,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
78,0.7900000000000005,0.5346652226625658,1.3491648488470736,1.8116783108647727,7.735650935510278,0.9452862269198322,0.031589558514020934,0.8814851492896796,1.5299866359618826,0.31013246913606196,0.5121247909841683,0.06699853124698821,1.579459645327365,0.9164307074388489,0.08531397167826071,0.028520853345980868,0.07047027568114572,0.9444253618567018,0.3036180690105539,0.5155239816813264,0.05988297930161934,1.5799146951758303,6.819220228071429,0.8599722552415715,0.0030687051680400664,0.8110148736085339,0.5855612741051808,0.006514400125508077,0.0033991906971580802,0.007115551945368862,0.0004550498484651796
79,0.8000000000000005,0.5434996528590088,1.3425561898085134,1.8120972480021205,7.80250287385615,0.9507950081661282,0.02401907225461007,0.9131959264560802,1.5178550914425513,0.3061343736895136,0.506493057037882,0.03439514383093052,1.6100355194917877,0.9293314231326804,0.07151310663903132,0.02014659726410173,0.07457656305996352,0.9496685519552557,0.2996886798355263,0.5108416894508991,0.027378271726774983,1.6104876348399557,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.5523094003008849,1.3357318260500526,1.8123330085343672,7.86575529274609,0.995991530713694,0.018835427278022024,0.9361206639648864,1.5021898268892366,0.30434800464409356,0.497103172464425,0.012672446879014003,1.6407596725708469,0.9427526978543028,0.09963105578208342,0.014232574583729729,0.07248892993447953,0.9516835461108712,0.29799426937825046,0.5023183975426946,0.005776693506049924,1.6412074757390656,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.5610857758221421,1.3286958895609111,1.8123867684898505,7.926532049923976,1.0127012005535678,0.010904663716388653,0.9657514574264368,1.509492115626902,0.32922579351086834,0.4854863744287258,0.012002810578123089,1.653568296987259,0.9579297763993964,0.10142490902217105,0.005639788316329941,0.0796321172711032,0.9768622076808242,0.3229834608209785,0.4914908096252475,0.018758867474389262,1.6540105990716256,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5697877795448425,1.3214529624468012,1.8122416703688593,7.965184149677648,1.007678325136816,0.006977043412544414,0.9773684983132281,1.4977538613247936,0.3135875942002031,0.4860951529989938,0.0405483807982393,1.6851344591421642,0.9553133294684812,0.08357708976836875,0.0011138190457131714,0.07121396236834698,0.9830971156916348,0.30747274434543215,0.49281650214106776,0.04714956747193355,1.6855702414759435,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5783772707394259,1.314008048588076,1.8118647778385966,7.983271994136112,1.0350906592791904,0.021483147530463244,0.9905649505730129,1.4733461913162165,0.29004928676775943,0.47961668888754216,0.05568439943929369,1.7136111590910592,0.9365512625081465,0.10018045158358291,0.015080892568221316,0.06675092628938728,0.9766698071471183,0.28407503417111,0.4869873946590815,0.062118537331116386,1.7140395562746562,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5868508823874289,1.3063665440961254,1.8112707587269095,8.003511637777805,1.017634173249439,0.020474804270801616,0.9947410903113129,1.4658366521454718,0.2748094423916201,0.4877342806933224,0.08799881936996123,1.7230161322641162,0.9244346142513677,0.07385357358725742,0.013588780391728505,0.0555628615875321,0.9870675720012514,0.26898629157221876,0.4956912066845689,0.09425635969091672,1.7234364166506566,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5951902783539879,1.2985342067656733,1.8104392766202009,8.014909629028455,1.0568061632191523,0.028464436479588816,0.9979092419989383,1.4381714993074033,0.24969008669584994,0.49158650729666303,0.08257797621532145,1.7394013537981055,0.9080321294022724,0.10601437353761867,0.02114612268633209,0.04557855180246406,0.9771653033531038,0.24402625052607618,0.5000706467835698,0.08865167347539682,1.7398129213252105,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6033557234100748,1.2905171247251306,1.8093524261963057,8.003859117746291,1.0397597067183533,0.03405593837236354,1.0038902596777628,1.4179749050894004,0.22633896864840142,0.49827165845661175,0.08261841270824068,1.7529189221006705,0.873786183889024,0.08373504021437839,0.02635328270844184,0.040532769493438536,0.9745242364442674,0.22084065279341303,0.5072278672887478,0.08850303318467923,1.7533212793641724,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6113694434354207,1.2823216844892469,1.8080245852646233,8.009729193006269,1.069525974972667,0.04397464747960465,1.0212338333885311,1.3814970439232235,0.20068313001603785,0.503074899758272,0.07753135425197413,1.7733445463771882,0.8611020258395001,0.10996479616733268,0.035932298604166135,0.048887131593801314,0.9553395446127979,0.19535478702164255,0.5124516509531531,0.0832234158006031,1.7737372988485731,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6191866910460061,1.273954538618886,1.806425759192833,7.988294409385042,1.0765422974875518,0.04395061386767628,1.0380086504744146,1.3540044131635307,0.17525645814733556,0.5115849104392411,0.07496253952446855,1.7905775698379294,0.8257772884098813,0.11505838559241965,0.03561013445141725,0.058620780564524466,0.9448301579541294,0.17010101428604685,0.52133406829671,0.08046007950906642,1.7909604111337103,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6267979216145441,1.265422573190993,1.8045593000401288,7.964275917714157,1.0770760359562555,0.04090494358666322,1.0431748371099763,1.3103960461595212,0.16010494665587865,0.513820552655512,0.08147402457885815,1.8102367545579032,0.7925431876210496,0.11520034400746226,0.032305007305694744,0.05860331577787292,0.9178544684982626,0.15512400431907736,0.5238971644139383,0.08677639302914031,1.8106094566755928,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6342252830686061,1.2567328752784759,1.8024468498129138,7.956165239311429,1.0893512388178963,0.03580784545030904,1.0557899372748483,1.2672102542944463,0.13645926032040767,0.5121252160828289,0.07666062546857363,1.837553046416773,0.7798884407384321,0.12853202084079385,0.02698441917891614,0.06780123168209684,0.8909165646618931,0.13165327845490538,0.5224873193365056,0.08176830087904818,1.837915450858418,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6414827286867687,1.2478927006344196,1.8001102785962315,7.960216353007311,1.0945604531351112,0.026313730355346863,1.0607209259613364,1.2423753743268375,0.09392167544458742,0.5040410514621586,0.08101527009382317,1.8566967537758374,0.784051570459269,0.13616373157128692,0.017300242994679138,0.07099035910869134,0.8819164765736787,0.08929013027227484,0.5146494957443792,0.08592969554592855,1.857048763486091,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6485216557627459,1.2389094417679594,1.7975139539842777,7.933713091193257,1.1082769317434058,0.02926094427500436,1.0421327478635303,1.2296394728557234,0.060080553565251264,0.4956117993146514,0.08417032295926327,1.8688170270668765,0.7622885865857825,0.1535872775129974,0.020088443503482267,0.05224480077231419,0.8845793885848252,0.05562208159244619,0.5064300804224331,0.08889376049046405,1.8691585991182365,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6553689458665246,1.2297905965907414,1.7946865532782807,7.926471025767133,1.1314113898148475,0.031127540820913242,1.0273649511986518,1.2110073284589526,0.02503833588770141,0.4882731922650821,0.0905270980707725,1.8832052916365214,0.7643752211006358,0.18163298768922687,0.021824838913744316,0.03881393063420546,0.8808921432791976,0.02075086100376211,0.4992672980588395,0.09506249942933209,1.8835364305996336,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6619823167485787,1.220543737802771,1.7915925391133996,7.8909038278208925,1.1442353963746208,0.03876240992074666,1.0270798041093634,1.1942826122885128,0.01074523947004049,0.48136009102189126,0.09538353206125742,1.899629954050706,0.7426736952038482,0.20049336878582835,0.02935621966025792,0.04127084480205667,0.878644960859674,0.014864393189782277,0.4924983575765509,0.09973442417685874,1.8999507059925236,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6683429053550323,1.2111764831753193,1.7882249854257244,7.843959911211796,1.1412615539611013,0.03586578151948819,1.0153569856813665,1.1775364181191659,0.022121682266573104,0.4733951218520011,0.10861246861687905,1.9159742505970883,0.714069822919555,0.20460351696237922,0.02638084310456179,0.03360735641399515,0.8758995273819892,0.01816767393029295,0.4846480989654083,0.11278285228763707,1.9162846976541914,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6744919495819118,1.2016964668761914,1.7846252896211274,7.826274471321516,1.154159858629333,0.03992491480397095,1.0091308675173627,1.161363808776402,0.003693228858317217,0.45840693203460287,0.14173666111400865,1.9227451926072103,0.7191255568759516,0.22555768443271518,0.030384114565094933,0.03267155103458208,0.8732451206742553,0.007485679030651227,0.4697472572152037,0.14573092156206258,1.9230454480857588,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6803806208980497,1.1921113119695366,1.780748966110864,7.773802230652406,1.1711283239709416,0.03754880106832715,1.0082549080687524,1.1507595264673667,0.014833284236708563,0.44579702213879974,0.16579207510932692,1.9306650384661748,0.6937122821109369,0.25148008530959487,0.027973282703896984,0.03823242550788564,0.8756739228701917,0.011198471620446071,0.4571993022982497,0.16961490319226868,1.9309552424238063,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6860050307530711,1.1824286042084644,1.7766001975456618,7.720000547037284,1.1820922825419204,0.04242259601576151,0.999964170745186,1.1509934798623953,0.012571843789021618,0.4363627988049515,0.18896050436356696,1.934546069786683,0.6711945078568533,0.2722243550233543,0.032831864984473214,0.037442622171511175,0.8884561333543388,0.016053204104537144,0.44780349897337146,0.19261682734941132,1.934826385055203,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6913923182925765,1.1726558672243323,1.7722102496631191,7.684618306253688,1.1833478669708093,0.04666662074105486,1.0021003090587857,1.1290075118340028,0.017864550067833784,0.4175891357304451,0.21705048975238958,1.9425797518612467,0.6712193733092136,0.28401716658845544,0.037078642373671755,0.048063602695037844,0.8785363865754334,0.01453225253499113,0.42904647419345565,0.22054541067336686,1.942850360472221,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6965271703880122,1.1628005392018232,1.767572987849359,7.639530418265317,1.1731608681727863,0.043832818983942215,0.9915164946958579,1.130763344935349,0.010313021599824647,0.396630397729213,0.2401605841803748,1.9655503796837177,0.6655517809103912,0.28505720221437514,0.034264110814547166,0.04687073854802293,0.8918813720083563,0.013500797242159024,0.40808424705755897,0.24349932887707837,1.9658114796620794,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7014077097385429,1.1528699511140907,1.7626904695968324,7.5924847347613715,1.1663054829779331,0.040634269939349314,0.9851370410970149,1.1080165936269863,0.014228121272085321,0.3843178283153952,0.27677757204636844,1.9800532720459418,0.6618219692736602,0.2900539936963469,0.031099988700589165,0.05071307187972707,0.8802535451686708,0.011180221423273906,0.3957496218208689,0.27996544310008176,1.9803050745395012,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7060218136005354,1.1428713065772906,1.7575540073839189,7.535971138785369,1.1540186241350394,0.04126923303087421,0.9858023587624288,1.0978764612360195,0.010089504573274071,0.37337454341785764,0.31206015985062346,1.998358628700004,0.6523952711850143,0.29018230571819004,0.03178325670887716,0.06235838430075091,0.8807705473009264,0.013002239778870717,0.3847671866242308,0.3151024966791738,1.9986013554153033,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.710363450493072,1.1328116633690908,1.752165826337686,7.47544470117117,1.1321329941018248,0.04314071163965433,0.9738206897252856,1.0855284093419717,0.010168111048314844,0.36185255361664537,0.3476174880217888,2.020974342794846,0.6425959462776518,0.2812152646802133,0.033715716941514984,0.062045022339589195,0.8786276208556956,0.007385799050098285,0.37319034038227983,0.35051963248406537,2.021208223712165,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7144272696775937,1.1226979166414586,1.7465247022682449,7.4105119518772815,1.109917773415031,0.04984757690172857,0.9628614599117797,1.0673279832396025,0.009508203080370403,0.35010439775481605,0.38272518227253777,2.042036806745746,0.6318941316112614,0.27236508506757673,0.040495112451026216,0.06337531966346432,0.8701912036485737,0.012164833635324612,0.36137293072533794,0.3854924491897691,2.0422620780882426,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7182117367670968,1.1125367838437916,1.7406335099321772,7.343486885152508,1.0898976937868838,0.04638615423333988,0.9445730228417271,1.0496158960986657,0.006365406778613832,0.3391685738640562,0.42284977827088344,2.058891078082291,0.6224625245213247,0.26610216473636683,0.037116709776455536,0.05793339091542293,0.8618138034216827,0.003829741239314899,0.3503546889696736,0.4254874303296674,2.0591079805162735,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.721718329434548,1.102334791359317,1.7344981428468074,7.276779100846883,1.0705778293420287,0.0429510420162849,0.9208039615110021,1.0324241564855434,0.009637643450808446,0.3289021237159428,0.4674461940931811,2.0712689488820613,0.6165651957981026,0.2608798837609356,0.03377411389374174,0.04750646542015602,0.8535399364627665,0.007218273676699027,0.33999381845933385,0.46995942064677365,2.0714777259272523,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7249447186781235,1.0920982628447344,1.728118020405827,7.206110323233863,1.0494667951194208,0.04365526784485828,0.9030631929029476,1.0134853329151,0.0029108234168606245,0.3220418229294202,0.5121900138417532,2.085421120466837,0.6097747706353402,0.25415779718605336,0.03457942095701583,0.04354500661793281,0.8431152228586143,0.0006031457742210478,0.3330281882372219,0.514583913172828,2.0856220170971937,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7278796079907013,1.0818333092511065,1.721485155313975,7.125612292546439,1.0234980105645408,0.04034644916115514,0.886367730198569,0.9848284282473686,0.0009384966150737901,0.3131026495399044,0.5498764492808896,2.100849628398034,0.5960709689661599,0.24282288060931023,0.031379375635879114,0.04101047369840671,0.8225821100495523,0.0031390047224704176,0.32397380497423,0.5521560139313806,2.1010428898152895,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7305220483738967,1.0715458204929273,1.7146022479041076,7.043005036680643,1.0050371972283858,0.035502286183752306,0.8586246962664991,0.9463709332809037,0.006029394994469977,0.30603010103253775,0.581001253083311,2.1125513564930953,0.5830195094004011,0.23919699898397084,0.02665086093475111,0.027757320396631258,0.7918717928550905,0.008127162378514186,0.31677713317913003,0.5831713578954805,2.112737227056641,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7328752271939436,1.0612414587219108,1.7074692026721687,6.957640041408276,0.9899644651588735,0.035475410919825354,0.8511319866460737,0.9115629816304529,0.00041975403196445066,0.30125947766145134,0.6175598233654881,2.123732674127606,0.5698158922150469,0.2391189542686334,0.02674574426782783,0.035033630516409175,0.7644482508621877,0.0015795972722116858,0.3118743815284688,0.6196252159134019,2.123911396425683,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7349368445770698,1.0509256531528002,1.700087615471531,6.869106165645175,0.9741057123351756,0.03351703617396532,0.8333675222390919,0.8808285679125188,0.0025502993125190807,0.3010805684601897,0.6582120024685153,2.1328730861495715,0.5558919054001308,0.2383758373762248,0.024914523688494228,0.032270331710606115,0.740749364005751,0.0006451519147958606,0.31155619173659943,0.6601772955909837,2.1330449001980014,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7367067924444828,1.0406035963800977,1.6924586999843008,6.777613853591637,0.9607865196614329,0.02833566873402299,0.8149042318202865,0.8432099928199599,0.006884428612241552,0.2977713192824127,0.6927407223379006,2.141496869123906,0.5413004033744073,0.2402568679972319,0.01986503844091203,0.02899612889814307,0.7098312687448924,0.005069391889264807,0.3081013093178626,0.694610388512956,2.1416620116797276,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7381811877415032,1.0302802421173698,1.6845800562638622,6.680503118050786,0.9448365488133974,0.02502833054519454,0.7965017865783206,0.8109637865930326,0.005176230654005019,0.2924738224822729,0.7300450002340685,2.1496919297736095,0.5232238308071828,0.23955773060151841,0.016693687633960508,0.025929180748789804,0.6839642051927513,0.003447335184318945,0.3026525758614298,0.7318233675614465,2.1498506337520666,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7393728204318217,1.0199603042843604,1.6764632939568864,6.588355326249109,0.9273197930888026,0.022530589578922795,0.7918980416782911,0.7748293655579026,0.006341550705018163,0.28629649790788764,0.7655849234388352,2.156443468894489,0.512086521322999,0.2373107577295741,0.01433545873442199,0.03676847539099981,0.6539011087588733,0.004694954346632585,0.29631911250180565,0.7672761730209459,2.1565959628787823,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7402846498393316,1.0096482573619319,1.6681136222000177,6.4959168036104975,0.9124980883811256,0.01920836497379751,0.7781966239371124,0.7408544026714137,0.006484720068550951,0.28117823197954445,0.8048452921319094,2.1624654505620113,0.5024787853017187,0.2377483685995685,0.011155730448081158,0.038581345539569156,0.6257029261760181,0.00491671021154616,0.2910404613649007,0.8064534566656221,2.1626119583961554,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7409319707273813,0.999348337930537,1.659547149001121,6.411277231225067,0.8971284351312928,0.011938797159175582,0.7654232465206388,0.7077013634409406,0.0075967481161551935,0.2792258828356841,0.8448341652462684,2.1712946453118964,0.5023357615700661,0.2376003147364827,0.004031140691949986,0.04135970499555697,0.5980451062641805,0.006103742882260121,0.2889240929798689,0.8463631286576856,2.171435385767836,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7413233581440335,0.9890645473045719,1.6507704011022695,6.328139035861054,0.8833924879022146,0.0072342442701497246,0.7641687347196078,0.6864720810589249,0.004004993153739762,0.27415933153166494,0.8871024958483572,2.185020931439165,0.5052072311646043,0.2390230900637107,0.0005264190403977409,0.05566299155543675,0.5820421383104986,0.002583541689091362,0.2836904596479144,0.8885559938207734,2.1851561179501005,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7414607268048174,0.978800655172697,1.6417856156304644,6.242839841847705,0.8718723250076242,0.016585266102926013,0.7612173400324055,0.6619234791629399,0.007947414217809775,0.2705171938375928,0.9278590986484148,2.197883242450776,0.5072804620849638,0.24257561862759758,0.00897317832277622,0.0682463944722258,0.5624632455728715,0.006594196209334768,0.2798787093197461,0.9292407199100126,2.198013082903344,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7413425027932147,0.9685602041526318,1.6325934686876775,6.153954038149525,0.8502965478305976,0.005092119119879344,0.7550893583029624,0.6410772609637457,0.006275185866031847,0.26571633937934813,0.9699391875244618,2.211592644341956,0.5069821381894144,0.23596527027257252,0.002370211426750757,0.07760338306616177,0.5463420518062776,0.004987010397599079,0.27490620673052035,0.9712523757771123,2.211717340920586,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7409748039003465,0.9583465151685264,1.623199306855941,6.0654172736049,0.8338912118274463,0.0036352159504097533,0.7498671093981565,0.620721149062975,0.00974371282350729,0.2613251962878782,1.0141484059329058,2.224131914060335,0.508103185258733,0.2343987068888964,0.0036765460536116734,0.08779159475307097,0.5304778043500846,0.008517516675055958,0.27034183996147476,1.0153964623168577,2.224251663137693,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.740376989439592,0.9481626935590397,1.6136261854806284,5.98991362145931,0.8190127492196507,0.0029417537583268545,0.7282209575797538,0.6028011651121904,0.0073918921524596505,0.2568145385675298,1.0573577428094294,2.2366602327857708,0.5231862356140482,0.23421471980691422,0.0042189702071482316,0.08145876236449112,0.5168276422045892,0.006224737633601762,0.2656568096426781,1.058543828810798,2.2367752248537727,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7395534237546044,0.9380116358254319,1.6038777944867222,5.9136836403381166,0.8120438871466299,0.00023074437641220757,0.7043817462598944,0.5784376027464768,0.008156352973760168,0.25206558236304893,1.0973232755435822,2.246778811915511,0.5383339588715899,0.24178006262809504,0.006778786904760636,0.07281505510400166,0.49652256186527666,0.007045425372780301,0.2607327269797679,1.0984504162624944,2.2468892315519042,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7385100254106232,0.9278960369305553,1.5939592320151215,5.837667621052869,0.7975622019393374,0.001633751482332797,0.6905917622239562,0.5527658085479258,0.003969055067424506,0.24623152764016445,1.1372946629886878,2.257578575430227,0.5543525488301384,0.2416579206183087,0.008492224864312448,0.0740839488171332,0.47470819506270345,0.0029116597870597616,0.2547231571224984,1.1383657506958116,2.257684601296205,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.737241872108756,0.9178183980619375,1.5838662729683572,5.7548525856407995,0.7882332576147446,0.0016866854636052378,0.6656608728956589,0.5230604279470633,0.004128507142633001,0.2396676094469673,1.175017082447414,2.2661769629188977,0.5640989336370694,0.24650096517871134,0.008394501215661876,0.06405826968330075,0.44866905476374086,0.005134947699843906,0.24798367204493843,1.1760348803654779,2.2662787677836604,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.735756626558682,0.9077810347751167,1.5736038701674704,5.6723366634816585,0.7856713875957506,0.0023292149246801853,0.6492238489749457,0.48903672031888057,0.0062020476035582455,0.22965750666138285,1.2085118630411527,2.2761071060807367,0.5745453349500167,0.2579120527661871,0.008887016258086078,0.062357424136280315,0.41812985319120344,0.007159997345297597,0.2377982608450111,1.2094790092960466,2.276204856869299,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7340656869505918,0.897786085436622,1.5631815968095504,5.593886276809592,0.7959678997323429,0.0025728092113669054,0.6343182573686894,0.45656169160573923,0.008407414922071876,0.22019385874860098,1.2345111726219897,2.285092574266442,0.5893366093932855,0.28197234866092913,0.008981461076473352,0.06200520035417867,0.3889666397444671,0.009319227523519658,0.22815984798944555,1.2354301843151916,2.285186432127375,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
