,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
133,1.340000000000001,0.7161454403254698,0.8291554951301121,1.4018281345707984,5.580158500777351,5.5456862769577215,0.24495120782575192,1.5605051309510247,0.22932722101809852,0.24360515146552816,0.11390544020652914,0.5157397753067842,0.0270857089548938,1.2268711820379394,5.121572908887174,0.25035476811535773,1.084082008112091,0.18075721698915004,0.24425140693711,0.10712831313867355,0.5163830347009934,0.027015053739887662,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.713783695258831,0.8195584751917165,1.3904696512062968,5.508412035140903,5.52115809559216,0.25247340561687753,1.5615066364185748,0.2615861994710847,0.24695781299081518,0.12374316727269777,0.5274330743070976,0.010825797026955363,1.2467777215078968,5.1089049381553195,0.25774056870795903,1.0978400146177592,0.2152259311369562,0.24757322734149056,0.11712878043908859,0.5280444794916548,0.010757940894109197,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7112602818845449,0.8100165912057813,1.3790000932311413,5.438214591441624,5.496758453501095,0.2598831495308932,1.5628562401870973,0.29435648698507316,0.2503126698290525,0.1330889688921717,0.5382465244582313,0.004108179154128713,1.2676277279988426,5.096112749481108,0.26501601362906513,1.1116965885794343,0.2500978334537649,0.2508987676810648,0.12663513268489623,0.5388276898884214,0.004173350447672419,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7085853332177963,0.800530690807001,1.367428778470884,5.371692871453735,5.4737732828160635,0.2555338895210184,1.5636204472920894,0.3285847559284216,0.2572191575601908,0.1420301130417467,0.5452994429357666,0.014818413922600412,1.2914732143417496,5.084481499099638,0.2605346235104662,1.1247157685047569,0.2863251230410242,0.25777738909164327,0.13573453608114505,0.5458519026287831,0.014881010094541125,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7057632766769295,0.7911015383811149,1.3557580556612123,5.303162216549007,5.451930142246995,0.2618472538121444,1.561849677374286,0.36736223034093946,0.2645028181676095,0.14954926881290923,0.5508013720223093,0.015672009627162937,1.3125594452158111,5.073738566541579,0.2667180871249002,1.1349462454727473,0.3270042686453962,0.265034562395158,0.14340957054082537,0.551326583197806,0.015732136016595177,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7027995276232581,0.7817298224353778,1.343992862220752,5.23483632715146,5.43089982705787,0.2587785119744829,1.5522315159162536,0.407514565772399,0.2693016461437007,0.1570044671709319,0.5617386919689713,0.014331969594712295,1.3330345831946033,5.063555113913026,0.2635217251845461,1.1370745550430001,0.36896590131436824,0.269808214110526,0.15101818959374214,0.5622380385757424,0.014389727308298461,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.699690400385276,0.7724161626359548,1.3321258535541984,5.156955543064864,5.4085455575854064,0.2663522690570534,1.5431698800515203,0.45140586608101185,0.2641462525239607,0.14926168824874952,0.5676210733174932,0.014705340147902249,1.3430778848141927,5.051795226463582,0.2709701851599675,1.13950418681452,0.414578843741765,0.26462889038884896,0.1434263068731525,0.5680958694429137,0.014760826205019839,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.696448665098046,0.7631611164960547,1.3201701474937808,5.0858963554247865,5.385962402565794,0.2691116081728038,1.5343855163550755,0.49268587816311255,0.2726948700359975,0.13947824478922585,0.5762899415318594,0.013635336990725298,1.3590091185778874,5.039555290655699,0.27360658451289055,1.1419560289996298,0.45749731722389697,0.2731547620605852,0.13379117879230762,0.5767414346919395,0.013688644467038102,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6930772370438808,0.7539651857026063,1.308125263177267,5.010074712664924,5.364697075212769,0.2775269295413779,1.5258643432006802,0.5372485266356228,0.27502184112751393,0.14355621349363976,0.5831044175744259,0.013310006051728825,1.369191768406381,5.028383747616317,0.2819013503503811,1.1444166605415376,0.503619488208642,0.27546011255981284,0.13801483516726876,0.583533791883383,0.013361224220716394,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6895842068899256,0.7448288220728884,1.295998281777642,4.936108695769561,5.343402564806914,0.2791741847978835,1.5180980843245249,0.5819273359456718,0.2772335102056075,0.13544732332016612,0.5892287932474616,0.012892808564829805,1.3801955988765258,5.016935684659984,0.2834304543102917,1.1473789373467298,0.5497829018822813,0.2776512300588365,0.13004896682832623,0.5896371724666096,0.012942023036885075,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6859799688303708,0.7357524331359981,1.283799778711581,4.866989930249458,5.321453523810661,0.2813461732037937,1.5095027521089057,0.6249444376333476,0.2839848424106942,0.13805616938141935,0.5987379062455589,0.01076148203707758,1.3949679507077235,5.004588184820022,0.2854867093155917,1.1492604310678871,0.5942135004988813,0.28438302613722044,0.13279813886765623,0.5991263567120768,0.010808774895849638,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6822725919304411,0.7267363873371471,1.2715386843586212,4.801977315708674,5.297721725626406,0.283672031833304,1.4993645922267815,0.664688381349729,0.2837631552766175,0.12281458833864159,0.6058832039647398,0.008359848451796886,1.4127273483336467,4.990215749421623,0.2876992602723476,1.1493493319921981,0.6353034450403356,0.284142767337471,0.11769416541937971,0.606252737401519,0.008405298387515359,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6784700150514639,0.717781018865664,1.2592204812774037,4.737047263422381,5.275229450714841,0.2858450601749436,1.4935815535998498,0.7073115859902854,0.2775943666941558,0.12104810813825183,0.612846051792908,0.00634527789385452,1.4294136108965176,4.976843651325908,0.2897614091525611,1.1535458798953186,0.6792085765591764,0.27795632302513695,0.11606255881633842,0.6131976280012168,0.00638896033342462,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6745867665610197,0.7088866321102436,1.246864126242813,4.685359447438404,5.249079569232217,0.3022917616435966,1.4849602318175767,0.7338019357672357,0.284313590646138,0.1186839784844685,0.6274447909691194,0.0024441634556525574,1.458153473040511,4.959577986912336,0.3060996569583949,1.1546592709109973,0.7069200220248604,0.28465876102200127,0.11383055951591814,0.6277793204062618,0.0024021762219490483,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6706288060939839,0.7000535057471933,1.2344762555214344,4.636342338947659,5.219583251358766,0.30781056589609646,1.4785114098719967,0.7512239899134951,0.29547799416898224,0.11486168446234793,0.6525990896721002,0.002730618532774064,1.4883459860593575,4.938733357877936,0.3115124264622864,1.157703164170016,0.7255054133675003,0.2958072044675646,0.11013764920789981,0.6529174359166063,0.0026902572280960158,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6666056465410478,0.69128189646967,1.22206476274866,4.589410025872771,5.193963009325915,0.31398147148337485,1.4718756338850607,0.773334245027585,0.28803364601148346,0.11053348327227698,0.6767435986568238,0.004431058791661368,1.5193792021036643,4.921535886765923,0.31757970525723067,1.1603212257814448,0.7487241587332392,0.28834768037995673,0.10593608706403757,0.6770465807639994,0.004392257033032365,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6625250283157506,0.6825720423675645,1.2096346634214585,4.54149748180002,5.176791920891212,0.32022474336421336,1.4624143627867965,0.750671114399281,0.3025725130787573,0.10532558008706619,0.7057088101810317,0.007764231781255263,1.5481653062761325,4.9125624158768915,0.3237217436435458,1.1598782490091253,0.7271174302986765,0.302872116004437,0.10085208513919497,0.7059972049319185,0.00772692596365232,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6583872603651906,0.6739241659693804,1.1971847614300448,4.489090016395274,5.154220052095435,0.326063980088456,1.4518339604567587,0.7902700774563953,0.29750215849148226,0.10465352317217384,0.711917556483984,0.010630049811095978,1.5711699294060963,4.897966907301452,0.3294621221612033,1.1580841190498177,0.7677233217946196,0.2977880367798207,0.10030120306328172,0.7121921005309559,0.01059417899523396,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6542098133729765,0.6653384769586951,1.1847348587971311,4.449932587168537,5.134309936014707,0.33535401993612807,1.445772413949682,0.7959853389284574,0.29308853719993705,0.10109436489180841,0.7422660269157597,0.017245025317416538,1.6061213219672936,4.885815900692251,0.3386556580553588,1.16058050592801,0.7743985153465474,0.2933613618624804,0.09686050864547724,0.7425274188281037,0.017210531121236272,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6500015295258976,0.6568151745789782,1.1722949994524097,4.416786740623139,5.1105706436422,0.3460148265862732,1.4498223485021982,0.8086588722879461,0.289322956239034,0.09725306088020573,0.753641761230683,0.024928096550636693,1.6457671577245492,4.869622564816382,0.3492222912500438,1.1729638560991589,0.7879873322053754,0.2895833642942307,0.09313497666880721,0.7538906634435989,0.02489492304448504,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6457648735815316,0.6483544497413609,1.1598671088030872,4.380964726481187,5.09036633462074,0.3555513562415636,1.4371572308347795,0.820928547755011,0.31402312372908237,0.09660059882744904,0.7651867247937161,0.03114421694388739,1.6814085113019246,4.856755230517592,0.3586669517571863,1.1684115741718415,0.8011298676683509,0.31427171991890646,0.09259561732324073,0.7654237654642202,0.0311123105493607,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6414934216010467,0.6399564868507243,1.147441882661911,4.3324480991353305,5.072117780970807,0.3673805806272821,1.4035691981961982,0.8478120801935924,0.3132731102371743,0.09592799885958321,0.7823228596203707,0.0381587216324176,1.7030183242768544,4.845638898143079,0.3704065829406318,1.1427198320943717,0.828845945532521,0.31351046866257093,0.09203347625589231,0.7825486343936063,0.03812803102482576,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.637203335616098,0.6316214653659158,1.1350337990222144,4.293450954824031,5.047760799798018,0.3826093175018208,1.4226402589779115,0.8483666030970266,0.31735946428600387,0.09086527030597802,0.79561519105629,0.0501855609158787,1.7328045087069768,4.828213655331638,0.3855479722733435,1.1694747515339259,0.8301946982937807,0.3175861299641838,0.08707859103014925,0.7958302647457458,0.05015603693027515,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6328998593206069,0.6233495611102986,1.1226509662188007,4.257172902546013,5.029978782540807,0.3843795515051724,1.400053464951212,0.8777794450030613,0.32215323785804223,0.08967893381100442,0.8094422813263425,0.05730642437380694,1.7639627864718932,4.817167192639317,0.3872330724152562,1.1543635594043735,0.8603653494465107,0.3223697282046487,0.08599751294968883,0.8096471895114519,0.05727801991451997,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6285821855425848,0.6151409473489866,1.1102752960897517,4.19347299615481,5.030632461175794,0.38674704664121295,1.3958109288300096,0.9040020408486117,0.32840416436679953,0.08768803069441938,0.7691724238792956,0.06339379166439559,1.7663504921965796,4.824364557338413,0.3895176139085379,1.1573925901520852,0.8873111304092163,0.32861097060595057,0.08410931615071604,0.7693676744238473,0.06336646161798853,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6242593052607684,0.6069957956491829,1.0979171638506773,4.13553552005314,5.020939767617867,0.3884777274438296,1.403479490464212,0.9332741914580085,0.34219518948616373,0.08814090393542713,0.8008720111987776,0.07480898988581783,1.7731522324629623,4.821028001548257,0.3911674865412351,1.1721329380143288,0.9172735452848428,0.3423927779913356,0.08466237833636114,0.8010580856935121,0.07478269103739876,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6199329035325519,0.5989142765399511,1.085574950035011,4.070908369085178,5.010658462691037,0.3978140797160737,1.413670888787399,0.9657945384729829,0.35199480032476077,0.0910773538758495,0.8298649810616194,0.08246099200158613,1.7719181421580288,4.816919600998517,0.4004251402693626,1.189200616287053,0.9504528507786745,0.35218361389343045,0.0876965362476767,0.8300423361943103,0.08243568295438308,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6156090628000122,0.590896559987573,1.0732580513423489,4.013042381410447,4.995897246909624,0.40568902509589694,1.4303446057272469,0.9980272836018057,0.3604362891235725,0.07195018251934547,0.8143481852118037,0.08916149497951135,1.7761030969577405,4.808152356592473,0.4082234599518415,1.2125593897271756,0.9833147801655286,0.3606167481884768,0.06866462974721799,0.8145172540680505,0.08913713607762475,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6112942509663555,0.5829428157022966,1.0609749599574465,3.9592453698578787,4.978566714089264,0.41524445789038467,1.4397100966397869,1.0212716242538302,0.3661932334691963,0.06986326642944075,0.8512269724875994,0.09276810761511586,1.7830206276285026,4.796641139721032,0.41770430234100786,1.228422994570792,1.007159983386373,0.3663657372489979,0.0666705745170475,0.8513881657854654,0.09274466086935718,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6070104557727631,0.5750532132919589,1.0487380480551836,3.9048474287963457,4.9911148900924305,0.4332046826212525,1.4643787426628119,1.0047348181026967,0.37660201667928983,0.05977980108209051,0.8321796619772271,0.09893702877394618,1.7880081133353087,4.814838223566767,0.4355919337722298,1.2594070814866427,0.9911970958310121,0.3767669442713668,0.05667760622600326,0.8323333692387678,0.09891445779066999,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6027468597963228,0.567227922277502,1.0365471037098182,3.8531382793529287,4.9799887297499374,0.42718380336382306,1.4502697509927367,1.0287547087611935,0.38318709807397844,0.05190307476207872,0.8722905642697868,0.10229122460033116,1.7943640169123682,4.809194773377385,0.4295004196355876,1.251435107396901,1.015765268002724,0.38334480949197314,0.048889054254686926,0.8724371549324133,0.10226949451316614,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5984895614008156,0.5594671119848209,1.024380789113735,3.777148507682391,4.968941711321767,0.43651318916669873,1.4395408999570425,1.0480836527277533,0.3895717903961925,0.04477264615031864,0.8337610575188676,0.10667990059042728,1.7751290168980631,4.803468435013201,0.43876108991753426,1.2466690729688708,1.0356180962371582,0.38972262755487463,0.04184451912442455,0.8339008819893934,0.10665897799481172,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5942444947995501,0.5517709513269151,1.0122537389273636,3.7149694479356645,4.947161815034469,0.43793610541298167,1.4159688054623443,1.0621972752556357,0.39359349411022565,0.03596283105506686,0.8729131994193858,0.11142211023001576,1.768405788056043,4.786851308250334,0.440117170674057,1.2288897822927538,1.050232382138347,0.3937377817601373,0.033118359082436655,0.8730465900734998,0.11140196312044282,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5900249919609213,0.5441396084895987,1.0001689352240037,3.6441557480296667,4.951211704585313,0.44455398564763293,1.4053480570395278,1.0510349620810604,0.40398505380511945,0.025190351820583608,0.8320795378216488,0.1197184986700395,1.7517614685366425,4.795910123677459,0.44667005596056697,1.223895972905666,1.0395486276793235,0.40412310041938326,0.022427339376008604,0.8322068099514581,0.11969909637991805,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5858170002852142,0.5365732505334643,0.9881221587546449,3.5741220920314625,4.925888433979055,0.4632510872732587,1.37440676918834,1.0720015801795182,0.41255960534922753,0.01178942323079973,0.8315289720364782,0.12872278032538526,1.73462428752282,4.7754459455027245,0.4653039636214089,1.198419861806542,1.060972759147262,0.4126917039648106,0.009105718032515142,0.8316504247486591,0.12870409346942324,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5816353271128587,0.5290720429240677,0.976122710190764,3.5037220748684335,4.923839989620061,0.4759162497594714,1.351972572708469,1.035269750765736,0.4235402306942129,0.00037389470690243074,0.8354312316487102,0.13819418845795042,1.7158623490850005,4.778110710147303,0.4779076935847115,1.1812931320946518,1.0246784031587595,0.42366665970985196,0.0029804014702676795,0.8355471487157047,0.1381761888769688,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5774843976130389,0.5216361490016498,0.9641872939982661,3.452206849716933,4.900185523185593,0.49091675391342593,1.3189430275585328,1.0544368717943862,0.4430150552712192,0.013099432049310359,0.8393317821914562,0.15220889914878707,1.7147421925928938,4.759027456108015,0.49284848721072194,1.153417341722161,1.0442639120119566,0.44313607920412323,0.01563080559571972,0.8394424328580499,0.15219155985687394,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5733678394344224,0.5142657294010106,0.9523086996007822,3.38342990848711,4.892823049365607,0.5197097283515602,1.2987547660522631,1.0319206488549888,0.461091348232086,0.02284113137669538,0.8437424159467334,0.1632573453630353,1.6951334900822985,4.756098019133788,0.5215834338341665,1.138233063122243,1.022147897278046,0.46120721843544743,0.02529939330270281,0.8438480556942523,0.16324064049695153,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5692877161288162,0.5069609414314264,0.9404908645646619,3.315899270578658,4.874036425188877,0.5242125282018745,1.2810605436474967,1.062586443547909,0.4627598742462607,0.031838494514723086,0.8183830406500743,0.1689732337360619,1.675561155718242,4.741610009397846,0.5260298495304596,1.1253969309236709,1.053196580727672,0.4628708295895194,0.03422562285413733,0.8184839119203389,0.16895713850681204,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5652418505825508,0.49972193842588203,0.9287280667470255,3.238149776864882,4.861542302368562,0.5383754642463595,1.2663235527240226,1.0374457612595653,0.47260149565136866,0.047955327677080654,0.8245671595042163,0.18181731842426468,1.644577564266001,4.733283762063365,0.5401380063158285,1.115375953106195,1.0284222845184559,0.47270776316509,0.05027325703849783,0.824663492385298,0.18180180907074828,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5612444544877964,0.4925488690680811,0.917038503357968,3.1743849512963376,4.839107489362704,0.5141131540539428,1.2661128272751727,1.0702470491658578,0.47611567635815655,0.056429840605818585,0.8201853380789808,0.18626513983830298,1.626404340904628,4.714889697905164,0.5158224833321583,1.1197429134826962,1.0615742314803356,0.4762174718453025,0.05868046238174429,0.8202773509547114,0.18625019358296413,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5572867002070889,0.4854418767051668,0.9054131148356311,3.1004406927070756,4.8112581197222815,0.5185694726564364,1.259248327573689,1.0870905771386616,0.4931800722019435,0.06772086973422861,0.8035663169961409,0.19280120620711966,1.5968959848996747,4.690957490529399,0.5202271175694477,1.11732145453243,1.0787534281807893,0.4932776008172368,0.06990603237500181,0.8036542171612382,0.192786801213515,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.553388140201849,0.47840109865329494,0.8938723365959752,3.038747405405731,4.801662194288564,0.5171252539002514,1.249948843330337,1.0672070365004993,0.513501415370048,0.08478632326789297,0.8349688161222094,0.19832532864682964,1.5785019356426346,4.685158607724588,0.5187327052590263,1.112333979070172,1.0591912657218927,0.5135948721690511,0.08690783261408797,0.8350528003647923,0.198311443979037,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5495511906321843,0.4714266655026601,0.8824202231305208,2.978111542074373,4.785720705290221,0.5164036733776501,1.241205023786823,1.0893577740579223,0.5276509758935605,0.09768193953902893,0.8018822182765543,0.2031806167080968,1.560048054498111,4.672897434968036,0.5179623848416668,1.1077746791615937,1.0816497557061666,0.5277405463530158,0.09974155920644989,0.8019624734297395,0.20316723229188938,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5457708551808315,0.4645187004278963,0.871053688181251,2.9132480751146304,4.760331926707746,0.5204212844741614,1.223606701220079,1.1069291447980993,0.5431274434721588,0.11391187708409482,0.8221537762158132,0.20851587458859847,1.5362690385099995,4.651075565430801,0.5219326730475586,1.0942368587329838,1.0995158847617859,0.543213303983066,0.11591132889589062,0.8222304796800017,0.20850297117431182,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5420622912781845,0.4576773185092004,0.8597887249981617,2.858254722019055,4.739218238910501,0.5232470474251937,1.2282103602599528,1.1363550671248692,0.5526711309336598,0.12445539048915856,0.7940475344607351,0.21155436138042172,1.5212825914513814,4.633418624463957,0.5247124939814967,1.1027804022505734,1.1292241715091222,0.5527534492684936,0.12639635494997492,0.7941208546981215,0.21154192050744314,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5384483196052017,0.45090262606896153,0.8486374800026336,2.797350560605441,4.748264915944439,0.5261231746741748,1.2374943485124668,1.126113365727728,0.5673804853277795,0.15373415285113648,0.8166349780898531,0.21375980016307503,1.4993279879581678,4.645815056923311,0.5275440245059144,1.1158869849368784,1.1192530110674852,0.5674594210831856,0.15561826965858927,0.8167050750926137,0.21374780412588734,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5349245428812878,0.44419472002812643,0.8376079735096581,2.7501529726474976,4.74055570933669,0.5272004245188209,1.2258433610432462,1.160336242412845,0.5854058360658759,0.1643304489704064,0.790195510412203,0.21612144244967038,1.4900429691788304,4.641351711179595,0.5285779879086476,1.1079445570558164,1.1537351474362367,0.5854815410821175,0.16615931755950442,0.7902625361457467,0.21610987426538486,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5314976388800773,0.43755368728601224,0.8267055266601999,2.7017066433605983,4.751428808379414,0.5313792917438376,1.213461056723127,1.1239958770176484,0.60086951036172,0.17847083376231693,0.8079891031731917,0.22050348009030965,1.4784926972952235,4.655369799758773,0.5327148445539933,1.0991599602475617,1.1176432758766168,0.6009421291200852,0.18024601387878647,0.80805320199579,0.22049232346762437,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
