,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
86,0.8700000000000006,0.5073817601141851,1.2905171247251306,1.7138312454703395,7.1871864853919805,1.4335735636612235,0.2822619122336951,1.8727971482319556,0.4764500820823431,0.7615031610514553,0.8627046099788673,0.47735162853596835,1.1880576953496897,0.057113551534712315,0.4775488971572486,0.2745592565697734,0.9094396580476314,0.03299941343721002,0.7670014769064437,0.8537484011467313,0.4832362490124069,1.1876553380861878,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5150437439492942,1.2823216844892469,1.7116271242547905,7.223471768730877,1.4290763421476282,0.28192138181400506,1.9520941063719404,0.4693619394636295,0.7520061508738614,0.9081225427012526,0.4844035519174811,1.1389765290124392,0.07484460156410933,0.4695151633422938,0.2738790329385665,0.9797474045772105,0.043204440153203905,0.7573344938682567,0.8987457915063715,0.4900956134661101,1.1385837765410542,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5226188337514982,1.273954538618886,1.7092243755656076,7.2519916853933575,1.4225858833526699,0.2812679099983172,2.025414879518114,0.46321337623278047,0.7416086179475011,0.9552959203950293,0.49230350677568924,1.0856518798612378,0.08947456441819668,0.46110197145753773,0.27292743058205815,1.046027009608224,0.054039121023379266,0.7467640618087898,0.9455467625375604,0.49780104676028714,1.0852690385654569,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5300969728147902,1.265422573190993,1.7066209628638422,7.275612562755749,1.4159619275640434,0.2811718537369029,2.0972682930748796,0.458963678189402,0.7298136788553212,1.0010761888451944,0.499431510610668,1.031904823008605,0.103879832662642,0.4540862356152502,0.27257191745593445,1.112696771742776,0.06642210052814335,0.7347946211921226,0.9909995770867681,0.5047338790609501,1.0315321208909154,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.537464312319876,1.2567328752784759,1.7038117389048086,7.291998130482296,1.4083587839527056,0.2812246485247858,2.168623514552191,0.45389723036507856,0.720092084342468,1.0463838625070212,0.507248313376547,0.9781055467260978,0.1157213319092989,0.4475395659756032,0.2724012222533929,1.1806348089594394,0.07760354073252529,0.7248980662079703,1.0360217592533445,0.5123559887870215,0.9777431422844529,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5447164454973521,1.2478927006344196,1.7008000882433332,7.307313898520263,1.4018740610316147,0.2812321078307524,2.2375129362297366,0.4479971441677829,0.7103112433692081,1.093704994579562,0.515561428655539,0.9255891596417439,0.1311491159722209,0.44347733946779044,0.2722186204700847,1.2477823693770915,0.08753824641462415,0.7149427885415207,1.0830965502973413,0.5204758541076444,0.9252371499314904,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5517708387560106,1.2389094417679594,1.6975514702262129,7.276610835693336,1.3896573009622288,0.30424736978427325,2.1820453918681832,0.4421802886292599,0.6534247901252342,1.0935447364159294,0.47853665846139043,0.9556490808701651,0.10518633108586073,0.4349676467318204,0.29507486901275115,1.1921574447769672,0.09712020435836166,0.6578832620980393,1.0827264553081477,0.48326009599259123,0.9553075088188052,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5586188299282528,1.2297905965907414,1.694065301433357,7.242742560771622,1.3708231880115176,0.3275080697464238,2.1287775423265343,0.4424168434366658,0.5891731648910637,1.1032344877942122,0.4496493570601457,0.9812410071066111,0.08064675610512495,0.421044785885897,0.3182053678392549,1.140226521762088,0.11230165825691074,0.5934606397750031,1.0922403820004547,0.4541847584187053,0.9809098681434989,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5652536620302941,1.220543737802771,1.6903417100288556,7.206280730634916,1.356642327710484,0.3477695118240087,2.070676419262001,0.44702087989382217,0.5249844586438004,1.1126970636306548,0.4215518050838886,1.004883734299856,0.05805059801787138,0.41290030012169154,0.33836332156352,1.084867459954694,0.1313832284649834,0.5291036123635422,1.1015587970759952,0.4259026971994899,1.0045629823580384,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5716591593811486,1.2111764831753193,1.6863762804590017,7.164074271286308,1.3440331858527659,0.367905830167684,2.006501599113337,0.4422546565726631,0.4613032766628173,1.122884867886831,0.3950002245307718,1.0250225225364318,0.03418418299406767,0.4073751488540438,0.3584208917527576,1.0247519698459655,0.14061776583548635,0.46525728499909746,1.111631890773424,0.39917060820152983,1.0247120754793286,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.5778911018961784,1.2016964668761914,1.682192872569843,7.148586809482798,1.3315671027405696,0.36868698133269595,2.061439276479198,0.4499989320210051,0.44477238083141646,1.1726977782880854,0.405677104777168,0.9703646505858774,0.04143789503723383,0.40296492854395183,0.3591461810938199,1.0849799599964172,0.16188024391885847,0.44856483100375044,1.1613574531074846,0.40967136522522196,0.9700643951073289,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.5838660397775901,1.1921113119695366,1.6777559541158016,7.093022630020029,1.3151758695965952,0.386868249741086,1.9997373847252813,0.43894314545911883,0.37948943068807467,1.1783533409347682,0.374497071410421,0.9915214228693389,0.01293268147855997,0.39552763093524845,0.37729273137665587,1.0297149021644145,0.1638575418619439,0.38312424330433714,1.1669510607753182,0.37831989949336275,0.9912312189117074,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.5896455632081593,1.1824286042084644,1.673093114462977,7.06575203969312,1.302785914834307,0.3871583023935942,2.0606838245455195,0.4380250546919932,0.3609958474049679,1.2265428814872181,0.3856852930277086,0.9428393312056695,0.016946000512689352,0.3929179873157409,0.3775675713623059,1.0981622759718448,0.17548770818393677,0.3644772077204834,1.215102181318798,0.389341616013553,0.9425590159371495,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.5952213877971829,1.1726558672243323,1.6682018109863095,7.03286704812148,1.2897442874876397,0.3877345452909162,2.1215162188782943,0.43808614999937706,0.3417911665450722,1.2736095935246752,0.3947920679795315,0.8941800005580649,0.01946811517700553,0.39041358710528584,0.3781465669235331,1.1674795125145465,0.1876150247408077,0.34512346407791483,1.2621522550616646,0.39828698890050873,0.8939093919470906,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6005187143418694,1.1628005392018232,1.6630491662871862,6.962604142828391,1.2750763919391517,0.4064939922382519,2.0610646405164483,0.4335746678582837,0.2835915291602871,1.2696653959204112,0.35985846828389095,0.9312664521550876,0.011374494526535273,0.3869727259807405,0.39692528406885685,1.1164188843686134,0.19469269493129104,0.2867793048026215,1.2582115465920651,0.3631972129805945,0.9310053521767259,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6056006972798678,1.1528699511140907,1.6576679367274436,6.9220375661679165,1.262224042570907,0.4063958281371955,2.120200032691183,0.43231772022920856,0.27320013687125094,1.3180472104118985,0.3688653087779964,0.8807448892562858,0.008625199319794774,0.3859725532893208,0.39686154689843534,1.1857760634738952,0.20455467177089304,0.2762480367200624,1.3066154169064248,0.3720531798317097,0.8804930867627263,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6103947370049454,1.1428713065772906,1.6520332207213597,6.850408146595198,1.2429985758449558,0.41888334766085206,2.0450321387036623,0.41420083297868615,0.22784129270513764,1.3178463929766717,0.33986910771763884,0.9265553865824072,0.033167721005156636,0.3791622574281064,0.409397371338855,1.1215881642419845,0.1970949190435931,0.2307540279107343,1.3064537497702986,0.34291144454618916,0.9263126598671079,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6149636246926762,1.1328116633690908,1.6461712546290133,6.803612866388164,1.2313109292843492,0.4189229621172957,2.102634464788749,0.40940976039626864,0.21451850986510201,1.3656681851408028,0.34863819745282054,0.87548124857504,0.029235888505354524,0.3803931998627377,0.40949796741915634,1.1908587974030524,0.2025089719099924,0.21730082186331856,1.3543303983751684,0.3515403419150971,0.875247367657721,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6192395256517581,1.1226979166414586,1.6400531321387781,6.723292181530353,1.2103204932437386,0.4298210141240897,2.0358412732770166,0.41082918007909996,0.15936280180369325,1.3581906919326376,0.3253429361714955,0.924311358725826,0.05532563873566687,0.37276780489628436,0.4204685496733873,1.136355133028701,0.21369240048807114,0.16201943235864746,1.3469221589621156,0.32811020308872685,0.9240860873833299,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6232802639849252,1.1125367838437916,1.6337067774518585,6.668183045818061,1.1994147989652675,0.43103270631706264,2.0910149075698463,0.4078656979063533,0.15492863457929154,1.4007244849456284,0.33365299050214137,0.8658831251925737,0.05284131481312215,0.3756192699147505,0.4217632618601783,1.2043752756435424,0.2200636052293703,0.15746430011859047,1.389538369840011,0.33629064256092533,0.8656662227585912,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6270777298382876,1.102334791359317,1.6271285104087003,6.606856008653753,1.1879458010523656,0.4327150699700731,2.145298421007784,0.40280668467010716,0.14974406623284894,1.443355348235946,0.3420205744669962,0.8068829901938445,0.05335789639502764,0.3782478554712725,0.4235381418475299,1.272000924916938,0.22392246464733034,0.15216343600695836,1.432263653492555,0.3445338010205887,0.8066742131486535,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6305749462832106,1.0920982628447344,1.620299141362138,6.521227854269729,1.165870409312098,0.44205624922424014,2.078216081813763,0.39919887609047033,0.08590622555744547,1.4359230652216164,0.3224578221359098,0.8514038884214262,0.07510769832879305,0.37056141137873055,0.4329804023363977,1.2186978955287486,0.22882876603398472,0.08821390320008504,1.4249366999138147,0.3248517214669846,0.8512029917910695,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6338183839378706,1.0818333092511065,1.613234806594522,6.450655391825794,1.1559249979885098,0.44486335021807766,2.131728961855285,0.3914338640882705,0.07970581039344511,1.4780866927607361,0.32928196623153605,0.7922095822791319,0.07888593175448477,0.3752498680332792,0.4358962766928016,1.2863717053551227,0.2291875458904542,0.08190631850084173,1.4672155373264104,0.331561530882027,0.792016320861876,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6367540528964047,1.0715458204929273,1.6059200283277908,6.359099418693678,1.1308068988037223,0.45406026831157476,2.0598964178176646,0.386929293777556,0.019705414070698816,1.4683233789630874,0.30264569133353414,0.8322545904646902,0.10088610858656466,0.36496670055930736,0.4452088430625736,1.229029041947797,0.23243015335174277,0.021803181454743026,1.457576346816495,0.30481579614570364,0.8320687199011445,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6393712672347853,1.0612414587219108,1.5983493529159098,6.258871208034443,1.1028866592452962,0.4666466334879075,1.971707178954098,0.3917803691373076,0.027058611895836995,1.4568218071849606,0.2859800314305602,0.8593925057037982,0.12895294115878642,0.35204114835505607,0.45791696683591,1.1556088228244334,0.24466563836904243,0.02505926059166086,1.4462069033179432,0.288045423978474,0.8592137834057212,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6417303067142239,1.0509256531528002,1.5905481548244857,6.178956818159972,1.093396733205326,0.468948711788347,2.013523712576676,0.39766669340415006,0.0372791137710227,1.504484851932478,0.2941416469546837,0.7954900217519607,0.1342574420850724,0.35766685824637534,0.4603461993028759,1.2124265220481902,0.2575874894973822,0.03537396637329948,1.4940092286560684,0.2961069400771521,0.7953182077035308,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6437940406887778,1.0406035963800977,1.5825053620306702,6.084575476424751,1.0555557787249017,0.4845635236541667,1.9856841724161076,0.4090931837294769,0.10633708910768598,1.492639173374107,0.25409677174726963,0.8392513910952102,0.15173797379247844,0.3350261270607007,0.47609289336105576,1.1997760694939643,0.27571445965440944,0.10452205238470924,1.482309183338657,0.255966437922325,0.8390862485393882,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6455445255455203,1.0302802421173698,1.5742047152188232,5.973284836870028,1.0163045706722884,0.504883902513268,1.9424657603333084,0.43840595427199697,0.16407998888837855,1.4764179917698559,0.21623464167086323,0.8687537145794411,0.1839944503735751,0.3110257524604094,0.496549259602034,1.1718931545037776,0.3114063728717156,0.16235109341869247,1.466239238390699,0.21801300899824128,0.8685950106009841,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6469970609481832,1.0199603042843604,1.5656709552356012,5.877522832682041,0.9686764767029425,0.5334037229901464,1.8948665439259682,0.4512450935701189,0.23513151197976054,1.4498879115333059,0.206933521224526,0.8947975320451376,0.19874597224406898,0.278667441343714,0.5252085921456455,1.1397369776386768,0.3303168367710896,0.23348491562137497,1.439865296939388,0.20862477080663666,0.894645038060844,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6481480489033485,1.0096482573619319,1.556899649657402,5.774728613961314,0.9261022374216006,0.5622926915014028,1.845182738578735,0.46791428068742086,0.31089374883071663,1.4346357522708726,0.2111022420393109,0.9133621236207562,0.21870940434746444,0.2513525176400435,0.5542400569756865,1.1055674601811916,0.3527628041920252,0.30932573897371185,1.4247735228855163,0.21271040657302365,0.913215615786612,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6490524281801907,0.999348337930537,1.5479222871667808,5.693839833872953,0.9184737501012418,0.5674235999487542,1.8731490532113622,0.4810632862211088,0.34778009107230723,1.4779133564790266,0.22803712075138063,0.8491485937627697,0.2151016357820481,0.25894562970643165,0.5595159434815287,1.1490855116862804,0.37140702904434875,0.34628708583841217,1.4682151463348418,0.22956608416279778,0.8490078533068299,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6496563268430909,0.9890645473045719,1.5387126652506031,5.590255996447408,0.8744949394117196,0.592153624155982,1.831606473987524,0.48187090085764495,0.4280970534907284,1.4558180534637715,0.21426511311290553,0.8690215725552587,0.23267580824904144,0.23012554157321574,0.5843929608454346,1.123100730823353,0.3774409581092186,0.42667560202608,1.446286925347522,0.21571861108532175,0.8688863860443234,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6499692866169103,0.978800655172697,1.5292807851256174,5.4939923699356195,0.8403433618168298,0.6219748116363246,1.8125720350675212,0.44744409568884047,0.5116329621043716,1.438609855211537,0.20242864583059655,0.8879110218252704,0.2415670098271221,0.21104665543680312,0.6143627238561749,1.1196010895073414,0.3479838620987721,0.5102797440958966,1.4292483397293836,0.2038102670921944,0.8877811813727021,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6499921605656238,0.9685602041526318,1.5196312307115967,5.396000653682197,0.8092802420847273,0.6421496031092173,1.7641072820734056,0.42893559866609177,0.5945710680008757,1.4228356277402172,0.18049331082761635,0.90646814641709,0.25097124627791345,0.19494896452670218,0.6346872725625872,1.086621306836605,0.33420038950862363,0.5932828925324429,1.4136457603890449,0.1818064990802668,0.9063434498384595,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.649717803096857,0.9583465151685264,1.509758518153534,5.290316447626529,0.775811391402837,0.666300842894045,1.7072464849061824,0.41159929835086667,0.6700575214482855,1.4039671278320678,0.1636732496315061,0.930550536692836,0.2669976407196373,0.17631888646428706,0.6589890808900236,1.045170970261097,0.3213559536379762,0.6688313252998341,1.3949504841584712,0.16492130601545796,0.930430787615478,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6491427979426767,0.9481626935590397,1.4996643647415904,5.183495736530277,0.7367512970520648,0.6918845554094643,1.6436874560869115,0.38158085301054034,0.7374172860735557,1.3839912261092404,0.14885749741547713,0.9487422842465731,0.2832316493149847,0.15195326763932826,0.6847238314439892,0.9969252608716488,0.29560733010293916,0.7362501315546979,1.375148955034092,0.15004358341684565,0.9486272921785712,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6482822187536734,0.9380116358254319,1.4893531058745169,5.072692708918534,0.6989703698619828,0.7123137718198533,1.5882736658112826,0.40098791124421584,0.8051947882439842,1.3664349028092135,0.11155312583415812,0.9625584605911617,0.30265697254799306,0.12870654534344794,0.7053042405386805,0.9567069746553898,0.3190728703630157,0.8040838606430043,1.3577677581924945,0.1126802665530704,0.9624480409547687,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6471202013536039,0.9278960369305553,1.4788227375938845,4.962382743754542,0.6597570327602913,0.7212809514533354,1.5234879814811926,0.355574978602314,0.8629252060435797,1.3446895116745432,0.08460722050554016,0.9777920007768335,0.32093232846818864,0.10385275143926265,0.7144224780713557,0.9069801680743694,0.2775173651170917,0.861867810763215,1.3361978821922094,0.08567830821266398,0.9776859749108553,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6456638872320316,0.9178183980619375,1.4680729680969813,4.845140982872943,0.6228801464268754,0.7542314725291046,1.4546843324754253,0.35646969223788505,0.8891057190442723,1.323887040347274,0.028520817630453575,0.9535264411393388,0.34561266913078725,0.08114785399084212,0.747523656777048,0.8530817292630672,0.2820783190545626,0.8880992784870614,1.315570977749303,0.029538615548517555,0.9534246362745762,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6439050421028135,0.9077810347751167,1.4571034092155581,4.728648543096099,0.5849982272561032,0.7900196279176496,1.3916018991271288,0.30055520092723675,0.9085047448787622,1.3041220712436965,0.00937124942085191,0.9363390068616795,0.36914278543554246,0.05723889242653968,0.7834618265842437,0.8047354742884636,0.22964833379955962,0.9075467951370229,1.2959813170600682,0.008404103165958077,0.9362412560731173,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6418462165689068,0.897786085436622,1.4459060455275183,4.59576031606661,0.5475635372969485,0.8177982291709239,1.3052643702717281,0.3148657410325454,0.9079866205298863,1.2861533715086326,0.01861260984629783,0.959294065004955,0.4087893513496965,0.033567986225534696,0.8113895773058175,0.7329513132572174,0.24727068917127326,0.9070748079284385,1.278187382267788,0.01953162153949961,0.959200207144022,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6394871617604757,0.8878355198899056,1.4344802642860004,4.461587895569328,0.5117093424457744,0.8454274550637988,1.2404607852124583,0.3153510166204442,0.9027596189843206,1.2636093782793794,0.026135187119625168,0.9148267377466558,0.44955786666832864,0.011259513681579847,0.8391668859039783,0.6825060024857521,0.25090373057173565,0.9018916965178505,1.2558173493016511,0.02526190975913778,0.9147366173565388,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6368383953556627,0.8779311482716462,1.4228408009003848,4.3332504321413605,0.4619156740508048,0.8735368448296781,1.1556045111310875,0.32606059537781457,0.9025985271754644,1.2279172638918667,0.013248810416623251,0.9212278820281774,0.484441697364673,0.0252142038589227,0.8674231085096835,0.6118020340800285,0.2646052737836726,0.901772350876854,1.2202981517184526,0.012418979837093502,0.9211413492448628,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6339055622845462,0.8680746299102121,1.4109854323383166,4.20194270643784,0.42366756225842633,0.8813547895556265,1.1154557218813346,0.32195123689117866,0.9100223967557368,1.209010128638758,0.055330070674805436,0.8505385529568139,0.5223539208527654,0.0503747437542188,0.8753864706595778,0.5855900291353464,0.26333994342712685,0.9092359220267099,1.201562672154978,0.05454150779405609,0.850455463398248,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6306914080007857,0.8582674822428735,1.3989167589259042,4.066187978412904,0.38775100535337176,0.8888727356172242,1.0453704466472589,0.3287637960931906,0.9340499560938397,1.2127269137123935,0.018163144551575715,0.8019543042146338,0.5648744178470224,0.0734416854029405,0.8830482696284889,0.5292177032679319,0.272856087598484,0.9333012340248388,1.2054496540222317,0.017413774563465267,0.8018745188601315,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6271857138853756,0.8485110896930798,1.386626493538069,3.92192048537545,0.3432199404915413,0.9099541539403779,0.978449510659907,0.3224617179906756,0.8970497928302813,1.1807755936988225,0.026579912022236998,0.8260723530906159,0.6161673364695162,0.1053657096272218,0.904271842642629,0.47577872686088085,0.2691242845612578,0.8963369665325445,1.173666892806068,0.025867760239634663,0.8259957381524146,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6234029502137116,0.8388067124540621,1.3741117775904206,3.7699229995726524,0.3091960503804023,0.9292203347288003,0.9701659544134138,0.3216306710909555,0.9198540327124765,1.1896511049379828,0.007320164070494673,0.7640114697945931,0.6755435166414827,0.12702885944599984,0.9236783606102108,0.4807400666177273,0.27073698869207874,0.9191753336817783,1.1827091632876545,0.007996976317372173,0.7639378965832293,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6193371684248422,0.8291554951301121,1.3613788147396917,3.6195193773781185,0.2686101367442551,0.9360079750347815,0.9063763105430201,0.32049354389797013,0.8978194863461959,1.1583227915962404,0.024936071203782634,0.7899422254035583,0.7337679413612932,0.15550323132629273,0.9306044147451757,0.4299531877040863,0.2719235398690216,0.8971732308746141,1.1515456645283848,0.024292811809573323,0.7898715701885521,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6150135337819579,0.8195584751917165,1.3484423754535748,3.4753259768628446,0.24400046372209183,0.9389497300290138,0.8762256356145497,0.3215854626798225,0.9183748043055564,1.1731190476877253,0.0059475941764474795,0.7181436870879045,0.786308336770162,0.1682526937147486,0.9336825669379323,0.41255901381373405,0.27522519434569404,0.917759389954881,1.166504660854116,0.00655899936100468,0.7180758309550583,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
