,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
121,1.2200000000000009,0.6503073933792756,0.9481626935590397,1.5319114081842948,4.209679997284512,0.37674875185602563,0.3818293503421356,0.18238157235929298,1.3887688974480388,0.6193781226203141,0.15030623072295654,1.5664343486042045,0.9594119766660425,1.2570473885607498,0.20804927755671088,0.37466862637666054,0.4643806228559697,1.3027953745404375,0.620545277139172,0.14146395964780822,1.565248262602836,0.9592969845980406,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6490905453605569,0.9380116358254319,1.5215373812592938,4.123675372701167,0.3724424842131534,0.3807816198067568,0.17533684142282968,1.3947441477017728,0.6261492938002496,0.14613627570879423,1.6628652053246549,0.9774981180036311,1.2516743087653595,0.19782134030538145,0.37377208852558397,0.456229849733063,1.3128291068205726,0.6272602214012295,0.13746913109207526,1.6617380646057427,0.977387698367238,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6476621186013193,0.9278960369305553,1.5109943473633347,4.031582540742502,0.3375997936627133,0.3935122870027761,0.1584520087922633,1.4175550975264255,0.6150319238314146,0.13479455960131567,1.5814001599031604,0.9347963802579107,1.2517325314802292,0.21830448765831534,0.3866538136207964,0.45805580461455975,1.3394974840412033,0.6160893191117793,0.12630293011898175,1.5803290721960366,0.9346903543919325,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6460542991761342,0.9178183980619375,1.5002994841883557,3.944810985331822,0.3334804345242146,0.39236082722378823,0.15176734827064042,1.423318794453086,0.6228341301254489,0.13093506641215058,1.677742869307292,0.9532874525908216,1.2459426666719082,0.20825185791181866,0.3856530114717316,0.4498352549417177,1.3489274212697637,0.6238405706826597,0.12261900381417945,1.676725071389228,0.953185647726059,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6442465523779558,0.9077810347751167,1.4894490979519142,3.8577118082504995,0.29987953328275796,0.4043112737442468,0.14028641447425116,1.43833242226542,0.6121084574116435,0.12390266503986401,1.5901160592993764,0.9179495341237711,1.2400795202811423,0.22787980154680554,0.3977534724108409,0.4465800103644142,1.3674255551377428,0.6130664071533829,0.11576191085623577,1.5891489130444825,0.9178517833352089,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6422693392116735,0.897786085436622,1.4784576556011113,3.773318967948164,0.2959941511691362,0.403409639326176,0.138533029562935,1.4434834365143527,0.6188916162812852,0.12030090776265488,1.6859289722440167,0.9364285572532517,1.2312306994681421,0.21800139990227763,0.3970009874610696,0.43378002745157573,1.3758883846530807,0.619803428882733,0.11233491852181032,1.6850099605508149,0.9363346993923187,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6401080054219728,0.8878355198899056,1.467327227418761,3.6936733663670838,0.2632812794224628,0.415266796346003,0.13539651615905768,1.457613971300053,0.6076853504383581,0.1141148220931242,1.5994478603134934,0.9011976886839269,1.2174723958705727,0.2371685493417317,0.4090062271861825,0.4225582665676484,1.3931666852513445,0.6085532729048282,0.10632279311539605,1.598574582953006,0.9011075682938099,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.637765896634945,0.8779311482716462,1.456061676511656,3.6141442224332447,0.2291787367929361,0.42793864830763634,0.13245735011426485,1.4720368486464146,0.5934877015689244,0.10718797260415033,1.5157028849237368,0.8621231260416955,1.2035479070727888,0.2579511411167914,0.4218249119876418,0.41134512693679426,1.4105815270522726,0.5943138778675348,0.0995688604307361,1.514873054344207,0.8620365932583809,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6352640319715116,0.8680746299102121,1.4446654929114393,3.5286453763883037,0.22477969112392399,0.4265743363871305,0.13108744892615443,1.4761939946644964,0.5990152987092032,0.10354726186166957,1.611987059419895,0.8803674771768693,1.1956512509023014,0.24926261488872115,0.42060601749108173,0.39877824381983373,1.4175827012004447,0.5998017734382302,0.09609980537788942,1.6111984965391457,0.8802843876183033,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6325918230990739,0.8582674822428735,1.4331440029439484,3.450516675977246,0.18985045163196107,0.4397828366056277,0.13034418993452335,1.4940093924781113,0.5837472537997755,0.09547050428198285,1.5324581138769953,0.8367592849508596,1.1805457202826801,0.2713422391243512,0.43395837061689235,0.3858085534448037,1.4381016839834047,0.5844959758687764,0.08819324459182099,1.5317087438888848,0.8366794995963573,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6297686050718219,0.8485110896930798,1.4215003379759308,3.365187481314207,0.18573779651254557,0.4389118207768823,0.1282066724982588,1.4985686538888088,0.5900335398883306,0.09247595912344433,1.6287670057770016,0.8557221020231861,1.1729003405307594,0.26284785360621754,0.4332295094791334,0.3744641113007674,1.445231220459391,0.5907463661860675,0.08536725823068991,1.6280548539943993,0.8556454870849848,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6267738279477675,0.8388067124540621,1.4097295901315317,3.2794983141487206,0.15618450621665603,0.44999716628101194,0.11985267892846346,1.5068475260649428,0.5802076582003675,0.08813602538055283,1.5381486547332888,0.8229847779815712,1.1659682020654145,0.28004040360974614,0.44445519216242246,0.369573208867223,1.455953843666066,0.5808863572310656,0.08119408373022452,1.5374718424864113,0.8229112047702074,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6236384119432559,0.8291554951301121,1.3978463791840499,3.195431472740701,0.15331781064088307,0.44923629014539096,0.11837816193907325,1.5140615938934898,0.5857973748083913,0.08551430734043851,1.634189571268152,0.8418827573391011,1.1578558459987107,0.27079555742966477,0.44383272985578515,0.3580449608998606,1.4654915898645413,0.5864436302799731,0.07873718027258292,1.6335463118739426,0.841812102124095,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6203400907810327,0.8195584751917165,1.3858442247756193,3.109965317537611,0.12353195385110305,0.46049708613285173,0.10971055583069184,1.5229473550245436,0.5756610837975424,0.07997408913994311,1.5442955566738448,0.8077746312765888,1.1516689960953954,0.2887212035857374,0.45522992304177023,0.35395606597012375,1.4765870866904152,0.5762764981482178,0.07335970230633393,1.5436841514892876,0.8077067751437426,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6168847574334748,0.8100165912057813,1.3737290471762496,3.026148376419928,0.09383103926345687,0.47230994586401176,0.10027928449380358,1.5335510476755942,0.5632321624768319,0.07419577000988387,1.4558585380474647,0.771658214874195,1.1444384870228532,0.30681466475652996,0.46717708176583983,0.3508803671138594,1.489292394144286,0.5638182603288442,0.0677419338026084,1.4552773726172745,0.7715930435806513,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6133002495559653,0.800530690807001,1.361512723038898,2.9418033859099815,0.09117176397728055,0.4713186968154446,0.09717211962921513,1.5403127866386408,0.5687936760552265,0.07085321410681009,1.5523791942544898,0.7907455229459657,1.1384162712020043,0.2981200197391445,0.4663179628259968,0.3417325591581175,1.4980531537512434,0.5693519075866789,0.06455763714620844,1.5518267345614731,0.790682926774025,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6095695230642244,0.7911015383811149,1.3491935616667532,2.8601009985795636,0.06177613935781828,0.4836639477074038,0.08961626771017273,1.5524674785898134,0.555946707477058,0.06281406049055696,1.4661013127356424,0.7512130366815808,1.1305017727536324,0.3164154363475973,0.478793114394648,0.3372871641913662,1.5121095168942702,0.5564784517046064,0.05667436221847311,1.4655761015601456,0.7511529102921486,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6057164167877974,0.7817298224353778,1.3367797608349774,2.7749767109573797,0.05962700449235486,0.4819781639357508,0.08694221034992367,1.5579196270981268,0.5615778230478251,0.05920380811877738,1.5635808835144738,0.7661331443793477,1.1268250329994771,0.3077177086524898,0.47723495072568767,0.3282147505233297,1.519370962640096,0.5620843910146505,0.05321753054158762,1.5630815369077027,0.7660753866657615,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6017224258617537,0.7724161626359548,1.324267777789603,2.6911826967459223,0.03198793110039638,0.49382686813191695,0.07968288180594918,1.5676642683305257,0.5506647301731848,0.05283172694451099,1.4738310025611308,0.731624290999189,1.1226949615047488,0.3247624000214273,0.48920895202900283,0.32398281143105123,1.530837245991279,0.5511473680380732,0.046996345568913966,1.4733562064357102,0.7315688049420714,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5976166769006571,0.7631611164960547,1.311671746782523,2.6086123821070335,0.030663676954147456,0.49186689668613637,0.07768183821234492,1.5724061917184116,0.5562694873182813,0.04924897959385008,1.5713097523797563,0.7464593345921943,1.118274854739866,0.31574343495594803,0.4873719203460496,0.3147476491431007,1.537217630779196,0.5567293793428689,0.043561913596931845,1.5708582592196763,0.7464060271158814,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5933807812315596,0.7539651857026063,1.298988231836093,2.5275975645305024,0.0033104122088283283,0.5039496396641737,0.07070736461167781,1.5809393979774462,0.5481728304949368,0.042787559082854226,1.4810709521674348,0.7123174034899014,1.1132853797280404,0.33300291538762394,0.49957521885517053,0.3107403180474648,1.5473103595504654,0.5486111019272357,0.03724618075648323,1.4806415778584778,0.7122661853209138,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5890185876318397,0.7448288220728884,1.2862220355155798,2.448102480621727,0.024207065255447247,0.5163585555818293,0.06331090529173317,1.586450935360496,0.5351511994124137,0.036839247409860054,1.3918991036225592,0.6764112009080051,1.1078106162713084,0.3506739454023773,0.5121022860694211,0.30740824168606196,1.5543065012971056,0.5355689192656428,0.03144089091802016,1.3914907244034111,0.6763619864359498,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5845584943022072,0.7357524331359981,1.2733859471795892,2.3683345681238124,0.024849013160391342,0.5143297813048305,0.06206046392764131,1.5908193008506704,0.5404026752609691,0.03236921675223454,1.4894255139049632,0.6912113188956306,1.1036874114179227,0.34171435215102974,0.5101892451930325,0.2981818571133772,1.5600883637162042,0.5408008589874953,0.02711118623847142,1.4890370634384453,0.6911640260368586,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5799796316765748,0.7267363873371471,1.260474342180468,2.2887917491136904,0.05187577566560364,0.5268882851382284,0.054629091463509305,1.595011608552918,0.5306255392761591,0.025027117046974273,1.399833779788051,0.655053946652337,1.1004582182613376,0.35938175187038723,0.5228610566991847,0.29538616877107415,1.5656266722435248,0.5310051513370126,0.0199066941277124,1.3994642463512719,0.6550084967166185,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5753121417330879,0.717781018865664,1.2475020703863442,2.210643933317795,0.05169753755820333,0.5244556543542049,0.053675890777210855,1.5990858151244565,0.5355514693995602,0.020745801632342173,1.4975203225195264,0.6691412922575518,1.096989719208068,0.35008333694713656,0.5205393053765874,0.28635978292732034,1.5709828056933475,0.5359134257305413,0.01576025231042877,1.4971687463112175,0.6690976098179817,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5705340066024764,0.7088866321102436,1.2344621541114995,2.1318800210598594,0.07821398015561554,0.5358133313056664,0.048349206421671787,1.6030901743584884,0.5287203843528682,0.012440413235153509,1.406865919705498,0.6347986007564715,1.0953259533380333,0.36771556247549597,0.5320054359908681,0.2819517544849077,1.576208260616113,0.5290655547287315,0.007586994266603142,1.4065313902683556,0.634756613522768,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5656500551449428,0.7000535057471933,1.2213598737972844,2.054678862573499,0.10470322879898686,0.5486379524090182,0.04153503408065057,1.607037890748114,0.5178367848354584,0.005270161473426434,1.3171539848458391,0.5992500163809433,1.0933174903148029,0.3855531222798163,0.5449360918428283,0.2792732116213301,1.5813193142021191,0.5181659951340407,0.0005461262189783156,1.316835638601333,0.5992096550762653,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5606922405840158,0.69128189646967,1.2082117828342507,1.9800694353769943,0.10268082216474012,0.548310588028299,0.04196687954644862,1.613021707352531,0.5235710506461531,0.0015868636805430759,1.4144160757403803,0.6143219574085295,1.089961388392112,0.3751079447247321,0.5447123542544432,0.2695875285571674,1.5884116210581851,0.5238850850146264,0.0030105325276963413,1.4141130936332047,0.6142831556499004,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5556357514661704,0.6825720423675645,1.1950082460047808,1.90272698880703,0.13006729269114503,0.5634833492999514,0.035830667701441166,1.616928988588895,0.5097894385066861,0.006300919281801187,1.3233093340004323,0.5857416976398219,1.0906051867168571,0.394296797705465,0.559986349020619,0.26670544607623015,1.5933753044882906,0.5100890414323658,0.010774414229672402,1.3230209392495453,0.5857043918222189,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5505138226721207,0.6739241659693804,1.1817681618497176,1.830390171418692,0.12816117300539948,0.5639182183238705,0.03646016621158882,1.619372076874012,0.5148718620419851,0.009978353562901065,1.4209096747690477,0.6007458539635427,1.0875299155704852,0.38441431779938284,0.5605200762511231,0.2572896751953522,1.5968253212122363,0.5151577403303236,0.014330673671793193,1.4206351307220757,0.6007099831476808,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5453007838395624,0.6653384769586951,1.168479995073307,1.7533157843255553,0.15503505992272024,0.5782095408056217,0.030209230835181733,1.6229405662371021,0.5018729367286046,0.017274806424053917,1.3292188792757123,0.5730430957499184,1.0904954808756884,0.403529095245176,0.574907902686391,0.25498267718649004,1.601353742655192,0.502145761391148,0.021508662670385092,1.3289574873633683,0.5730086015537381,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5400008214975228,0.6568151745789782,1.1551485206142709,1.6778107991740407,0.18059001035792296,0.5923416847558624,0.02435394700812593,1.6255750203607242,0.4879462176280364,0.024193786024085572,1.2374456498921793,0.544995949399661,1.093208783724549,0.42153808918374125,0.5891342200920917,0.2525045453949133,1.6049034802781534,0.48820662568323314,0.028311870235484093,1.2371967476792634,0.5449627758935094,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5346487469180029,0.6483544497413609,1.1417947078203912,1.609136069917957,0.17734245093470175,0.5923243288278844,0.025418911535959543,1.6278018242463985,0.49259257095279063,0.032685389781450025,1.3343821586872537,0.5621900802759978,1.0904201452613052,0.4109535550378496,0.5892087333122618,0.2433267451269785,1.6080031441597384,0.4928411671426147,0.03669037128565833,1.3341451180167496,0.5621581738814712,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5292167708657063,0.6399564868507243,1.1284039808783453,1.5330330639493002,0.20106937645068218,0.6063610448192822,0.020041193120921064,1.6305698764352323,0.48388229504355496,0.03218018398238691,1.241463359740402,0.5345884736524665,1.0963967109091755,0.4275482592784101,0.6033350425059325,0.2408081729809055,1.6116037417741609,0.4841196534689516,0.03607470658607781,1.2412375849671662,0.5345577830448747,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5237404275338928,0.6316214653659158,1.1149988335231222,1.4653581416687227,0.19799192753834863,0.6049308558534072,0.021732539726575517,1.6333599439512976,0.4879822128743612,0.040559912414726444,1.3386401032243023,0.5508814399485976,1.0952883044483315,0.41753907200472895,0.6019922010818846,0.23143296771741007,1.6151880391480518,0.48820887855254114,0.044346591690555215,1.3384250295348465,0.5508519159629941,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5181932507058191,0.6233495611102986,1.1015661494967388,1.3916686184932088,0.22183754486633422,0.6198104850670816,0.017305256500491084,1.635960733270285,0.4787071189008247,0.040072147862016544,1.24554638470377,0.5249475110843075,1.1015414975809108,0.43464913476782385,0.6169569641569979,0.22838464904634748,1.6185466377137345,0.47892360924743116,0.04375356872333214,1.2453414765186608,0.5249191066250205,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5125826845278921,0.6151409473489866,1.0881141750518741,1.3225966260278024,0.24444848063086932,0.6338710626350433,0.012847085675652486,1.639579909972129,0.46977056864794287,0.03967838136550844,1.1511108103914596,0.5023723025004185,1.1045258779304277,0.4507163844682509,0.6311004953677184,0.225571253002272,1.6228889995327336,0.4699773748870939,0.043257095909211785,1.1509155598469079,0.5023449724540114,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5069408813608788,0.6069957956491829,1.0746620618148592,1.259112924458436,0.2419740058732967,0.6329359700207657,0.01507133204771613,1.6428129519475307,0.47348680599411513,0.04802986294117587,1.2482698564113826,0.519529844795792,1.1032703631317418,0.441885771942907,0.6302462109233602,0.21627522040216718,1.626812305774365,0.473684394499287,0.05150838854024187,1.2480837819166481,0.5195035459473729,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5012428888836095,0.5989142765399511,1.0611976189695091,1.1903321799307243,0.264555795148215,0.6475119181042541,0.011969831946933213,1.6474709876216367,0.4640324578847556,0.048153282760207666,1.154350211959026,0.4963851965800929,1.1086580469964247,0.4582946568407351,0.6449008575509652,0.21250044055341277,1.6321292999273282,0.4642212714534253,0.051534100388380466,1.1541728568263352,0.49635988753288984,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.49552145570535294,0.590896559987573,1.047741481048722,1.1288952746696626,0.26192582565341826,0.6452216152483305,0.014412847745721796,1.6493099981761414,0.4685775319156166,0.056486938635656916,1.2517405271549598,0.5123841484745427,1.1080440097830433,0.4496707159705693,0.6426871803923859,0.20337236825434957,1.6345974947398645,0.46875799098052084,0.0597724914077844,1.251571458298713,0.5123597895726562,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.48975033601933254,0.5829428157022966,1.0342792253643944,1.059999166073819,0.28129555630612363,0.661193990337761,0.011923640242416045,1.652833518118103,0.4586122657422246,0.05432407265690674,1.1581290406041473,0.4880383729483539,1.116225576155557,0.46322113067435566,0.6587341458871379,0.19936346182657871,1.6387218772506458,0.4587847695220262,0.057516764569299994,1.1579678473062813,0.48801492620259523,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.4839644912238426,0.5750532132919589,1.0208346981216885,1.0016505091323764,0.2782415787891662,0.6594605344497915,0.014491600169786123,1.653547701297902,0.4627236780677506,0.06116685721654465,1.2556575149440845,0.504290318497226,1.1151888063286606,0.45451824531483,0.6570732832988142,0.19048006100638304,1.6400099790262175,0.4628886056598276,0.0642690520726319,1.255503807682544,0.5042677475139499,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.47813550463969684,0.567227922277502,1.0073905021107683,0.9328409263356248,0.29754640303736946,0.6755088283606712,0.011573103254994,1.6564604873494724,0.4538543880026571,0.059064160866698696,1.161774178059278,0.4815956535781066,1.1259333361049357,0.4683403594099218,0.6731922120889067,0.18726154034084175,1.643471046591003,0.4540120994206518,0.06207818137409049,1.1616275873966515,0.4815739234909415,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.4722664220372695,0.5594671119848209,0.9939500967634005,0.8646878709146724,0.31498660169431003,0.6859430938617425,0.007118348188574458,1.659113525060191,0.44340028947601995,0.05563178937466027,1.067353110650575,0.45783257155304685,1.1373316198696557,0.4804598780028755,0.683695193110907,0.18575347879959736,1.6466479685695958,0.4435511266347021,0.05855991640055436,1.0672132861800492,0.4578116489574313,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.46639362062437817,0.5517709513269151,0.9805397899669723,0.8100519464277118,0.31167272739565366,0.6767654015707109,0.009377078553316431,1.6591598866321473,0.4471709798701137,0.061728139803754085,1.1647345569210619,0.473472082795744,1.1365117134519096,0.47198323417978827,0.6745843363096355,0.17770194461627398,1.6471949935148587,0.4473152675200254,0.06457261177638429,1.164601166266948,0.47345193568617105,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.46048701488879795,0.5441396084895987,0.9671395566553693,0.7422345533881214,0.329036023478529,0.6830934038464535,0.005482832222123923,1.6619067166204633,0.4349248677739905,0.05759722872380734,1.0709205548360998,0.4481920525900878,1.1501597261049028,0.48433760438638274,0.6809773335335194,0.17596925191173796,1.6504203822187264,0.4350629143882543,0.060360241168382345,1.0707932827062905,0.44817265029996634,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.45458437140698266,0.5365732505334643,0.9537777271253715,0.6901157092958565,0.32723970784056094,0.6738589232838217,0.007877508566366292,1.661831410614128,0.4387386484924294,0.06373656162483093,1.168478091579589,0.46365852175169203,1.1493820952127862,0.47768219631689135,0.6718060469356715,0.16810939881543163,1.6508025895818719,0.43887074710801244,0.06642026682311553,1.168356638867408,0.46363983489573,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.4486533016383097,0.5290720429240677,0.940430875007281,0.621197431936976,0.3459987541794216,0.6784479392098677,0.00406318576387571,1.664730313000917,0.42975085822692255,0.05971717799348255,1.0749311200370522,0.4387287897084974,1.166662293846457,0.4917280336521799,0.6764564953846275,0.16661625484994147,1.6541389653939405,0.4298772872425616,0.0623236847568478,1.0748152029700577,0.4387107901275158,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
