,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
78,0.7900000000000005,0.47917165890934615,1.3491648488470736,1.7501592995525286,6.211843354461819,1.3471148114029874,0.8667685841996684,0.005041873293399446,0.44734722038808816,0.9526692909403377,0.5686407360195093,0.44150732848172736,4.4860400688408895,0.6073768736096099,0.487142556161416,0.8636998790316284,0.8059730003151344,0.1382140537170926,0.9591836910658458,0.5652415453223512,0.4343917765363585,4.485585018992424,6.819220228071429,0.8599722552415715,0.0030687051680400664,0.8110148736085339,0.5855612741051808,0.006514400125508077,0.0033991906971580802,0.007115551945368862,0.0004550498484651796
79,0.8000000000000005,0.48675252052615336,1.3425561898085134,1.7495778246384077,6.262480251760729,1.3429844338043355,0.88351218203055,0.018175674082283044,0.422831471209146,1.0039042559642046,0.6053900237884917,0.40217414081156316,4.426993540635892,0.6106911989627406,0.4637025322772388,0.8796397070400417,0.8204436893138336,0.1453550682781497,1.0103499498181918,0.6010413913754746,0.39515726870740764,4.4265414252877235,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.4943184461444226,1.3357318260500526,1.7488056300972294,6.303456998356469,1.3598878128015017,0.8860338623147204,0.0333303175018792,0.40273295869659,1.0014269693778215,0.6044687490566742,0.40612998211131485,4.52592818531267,0.6195455965353176,0.4635273378698912,0.8814310096204281,0.8303014165285276,0.1477733220817754,1.0077807046436646,0.5992535239784047,0.3992342287383508,4.525480382144451,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.501828564316292,1.3286958895609111,1.7478428599076552,6.346531673827981,1.354744032654128,0.9026558761626405,0.04504078079661289,0.37507397167789647,1.0519737958047881,0.6404615054605557,0.3681549595888654,4.463391615307729,0.622070599696599,0.44346774112273124,0.8973910007625818,0.8410785593587207,0.15755593626818154,1.0582161284946778,0.634457070264034,0.3613989026925992,4.462949313223362,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5092706124377242,1.3214529624468012,1.7466852680048046,6.385179333268447,1.3430794116700544,0.919618123421597,0.06116687394511444,0.34770506098813103,1.101089393682355,0.675221884215764,0.33151906280622534,4.399101389309335,0.6246914869407192,0.41897817630160716,0.9137548990547657,0.8449876619997667,0.16695168464502785,1.1072042435371259,0.6685005350736901,0.3249178761325311,4.398665606975555,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5166393380684032,1.314008048588076,1.7453344830252535,6.4232694259582335,1.3310256236471065,0.9360924706988695,0.07607470361325464,0.3189143904343502,1.149038734953786,0.7092272890119813,0.2918713799906738,4.33474832398194,0.6234513056697324,0.396115415951499,0.9296902157366276,0.8477393206703709,0.1777619937347481,1.1550129875504354,0.701856583240442,0.28543724209885113,4.334319926798344,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.523925839772934,1.3063665440961254,1.743789243472202,6.457436957026616,1.3157288523161466,0.9533180071413736,0.08899147568069077,0.2887507705001462,1.1984693737829502,0.7446457521079798,0.2554366139012634,4.271338631328011,0.6216400664998218,0.37194825265396503,0.9464319832623005,0.85018675304309,0.19001830964407418,1.2042925246023515,0.7366888261167333,0.24917907358030789,4.270918346941471,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5311469966723766,1.2985342067656733,1.7420419270179028,6.479225991310716,1.3204979474983696,0.9567110427664368,0.10419724638538075,0.26851877088532405,1.1926160629059408,0.7437865323459186,0.25592326936843535,4.37083486213093,0.6276515083154663,0.3697061578168359,0.9493927289731801,0.8481334438110935,0.19248742506897543,1.1982798990757146,0.7353023928590119,0.24984957210836,4.370423294603825,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5382812524369013,1.2905171247251306,1.7401119277184747,6.517775946183069,1.302567185311812,0.9734973460829102,0.11634924341594188,0.2300621745310908,1.2378055907795489,0.7768428255874129,0.22147032097463393,4.305575106127199,0.612296987674199,0.34654251880783704,0.9657946904189885,0.8470082467683824,0.21338849411404226,1.2433039066345373,0.7678866167552769,0.21558570049819537,4.305172748863697,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5453162828043986,1.2823216844892469,1.7379956560516114,6.54677668697629,1.2850983595552958,0.9902579568799191,0.10975042387594669,0.19224658955841334,1.2847566080935244,0.8098118365101384,0.1863901837084397,4.241919356170115,0.6018504801904783,0.3255371807499614,0.9822156080044806,0.862596277918783,0.23391090975201223,1.2900849510879198,0.8004350853152573,0.18069812215981074,4.2415266036987305,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5522395583741302,1.273954538618886,1.735689947697628,6.5714852656536715,1.2669363334246126,1.0080035813911337,0.10514130910150254,0.14647279142565928,1.3290811114021988,0.8472139304879518,0.15530100454746285,4.179176063007893,0.5910318553214893,0.3054524215294805,0.9996631019748747,0.8742465608083876,0.26270146378374193,1.3342365552634874,0.8374647726304829,0.14980346456286497,4.178793221712112,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5590451862341985,1.265422573190993,1.7331957266444782,6.593350557122075,1.2467417364685243,1.0254861114254323,0.09846657639878109,0.10213552294598194,1.373720134036744,0.8843366466362332,0.12394245532581212,4.116641955312022,0.5783821729710326,0.2848660445197311,1.0168861751444638,0.8861049449333223,0.2904060547152767,1.3787010763735452,0.8742600348778069,0.11864008687552996,4.116269253194332,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5657318956551168,1.2567328752784759,1.7305175404795654,6.614818001029687,1.2270253839746759,1.0435330907987197,0.08822404873225376,0.05928562374331303,1.4189097329617648,0.9225381502398096,0.09242849423819491,4.055733063077738,0.5614587975433096,0.2662061659975734,1.0347096645273268,0.8997646568604978,0.31700806588924024,1.4237157148272672,0.9121760469861329,0.08732081882772036,4.055370658636093,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5722983794915495,1.2478927006344196,1.7276305471909328,6.610942279512713,1.2232040927427281,1.0462940550495352,0.09079709565759464,0.039620187561848375,1.4125644147720526,0.9221229776166323,0.09383631165149217,4.155303760942401,0.5652225030353293,0.26480737117890385,1.0372805676888674,0.8989334711950505,0.3208387101913104,1.4171959599443653,0.9115145333344117,0.08892188619938679,4.154951751232147,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5787291332798543,1.2389094417679594,1.7245566154089758,6.622784911543621,1.1993800498783302,1.0643862303896392,0.0789445600004055,0.002500597029921614,1.4577243543861071,0.9627259471586107,0.0644229619871374,4.09503518063338,0.5486395930638537,0.24469039564792183,1.0552137296181172,0.9109433870908106,0.34756068130081985,1.4621828263589123,0.951907666050829,0.059699524455936626,4.09469360858202,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5850074173923604,1.2297905965907414,1.7212868581291199,6.624258442400351,1.1740669586066628,1.0825155068784318,0.06453517724043223,0.04642528558673059,1.500395579164716,1.0049830422114936,0.03256763742171401,4.035422110701212,0.5378373622661456,0.22428855648104218,1.0732128049712628,0.924015843324014,0.37654047076648567,1.5046830540486553,0.9939889364177361,0.028032236063154414,4.0350909717381,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5911215352576378,1.220543737802771,1.7178154747627516,6.617750144650216,1.1461910138157472,1.101019289937977,0.050984178731724894,0.08913386829416031,1.546180296100417,1.0478949214067295,0.00277505174044797,3.9768460772699292,0.530479987966828,0.20244898622695473,1.0916130996774882,0.9348247805755818,0.4047715197229991,1.5502994498201588,1.03675665485207,0.0015758403751533478,3.9765253253281116,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5970578290628938,1.2111764831753193,1.714135461422083,6.603768613140501,1.1187985007181285,1.119281314149658,0.04137370188277778,0.13510925755351794,1.5901212681764598,1.0901911610701867,0.027433559623854666,3.916940417130803,0.52612147515174,0.1821404637194064,1.1097963757347316,0.9403759273845935,0.4367461482906947,1.59407527651274,1.0789381839567795,0.03160394329461269,3.9166299700737,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6028122412566955,1.2016964668761914,1.7102485504709541,6.587834522092156,1.093216996668394,1.1366726430141463,0.03183664570226252,0.18593007717220017,1.6382313246192621,1.1331570475075128,0.0521519884650833,3.8603923999380343,0.519314392353408,0.16461482247177628,1.1271318427752703,0.9446226707805181,0.4740487652743468,1.6420237747915962,1.121816722326912,0.05614624891313724,3.860092144459486,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6083825983685328,1.1921113119695366,1.7061579649116234,6.5694922819323684,1.0644374182046419,1.1548275382298685,0.018370732413873325,0.23306217429046838,1.6857675431925896,1.1760391730080981,0.07741855394107634,3.803090039758756,0.510597666609101,0.14478917954329518,1.1452520198654383,0.9516517501469934,0.5081477778876433,1.689402355808852,1.1646368928486481,0.0812413820240181,3.8027998358011246,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.613765467362994,1.1824286042084644,1.7018641766066676,6.547080306016664,1.0332626438058599,1.1731952482657777,0.004285084725522581,0.27413447628071946,1.7331719182626446,1.2196748330180314,0.10494503267742351,3.7448750382547416,0.5017257331637666,0.1233947162872937,1.1636045172344893,0.9582364638481522,0.5366718227887759,1.73665327857816,1.2082341328496113,0.1086013556632679,3.7445947229862213,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6189733341117845,1.1726558672243323,1.6973586391919568,6.5092928091291835,1.0208233544565992,1.1766791291354843,0.005911729192977888,0.28403733740202736,1.7240969499247787,1.219654841395318,0.09801800358511889,3.844040017373429,0.5041061238152906,0.12149265407424537,1.1670911507681012,0.9599484355567256,0.5345084626605967,1.7274292474576214,1.2081975029323075,0.10151292450609617,3.843769408762455,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6239789178644628,1.1628005392018232,1.6926466254439967,6.4773978383611075,0.9893156794603469,1.1946047834708635,0.020668345876587058,0.3285107857634102,1.7676615109326232,1.2612044062655612,0.1286896997115027,3.7843922208687406,0.49658079899381846,0.10121201350193587,1.1850360753014684,0.965314102024422,0.5673927586904028,1.7708492865749577,1.2497505569372152,0.13202844440820627,3.784131120890379,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6287789075311463,1.1528699511140907,1.6877294497024444,6.442332081933189,0.9570062983522266,1.2129987436605947,0.03738242997222996,0.37357970005757446,1.8122527501108698,1.3032271390417032,0.15961258321894248,3.7270376820757263,0.4883306835545227,0.08075480907064048,1.2034644624218345,0.9718063991895178,0.60134274851589,1.8153006499596813,1.2917953455362294,0.16280045427265577,3.7267858795821667,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6333690733520569,1.1428713065772906,1.6826077374826207,6.403118903603952,0.9236532209093068,1.2307731998324412,0.0594811552579827,0.4188063662599504,1.8568266978334704,1.3445725851202137,0.19196966329891238,3.671008908959123,0.4804569639964029,0.0598169024924573,1.2212872235104442,0.9829251297196606,0.6359122801950434,1.859739433039067,1.3331799419138406,0.19501200012746267,3.670766182243824,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6377387793237569,1.1328116633690908,1.6772737391463108,6.355126157002985,0.8955442717777388,1.2467988282426916,0.0814335136330594,0.4623899549472449,1.9015615305269058,1.3857108786633578,0.2204869639410765,3.609425514678248,0.4777225978905335,0.044626542356127175,1.2373738335445523,0.9932091810187558,0.6692907434335211,1.9043438425251225,1.3743730918977235,0.22338910840335302,3.609191633760929,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6418828225284312,1.1226979166414586,1.671726157256057,6.302487323206235,0.8676383246393691,1.2625568054972145,0.104391732018142,0.5053994304920246,1.9439955536819278,1.4266508051160292,0.24880454176249653,3.545774716196756,0.47613049705978483,0.030085636291914852,1.2532043410465121,1.0038778722664574,0.7025362100830534,1.946652184236882,1.4153822721455072,0.25157180867972784,3.5455494448542595,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6458194983209768,1.1125367838437916,1.665962892002588,6.23856439931091,0.8513494242951538,1.2650532680084945,0.11802587456804381,0.5097608096884789,1.9312670918692583,1.4225969944966592,0.23875465280010733,3.643934668242088,0.4824599613202736,0.027553895244636806,1.2557838235516101,1.004665506494348,0.6975629023654619,1.9338027574085572,1.4114108793910418,0.2413923048588913,3.6437177658081055,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6495230199050382,1.102334791359317,1.6599857946829322,6.178154261968788,0.8207400876242452,1.2809322204357165,0.1406706833335637,0.5523851722931036,1.9724091975781237,1.4610464988237257,0.2718333241110391,3.5807227908124335,0.4820596430799924,0.011042142043152126,1.2717552923131734,1.0139681794244098,0.7312693923158804,1.9748285673522332,1.4499548040803347,0.27434655066463165,3.5805140137672424,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6529922267543894,1.0920982628447344,1.6537938366222498,6.112781185564292,0.7930109825198235,1.2866903745026297,0.1621433760507791,0.5923946522301933,2.0301682408851405,1.499194852984986,0.29465367075477666,3.5221279590523937,0.4835543670342304,0.002298015413543908,1.2776145276147872,1.0216615623357939,0.7627647622866789,2.03247591852778,1.4882084876771842,0.2970475700858515,3.521927062422037,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6562584889565805,1.0818333092511065,1.6474018321735906,6.0450290928496635,0.773619120221443,1.2832555481074117,0.1988256805827887,0.5886882930077774,2.0289294300900127,1.5125651520824261,0.2612844182299505,3.6116378725195983,0.48451223073061556,0.007056009733787505,1.2742884745821357,1.044182937082951,0.7509346112055937,2.0311299381974095,1.5016939966481004,0.26356398288044147,3.6114446111023426,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6592849033256427,1.0715458204929273,1.6407961226032333,5.973604435869948,0.7468321785272666,1.2894159038475363,0.2203273561638962,0.6343812777599135,2.089184165041728,1.5428526130974758,0.28548134250516066,3.5550452740843683,0.4863810914102942,0.019008019717148272,1.280564478598535,1.051194732033764,0.7888804181857267,2.0912819324257725,1.5321055809508834,0.28765144731733017,3.5548594035208225,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.662103755175386,1.0612414587219108,1.6339946602881512,5.902553811176667,0.7228580030089053,1.286649665277291,0.2555468133455677,0.6367096177192768,2.090080007915321,1.5431529156717352,0.24618258267368848,3.6439982295095237,0.48527033801656216,0.02798750788133475,1.2779199986252934,1.0716451694752323,0.783824348487542,2.092079359219497,1.5325380118047178,0.24824797522160225,3.6438195072114468,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6647163643600413,1.0509256531528002,1.6270006956821788,5.829981024585035,0.7008736637867959,1.2847720204825817,0.29221539608556135,0.6346228446190284,2.0896263120153673,1.527762448404804,0.21249647838690888,3.73353742801561,0.4832332356600091,0.03485621117215487,1.2761695079971105,1.0933125866140472,0.7747020485257963,2.0915314594130905,1.5172868251283944,0.21446177150937729,3.7333656139671803,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6670938187787012,1.0406035963800977,1.6198028599795578,5.753612805748807,0.6732839212401631,1.289867184843267,0.3156842012192337,0.676414709696052,2.1505007216167056,1.564267413213008,0.2423737262838287,3.6825994816321024,0.482700644468423,0.0472457304240379,1.281396554550156,1.101592304141377,0.8097934337711195,2.1523157583396824,1.5539374231775582,0.24424339245888405,3.6824343390762806,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6692737326289322,1.0302802421173698,1.6124242474719532,5.6813636723206065,0.6516682793699844,1.287427757803255,0.3547540313054729,0.6725789629487791,2.1572760425586885,1.5585582664831665,0.21226894328455356,3.7734393133775375,0.4759156149229966,0.053610538841894595,1.2790931148920208,1.1253266371350037,0.7995785443490604,2.1590049380283745,1.5483795131040097,0.2140473106119316,3.7732806093990803,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6712209650453563,1.0199603042843604,1.6048474573743512,5.602190611211733,0.6265055261937713,1.2925554024902106,0.37865354036118826,0.7155415840559591,2.219914556300593,1.5945404275505373,0.23815055965223839,3.7228967912204975,0.47407819371437654,0.06350350916545722,1.2843602716457099,1.1337831066484796,0.8364698408549884,2.2215611526589782,1.5845178129566193,0.23984180923434906,3.722744297236204,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6729762022672797,1.0096482573619319,1.597098891382937,5.529813628990495,0.6080430935602814,1.2897783701621444,0.4175315302501238,0.713439900644278,2.2270273695883187,1.5893478675870878,0.20855846460818236,3.814050901298471,0.46362438931828365,0.06670662622127566,1.281725735636428,1.157146808647667,0.8285913771396736,2.2285953794453235,1.5794856382017315,0.2101666291418951,3.813904393464327,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6745021081942832,0.999348337930537,1.5891584368297011,5.44816783149643,0.5822455105002003,1.28998095758486,0.44265091436364123,0.7590582250120468,2.2921017608796337,1.624348372215669,0.2344997485694901,3.7687882510143065,0.460773638158571,0.07728260989460978,1.2820733011176344,1.166714455888723,0.8687144821888069,2.2935947661135287,1.6146501620714844,0.23602871198090725,3.7686475105583668,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.675843226209077,0.9890645473045719,1.5810558730486257,5.376181565518377,0.5652155011689086,1.2872041683851434,0.4801419609911297,0.7566470782586505,2.297721826280667,1.6186399883896585,0.20729043535391567,3.8606933871385007,0.44675023917807266,0.07915389666959527,1.279443505074596,1.1886477041553007,0.8610770210070768,2.2991432777453156,1.609108860273409,0.2087439333263319,3.8605582006275654,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6770017972996267,0.978800655172697,1.572796076065997,5.3049640929319475,0.5469971214970234,1.2851639531890453,0.5173438255566479,0.7562362398115535,2.3017335454103574,1.6029706209467192,0.1806623201679855,3.951564039219515,0.43059528683079407,0.08229958488300326,1.2775518654088955,1.2103147711168276,0.8556964734016219,2.3030867634188326,1.5936091054645658,0.18204394142958336,3.951434198766947,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6779983852900316,0.9685602041526318,1.5644017738395235,5.249824471075474,0.5326750099716572,1.2801330901041437,0.5381433443799092,0.7630384879772213,2.3231096531324895,1.588626974799202,0.1463464392061287,4.0351480766495555,0.3971474288846366,0.0816562675863679,1.2726707595575135,1.2156293196167098,0.8577736971346894,2.3243978286009224,1.5794371074480296,0.14765962745877914,4.035023380070925,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6787897744089894,0.9583465151685264,1.5558401391481327,5.171903844991895,0.505897611405541,1.280535520591868,0.5570347315933296,0.804868989237347,2.398008423014147,1.624889653240309,0.16905365826617058,4.005607921250858,0.3854102433542721,0.09359489353300887,1.2732237585878465,1.2191102462384151,0.8951123339502374,2.3992346191625984,1.6158730095667124,0.17030171465012245,4.0054881721735,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6794252863893133,0.9481626935590397,1.5471520717865537,5.1165351205512355,0.4914184761690149,1.2759825542737728,0.5788676811088294,0.8104904945596229,2.4128465462118625,1.6010140356766651,0.14211874601637917,4.090378947363088,0.3501922652940266,0.0933795532437216,1.2688218303082976,1.225629876324092,0.896464017467224,2.4140137007307203,1.5921717646015168,0.14330483201774769,4.090263955295086,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6799107413141809,0.9380116358254319,1.538342581481574,5.061496591128583,0.4787015347047977,1.2710553117184729,0.5988773997069822,0.813000969455401,2.4284292717976363,1.5793683084791144,0.11775803341280712,4.175986284559394,0.3138530903379433,0.09156228981373715,1.2640457804373,1.2304440908628749,0.8949160103366012,2.429540199398616,1.5707011638623953,0.1188851741317194,4.175875864923,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6802500044654345,0.9278960369305553,1.5294126639123171,5.002892204306672,0.4666688595161137,1.268479648395695,0.6163268849490501,0.808229151167828,2.435604781980222,1.5693988058470418,0.10984069579321788,4.268614102533764,0.28042286791605875,0.08923542180491495,1.2616211750137154,1.2328346983558731,0.8862867646530503,2.4366621772605868,1.560907176364708,0.1109117835003417,4.268508076667786,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6804486149248613,0.9178183980619375,1.520367570774545,4.944850724702372,0.4548474743270772,1.2660530803044505,0.6333544691621692,0.7998364740367044,2.4420402002185084,1.55813981487134,0.09972863320796245,4.360156625640748,0.24590292730135843,0.0868848181089561,1.259345264552394,1.2349570723745273,0.8742278472200269,2.4430466407757194,1.5498237522733689,0.10074643112602644,4.360054820775986,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6804697624507814,0.9077810347751167,1.511181110682538,4.8694792704483945,0.43207020474477065,1.2647031019175528,0.6512420249660477,0.8335294746065767,2.5268152928730454,1.585587032968547,0.11461470772972845,4.337186752920978,0.2283120580832474,0.09568913008479285,1.2581453005841468,1.238108449804713,0.9044363417342538,2.527773242614785,1.5774462787849188,0.11558185398462228,4.337089002132416,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6803592295142786,0.897786085436622,1.5018885078675916,4.8110547685089315,0.42192005525444287,1.2620885846663923,0.6761320591581503,0.8284251186873094,2.5417976154552484,1.576125646440275,0.10809417620954494,4.427948880112539,0.1934948989073746,0.09207549581697094,1.2556799328012858,1.248445116172661,0.8960201705485815,2.542709428056696,1.5681596571994305,0.10901318790274672,4.427855022251606,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
