,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
93,0.9400000000000006,0.5480060163284926,1.2297905965907414,1.7015279895434596,5.879048597035326,1.260417742672534,0.3854620798416965,1.0899262596507837,0.07217275665840878,0.607536424787496,0.24169870095396231,1.5963037555360347,2.585782459708163,1.2830472076311707,0.31063934054691344,0.3761593779345276,0.10137523908633739,0.2579424285213463,0.6118238996714354,0.23070459516020492,1.591768354177475,2.585451320745051,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5530058347317839,1.220543737802771,1.696710307997126,5.827272139459836,1.242829528836206,0.4058281317961525,1.0764367256380332,0.07876412559373075,0.5912200607095175,0.24181078759112717,1.5154395986685836,2.5597260256996925,1.320957993157208,0.29908750124741346,0.3964219415356638,0.09062776633072644,0.236873525835108,0.5953392144292593,0.23067252103646751,1.5110887065529823,2.559405273757875,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5577776919990656,1.2111764831753193,1.6916365905969404,5.773843101526081,1.2240706963802384,0.42640484464568623,1.0612649216930112,0.08412364456646598,0.5743353775487201,0.24243228629283145,1.4329135523824204,2.5343731278454413,1.3560469867661595,0.2874126593815163,0.4169199062307598,0.07951529242563993,0.21751324617071077,0.5782893858850002,0.2311793091794243,1.4287431687116623,2.534062680788338,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.5623140572690897,1.2016964668761914,1.686306386065724,5.715713312697038,1.2032744040873293,0.44756309765301217,1.0435585637269673,0.08841215260679464,0.5587293353253314,0.24247268040456366,1.3502275091586862,2.5096187571670883,1.391435601748526,0.2746722298907116,0.4380222974141361,0.0670992472441867,0.199706535495352,0.5625217854976654,0.2311323552239628,1.3462332487106323,2.50931850168854,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.5666118787540517,1.1921113119695366,1.6807223283987638,5.6560444258441995,1.1817685415443235,0.4687086186674365,1.0283696519871366,0.09152401245671471,0.5422801297824048,0.24237274314370988,1.265793608872794,2.484706082499399,1.42404552269727,0.26212030288297683,0.45913310030300636,0.05834716942626983,0.18356159114046022,0.5459149423986673,0.23097046298425994,1.2619707807898521,2.4844158785417676,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.5706514222721463,1.1824286042084644,1.6748685752939405,5.581325598556372,1.1578008543866547,0.49548763186592043,1.0195548586359267,0.10350654611380822,0.5202101746805172,0.24030984214648615,1.1956860524713562,2.450022074606005,1.4674804406240582,0.24793292686808854,0.4858969008346321,0.057033310062251985,0.15903080039424822,0.5236915349960327,0.22886914197806618,1.1920297294855118,2.449741759337485,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.5744348104753363,1.1726558672243323,1.6687520035328292,5.507258942070839,1.1331931871667003,0.5228304061654876,1.00917480851427,0.11870024838202514,0.4977755982139845,0.23708345947256504,1.1250755440112445,2.4135518230344517,1.5061399908736348,0.2338624867843464,0.5132424277981045,0.05513810215052217,0.1317708768765442,0.5011078957468271,0.22562612100955448,1.1215806230902672,2.4132812144234776,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.5779573078589313,1.1628005392018232,1.6623731823419643,5.429104813943163,1.1063484915646455,0.5483725357253616,0.997595413462292,0.13455401514083865,0.47912429828876363,0.2336577114504605,1.0529376099077135,2.3775128377294283,1.5448738234117627,0.21824482560623437,0.5388038275559666,0.052949657314457,0.104327957786154,0.482312073931098,0.22220386212211451,1.04959886521101,2.3772517377510667,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.5812177985178703,1.1528699511140907,1.655735717087861,5.349512936867456,1.0782408132300962,0.5739066871869939,0.9871161807705094,0.14963307176151505,0.4614515085303857,0.23127175497357036,0.9789483309536157,2.341383345302867,1.581149828620255,0.20198932394851,0.5643724059482338,0.05269221155322157,0.07812997669680044,0.4644994083791971,0.2198399614680966,0.9757604598999023,2.3411315428093076,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.5842130838817298,1.1428713065772906,1.6488396464922708,5.265392972826573,1.049127816501402,0.6005576682244679,0.9764658627976118,0.17094999956186288,0.4437724299612582,0.22768352246977025,0.9099619801114406,2.302062268206867,1.6181828947737813,0.18529149808455259,0.5910716919024708,0.05302188833593391,0.04615591437323019,0.44668516516685486,0.21629087926339707,0.9069196432828903,2.301819541491568,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.5869378136054014,1.1328116633690908,1.6416838736042902,5.176407139930404,1.0195559244492087,0.6276852689464534,0.9666146689758496,0.1909569877467979,0.425351045318039,0.22112803399255418,0.8423344734017144,2.2612774527843675,1.6564416149631143,0.16863819502759725,0.6182602742483141,0.0548390015901532,0.01594380073947832,0.42813335731625557,0.20979024722691975,0.8394323289394379,2.2610435718670487,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.589391996235343,1.1226979166414586,1.6342720590233248,5.085549262847137,0.9887893688001661,0.6541850667598819,0.9558673062005043,0.21250497140740718,0.40791066238864265,0.21462562760376938,0.7737582346677806,2.2208637150583668,1.6930685574188828,0.15123668045271188,0.6448326023091795,0.056381165952188894,0.015368191816378385,0.41056729294359684,0.20335709463324747,0.7709909677505493,2.2206384437158704,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.5915666716331769,1.1125367838437916,1.626597539609982,4.9846467777458585,0.9531690842385843,0.6829510543278667,0.9448648867746707,0.24344244585791674,0.39021551968416124,0.20524996458722589,0.7177779128147997,2.1800418889290603,1.736377582885325,0.12937355518806726,0.6736816098709824,0.0582252548483666,0.055640353180933744,0.3927511852234602,0.19406384948160849,0.7151402607560158,2.1798249864950776,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.5934735962263518,1.102334791359317,1.6186763625113911,4.890249250118845,0.9160605241565924,0.7126877532518854,0.9272994349626525,0.2758613070515671,0.3697980171868739,0.19818928210052073,0.6597448219207858,2.1364163063888557,1.769964654929936,0.10636257857549936,0.7035108251293423,0.05400193887180649,0.09697708702879027,0.3722173869609833,0.18709758735712967,0.6572315953671932,2.1362075293436646,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.595126235035816,1.0920982628447344,1.6105260058960889,4.80312890090345,0.8774855353027453,0.7424649642499366,0.9014413351627006,0.3108064039048102,0.3474656157184282,0.19266664249782742,0.6020619551038562,2.0905729980341294,1.7932066516950727,0.08217653736937791,0.7333891173620941,0.04192314887768589,0.14043629384832457,0.34977329336106777,0.18168027719002566,0.5996680557727814,2.090372101403773,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.5965245782422232,1.0818333092511065,1.6021492232283299,4.714267601877882,0.8415421853908954,0.7708836444291258,0.8763661113287043,0.34293606127752707,0.3237781416727576,0.18690571187053254,0.5417389161006958,2.0427895764509896,1.8152737217023969,0.06086705543566495,0.7619165709038498,0.0310088548285421,0.18068974307971075,0.32597864978015423,0.1760345564362069,0.5394593514502048,2.042596315033734,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.5976703966810648,1.0715458204929273,1.5935497725801928,4.62370441302237,0.8064804156129058,0.7988089267816275,0.8499097051214012,0.3768129787964233,0.2999739771920523,0.1817250685901496,0.48134518815138383,1.9952826481293229,1.836281114257872,0.040640217368490994,0.7899575015326263,0.019042329251533374,0.22231383837061003,0.30207174457609653,0.17097803644355736,0.4791750833392143,1.9950967775657773,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.5985643462406218,1.0612414587219108,1.5847300448360155,4.530924603665235,0.7712905216314814,0.8265400778241015,0.8257805135267019,0.41169146603428386,0.27704428963720534,0.17621191773060685,0.4218730985761368,1.9459424676432524,1.8568995455279946,0.020445010741241276,0.8178104111721041,0.009682157397037372,0.26457673526601866,0.27904364094138145,0.16559701386358938,0.41980770602822304,1.9457637453451753,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.5992077331059456,1.0509256531528002,1.575693302764375,4.436282578947325,0.7354455469499489,0.8540661856767325,0.8013458660832438,0.4470598867347658,0.2519086781499719,0.1704984382346205,0.3632774217259268,1.896662113191327,1.8769316812977195,0.0002843280090019107,0.8454636731912615,0.0002486755547579378,0.30698068282799795,0.25381382554769516,0.1600228149582108,0.3613121286034584,1.8964902991428971,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.5996021954151105,1.0406035963800977,1.5664426604986852,4.339703898943943,0.7001138548823109,0.8814886851231378,0.7762768680898026,0.4825717143562209,0.22732043187920373,0.16488058497888,0.30424849574367985,1.847090647992779,1.8966095512732863,0.020415796781890094,0.8730180548300268,0.009631234832340851,0.34919299028115347,0.22913546860218048,0.15455059494343004,0.3023788295686245,1.8469255054369569,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.5997558986687832,1.0302802421173698,1.556988235978495,4.246755526179789,0.6656565236117573,0.9081101000867989,0.7518902613330478,0.5152921047922918,0.20897455944202276,0.15267805003954643,0.24314850510828281,1.7931971252889414,1.9105237610638142,0.03962229460012168,0.899775457175565,0.018682344496482983,0.3882925233920105,0.21070345491170883,0.14249929666038952,0.24137013778090477,1.7930384213104844,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.5996714965223074,1.0199603042843604,1.5473338996782937,4.153343545008135,0.6325766084046089,0.9335772761320863,0.731553667881894,0.5437267621429918,0.1909743553239436,0.14087049680777483,0.17606308442646149,1.7411602997862217,1.9229252599179745,0.057432426954619586,0.9253821452875854,0.02357589840539731,0.42279850534396246,0.19262095168232918,0.1308478822138568,0.17437183484435081,1.741007805801928,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.5993518856314839,1.0096482573619319,1.5374842520990615,4.059572913506826,0.5990896616007555,0.9503288092666986,0.7112098493879623,0.5697760719069831,0.17423607803516994,0.12918745622391123,0.10476625479731787,1.6888144096257764,1.9338651048019528,0.07566005818080157,0.9422761747409822,0.028405429009580985,0.4546245954115875,0.17580408789217472,0.11932522683855495,0.10315809026360512,1.6886679017916322,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.5988007970801197,0.999348337930537,1.5274433620412318,3.964951227918827,0.5677152090678131,0.9660743959777143,0.6910189274817622,0.5943396891527692,0.159070508402694,0.1176086092038043,0.029717933351364266,1.6390486172529601,1.9439902417361736,0.09181291132699698,0.9581667395104887,0.0330446140433196,0.48468343197600916,0.16056351363658905,0.10791039905961952,0.02818896993994713,1.6389078767970204,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.5980207536130298,0.9890645473045719,1.5172141519751992,3.8687462583206385,0.5360953376534365,0.9822482553838213,0.6723723374990025,0.6184700089687583,0.14555614824557767,0.1022812571406021,0.04474427032835548,1.5886489566516429,1.954185546375811,0.10827406018506736,0.9744875920732738,0.03613340566516854,0.5140400662203319,0.14697759971022606,0.09275012902435265,0.04619776830077171,1.5885137701407075,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.5970158364665927,0.978800655172697,1.5068016025721969,3.7723870036068883,0.5060111130314714,0.9857617233373515,0.6511215066151154,0.6398187493374256,0.13234550992707758,0.08947931176429175,0.12480810607457044,1.5415211209322974,1.9631723761558533,0.12328559334855527,0.9781496355572017,0.04184943894506432,0.5403585157473572,0.1336987279355526,0.08011779628213844,0.1261897273361683,1.5413912804797292,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.5957885225641696,0.9685602041526318,1.4962090459954887,3.6749290674365263,0.4763996616289058,0.9889512646389702,0.6292627401453733,0.6563994368447562,0.12369807355375304,0.07643783245869863,0.20637426045755272,1.4933736742770163,1.9720428325235844,0.1379316159291193,0.9814889340923401,0.04822323509142734,0.5616642276872881,0.1249862490221858,0.0672479651075264,0.20768744871020317,1.4932489776983857,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.5943424371195976,0.9583465151685264,1.4854399564819425,3.576428467185898,0.4467388595007803,0.9910414644973137,0.608971705021805,0.6723241823430915,0.11477631135934972,0.06367550244488696,0.2891008720377839,1.446632013276913,1.9808856211602688,0.1527536454377696,0.9837297024932923,0.05310380962328054,0.5820808376302011,0.11600250750780106,0.0546588587712904,0.29034892842173576,1.446512264199555,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5927024331804346,0.9481626935590397,1.474510466933247,3.489121228771511,0.46565098771661273,1.015548135982803,0.6074354935236557,0.63924542592374,0.11711591261255712,0.07429085577593739,0.24134805971148396,1.516083744161615,1.977606157073751,0.11914704169612378,1.0083874120173277,0.03932670169160701,0.5532719030161388,0.11828306713141501,0.06544858470078907,0.24253414571285248,1.5159687520936131,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.590850096583415,0.9380116358254319,1.463410707837375,3.387944944543473,0.43771179600129606,1.0174675369461594,0.583109139961305,0.6524465137359821,0.1173908101855935,0.060151317514918146,0.3252665976701029,1.4701307408342008,1.9874047369230539,0.1325520285172388,1.0104580056649866,0.04845755119458772,0.5705314728547819,0.11850173778657336,0.051484172898199176,0.3263937383890152,1.4700203211978078,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.5888146503251777,0.9278960369305553,1.4521598253720678,3.2977459305339742,0.44918772775684523,1.0125214208822206,0.5693925342489442,0.6459882979683668,0.1131793554323699,0.07985278912255277,0.2794526743997716,1.5524687035071911,1.9855691416887566,0.10671655356418341,1.005662947500241,0.04711527915787883,0.5679306844831444,0.11423675071273465,0.07136115964021883,0.28052376210689545,1.552362677641213,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5865977673114888,0.9178183980619375,1.440760419080667,3.206019309919464,0.45903014105275997,1.0137710164057037,0.5514827852278349,0.6415838202058574,0.119827942232115,0.09862833836794593,0.21105816569830718,1.6182163256604059,1.9847343420842662,0.0827021513832733,1.007063200653647,0.05011981798452325,0.5671924470225349,0.1208343827893259,0.0903122757699748,0.21207596361637115,1.6181145207956433,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.5842050903492609,0.9077810347751167,1.4292196443838727,3.1167554430141564,0.45890414243370503,1.0087824962272178,0.5393508015380962,0.6359410891018786,0.12282669905119525,0.11482692133701254,0.28479608019459574,1.6818763204943465,1.9810358855174854,0.06885519239585847,1.0022246948938118,0.04751562330056913,0.5650342219742015,0.1237846487929346,0.1066861671533843,0.2857632264494896,1.6817785697057843,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.5816339690227759,0.897786085436622,1.4175361729620646,3.024654040173793,0.4629718611578504,1.005041797176139,0.5283708239034999,0.6189998075402313,0.13511368562681625,0.1241650139282202,0.2198236460874455,1.7525923029620154,1.979895627242513,0.05102368991356343,0.9986331453110324,0.043942233111010864,0.5514047556789592,0.13602549822826404,0.11619902468737564,0.22074265778064728,1.7524984451010823,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5788848415428695,0.8878355198899056,1.4057119597455048,2.9312868378248185,0.460619585665645,1.0028240339849785,0.51822472231765,0.6028214894223866,0.14986611895811452,0.11507522419286,0.14313051623673398,1.81173413529253,1.979858924412838,0.039830243098549545,0.996563464825158,0.03973006040905602,0.538374203373678,0.15073404142458457,0.10728319521513185,0.14400379359722137,1.811644014902413,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5759742396949499,0.8779311482716462,1.3937569261343468,2.8386954489695224,0.46260809689451765,1.0003072552763028,0.500825261299752,0.6032185428570962,0.15990729400171858,0.13004102661943637,0.18696753699325466,1.8982765887571424,1.9789966805365111,0.024521781015209854,0.9941935189563083,0.042977215751307085,0.5417632212629542,0.16073347030032892,0.12242191444602213,0.18779736757278442,1.8981900559738278,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5728970863531555,0.8680746299102121,1.3816748273137909,2.748742332453694,0.4307138737628085,1.0003876111809231,0.49514156707828016,0.6205805805754757,0.15330499295894964,0.12089317871620736,0.2642244538795999,1.8428559431193117,1.9755542948369111,0.043328432249836624,0.9944192922848742,0.034724125667707995,0.5619692871114239,0.15409146768797655,0.11344572223242722,0.2650130167603493,1.8427728535607457,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5696495101461099,0.8582674822428735,1.3694593108493782,2.651595085830172,0.42924537706482285,1.0061654112798355,0.4799721254803916,0.5979761018136205,0.17521668912664698,0.10422740020629002,0.192327464094493,1.9019841680974436,1.9794673104297544,0.0319473136914894,1.0003409452911,0.03618061789893545,0.5420683933189139,0.1759654111956479,0.09695014051612816,0.19307683408260345,1.9019043827429414,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.5662405816845009,0.8485110896930798,1.357116156100821,2.5538108533721253,0.42552126599824663,1.0111782192402805,0.46101102755556445,0.5945539146154016,0.19283681564871022,0.08889117760369583,0.11205879305115315,1.955388312845947,1.984276968472841,0.02306438412051648,1.0054959079425316,0.04165975624346174,0.5412164811859839,0.19354964194644708,0.08178247671094141,0.1127709448337555,1.9553116979077458,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5626885491826887,0.8388067124540621,1.344656798410968,2.458571541077897,0.4258478325570343,1.0202299874438019,0.44169463479734,0.6010837909360851,0.21078792218394218,0.07843013182707954,0.14251302032129115,2.0463687587847628,1.986894975136238,0.010377077269367874,1.0146880133252125,0.04773125299834646,0.5501901085372083,0.21146662121464033,0.07148819017675123,0.14318983256816864,2.046295185573399,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5589896059503577,0.8291554951301121,1.332088202548571,2.3698528556340435,0.39520935485125835,1.0226414950100755,0.43282875070032,0.61684072521071,0.2065735939417954,0.06531188683040699,0.2184518664002014,1.9885141909676005,1.9834344631053682,0.02890401321928948,1.0172379347204696,0.043594372138613835,0.5682707211817615,0.20721984941337723,0.0585347597625514,0.2190951257944107,1.9884435357525945,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5551456946193263,0.8195584751917165,1.3194136899099307,2.281312584357405,0.3596462694378497,1.015136168127389,0.4238154634964428,0.6348185667486084,0.19546261425196662,0.048568732569184946,0.2817968322727182,1.9210945302321127,1.9803217292756017,0.052606887998990715,1.0098690050363075,0.0398511583043728,0.5884582984144799,0.196078028602642,0.04195434573557577,0.2824082374572754,1.9210266740992665,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5511537621026927,0.8100165912057813,1.3066315948021652,2.1911882765863764,0.34264619288703874,0.9754711262209949,0.4158167655823441,0.6127682589534587,0.21528480043771012,0.05971869600549429,0.20670535636222165,1.9638254066403975,1.979398586856405,0.0579995111329481,0.9703382621228229,0.035342886025318876,0.5685096054221503,0.2158708982897224,0.05326485979821882,0.2072865217924118,1.9637602353468537,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5470262918173968,0.800530690807001,1.293752237691361,2.103948304079342,0.3078785213091296,0.9651208265721039,0.40876974068302163,0.6306698638811563,0.2041706047349879,0.044892845678750924,0.27135343935483497,1.8974941197110666,1.9762713530326437,0.0814132624072954,0.9601200925826561,0.030134938104311004,0.5884102309937589,0.20472883626644034,0.03859726871814928,0.27190589904785156,1.897431523539126,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5427604234127966,0.7911015383811149,1.280770930364773,2.0101552821942996,0.2877337098534843,0.9616652400366854,0.397121805480512,0.6034195498483207,0.20028043311213667,0.04878820901393957,0.24093558154482114,1.988532074931133,1.9804474891388963,0.09045786585193127,0.9567944067239296,0.029781626421026886,0.5630615881527774,0.20081217733968515,0.042648510741855716,0.24146079272031784,1.9884719485417008,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5383690403554641,0.7817298224353778,1.267700315639516,1.9232225277166792,0.2562030353154077,0.9537720767525435,0.3917989172407833,0.6227994449207838,0.18865093157202567,0.029209086969071797,0.30416420722719045,1.9213704633272588,1.9785792162401776,0.11114167782943696,0.9490288635424804,0.02335804363247007,0.584250780462753,0.18915749953885097,0.023222809391882038,0.3046635538339615,1.9213127056136727,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5338588487690108,0.7724161626359548,1.2545453152332806,1.8364960163214294,0.22591235989364883,0.946330268521022,0.3846959232981515,0.6467597902068232,0.17718762170220576,0.009135757346463325,0.3692787061839019,1.8572377960199267,1.9773816419292416,0.13083797122817487,0.9417123524181079,0.018969769938848913,0.6099327678675763,0.17767025956709404,0.0033003759708662983,0.36975350230932236,1.857182309962809,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5292257842509883,0.7631611164960547,1.2413027530830727,1.7454628009210258,0.2048209442886692,0.9400489009572115,0.3742295193201128,0.618944810977493,0.17293390238359682,0.014204948052375686,0.34199986132865035,1.9486330146592565,1.9814244359258737,0.14158616762142628,0.9355539246171247,0.01819996803533286,0.5837562500382774,0.17339379440818448,0.008517882055457449,0.34245135448873043,1.9485797071829438,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5244853496451606,0.7539651857026063,1.2279854256416765,1.660393216672297,0.1765831242631415,0.9309756877339935,0.3687677091583619,0.6434311622264353,0.16296923040505618,0.005434513197769023,0.40808478076599697,1.8850944303816097,1.9804897275862459,0.15973020333331078,0.9266012669249903,0.012679973500780761,0.6098021237994544,0.16340750183735508,0.010975891524140025,0.40851415507495403,1.8850432122126222,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
