,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
113,1.1400000000000008,0.5684730840592171,1.0302802421173698,1.4949904834184717,4.5813878729938216,1.665704851337138,0.9804823793404126,0.12062465164783265,1.363857912325062,6.512546813231776,0.11204331470012469,0.05540330626800739,2.045770978123699,1.5758914142497815,0.960426033125259,0.9721477364291786,0.6499479541816982,1.4908574937253434,6.5142757087014616,0.1222220680792816,0.05362493894062936,2.045612274145242,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.5717650603124489,1.0199603042843604,1.48710655259263,4.45856908350546,1.655968488499614,0.9812130738416039,0.11357476472251127,1.3455691743718354,6.426425082723382,0.11629628188645229,0.046125868485434686,2.0507006972155946,1.6176997214206494,0.9659594531403854,0.9730179429971031,0.6415548015647801,1.4664974311708647,6.428071679081768,0.1263188964803703,0.04443461890332401,2.050548203231301,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.5747560045252577,1.0096482573619319,1.4789803380377329,4.334626998982684,1.6467344681608844,0.9822657898832909,0.10664558527685786,1.3279555516580674,6.339845780037427,0.12090305252332349,0.03639701220180917,2.0560634937384763,1.6588110193260945,0.9719847483793274,0.9742131553575746,0.6329696931206854,1.443107028153463,6.341413789894432,0.13076528190867975,0.03478884766809642,2.0559169859043323,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.5774462810415377,0.999348337930537,1.4706141646143664,4.209953190734704,1.6386875306228315,0.9827867014702611,0.0980864199259468,1.309849114197056,6.252856674917895,0.1257152901615461,0.026667624443959724,2.0617985896313296,1.6989882789202966,0.9791594102280214,0.9748790450030356,0.625977121599135,1.4195053713738162,6.25434968015179,0.13541350030573085,0.025138661032542586,2.06165784917539,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.5798360472812363,0.9890645473045719,1.4620096472703528,4.084080270901208,1.6304977007116161,0.9830929744832261,0.08981264443271564,1.292050674026653,6.165689022849892,0.13060574040206208,0.01594216498926516,2.0674901258650533,1.7388515337952413,0.9861283028731123,0.9753323111726786,0.6186930987314554,1.3964806167750794,6.167110474314541,0.14013686851831153,0.014488667016848922,2.067354939354118,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.5819258375778682,0.978800655172697,1.4531687631812984,3.957216151546924,1.6218593213434165,0.9783329440487489,0.08094481587099567,1.2755419351218757,6.078359762884034,0.13560126871176853,0.002656121070967297,2.0734562157298155,1.7783432282158174,0.9925626149633899,0.9707208562685992,0.612026129689184,1.3750021687119443,6.079712980892509,0.14496278419392183,0.0012744998093694448,2.0733263752772473,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.5837176742581528,0.9685602041526318,1.444093663688953,3.829196123757786,1.6130950521960892,0.9748847591384473,0.07230465342947856,1.2586124039804167,5.991135434827668,0.14110232086901953,0.011388211604527892,2.07951099599645,1.8177757762023248,0.9987637746380642,0.9674224285918172,0.6051813218073221,1.3533476131378848,5.9924236102961,0.15029218822019175,0.01270139985717833,2.07938629941782,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.5852146742459226,0.9583465151685264,1.4347872400888597,3.7001171002157127,1.6045490162000502,0.9720701412069978,0.060948545478869076,1.2406074247144525,5.9044743621824125,0.14693044767533836,0.028233766473681365,2.0860018478988156,1.857196988130454,1.0050565112615004,0.9647583792029764,0.6011269691662164,1.330850769427343,5.905700558330864,0.15594709134893492,0.029481822857633233,2.0858820988214575,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5864209356170482,0.9481626935590397,1.4252532489381622,3.5709179500357653,1.5963625813817952,0.966078179996961,0.04946784242666813,1.2249040541557643,5.818711298404291,0.15268789282065612,0.05235975617866004,2.092571828263199,1.8958094358094968,1.0115645519690588,0.9589174560314859,0.5972943527885946,1.3108775770633656,5.819878452923149,0.16153016389580444,0.05354584218002856,2.092456836195197,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.5873409860119131,0.9380116358254319,1.4154953227702844,3.441323438708845,1.587798889935713,0.960982368521317,0.03802520210039606,1.2084753915927413,5.733008042044371,0.15904568475007302,0.07718253146723887,2.0988385012552944,1.9340262427576818,1.017535065417178,0.9539728372401441,0.5935414890554966,1.2903904324739415,5.734118969645351,0.167712829366792,0.07830967218615115,2.0987280816189013,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.5881248454884235,0.9278960369305553,1.4056446694991978,3.3868995056046423,1.5682247179747097,0.9657302373309711,0.01815012749244349,1.232617320824423,5.818560995127049,0.15218449205477405,0.05077911222510868,2.0925524186754845,1.8964155666180886,1.012320436653681,0.9588717639489914,0.5983576859143795,1.3106749343096453,5.819618390407413,0.16067612153710797,0.0518501999322325,2.0924463928095065,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5886344307311866,0.9178183980619375,1.3955777082122105,3.255683631333193,1.5591506575466765,0.9625347879485755,0.008929302839805087,1.2127918693283513,5.7338751556168805,0.15922104994771658,0.07555412878933788,2.0994590041960426,1.935070020670537,1.0174183651106432,0.9558269721965189,0.5926733003725531,1.2871832425116736,5.734881596174091,0.1675371125456877,0.07657192670740187,2.09935719933128,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.5888755750611797,0.9077810347751167,1.3852994062156634,3.1251908334963474,1.5498175438846669,0.9596732550951171,8.51639802544879e-05,1.1948170734503503,5.649144063514662,0.1679307302149342,0.10326208441163928,2.1060824254970143,1.9726004950352944,1.0220582090551034,0.9531154537617113,0.5869515888189198,1.2657239405780274,5.650102013256401,0.17607148439856246,0.10422923066653311,2.105984674708452,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.5888556328207444,0.897786085436622,1.37481531446682,2.995399179521648,1.5401455598513643,0.9572872778845093,0.009403229076739628,1.173871877005158,5.564377306191414,0.17640798631596488,0.13018243476586808,2.112573544539786,2.009150487894658,1.0261500087799504,0.9508786260194029,0.5817162860912504,1.24146692886643,5.565289118792862,0.18437397555680946,0.13110144645906985,2.112479686678853,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5885819125709137,0.8878355198899056,1.3641306516804794,2.8661394036490764,1.531044885127576,0.954806767640292,0.018240661326449303,1.1517037341025924,5.479398940548079,0.18512861002729583,0.15606959520288963,2.1195047241352163,2.04500635858858,1.0305950563633814,0.9485461984804715,0.5761954440531554,1.216151020151301,5.480266863014549,0.19292063900502399,0.15694287256337702,2.119414603745099,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5880626912928847,0.8779311482716462,1.3532502053464541,2.7364450144057653,1.52352909115766,0.9519598825763664,0.02753302731886753,1.12560852759864,5.395637137307026,0.18020245051957443,0.1818733908700987,2.127453459711831,2.0812471151002683,1.0363992132479325,0.9458461462563719,0.5713355043699266,1.187063849192782,5.396463313605636,0.18782156269298866,0.18270322144962847,2.1273669269285165,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5873057727091991,0.8680746299102121,1.342179710159539,2.6075669044084497,1.51675488048809,0.9490829672872504,0.03736065577159087,1.0993200889654724,5.3114827300328065,0.17527392441727713,0.20743495719887828,2.1353276392181124,2.1167297228821553,1.0427125744754449,0.9431146483912016,0.567226348517579,1.157931382429524,5.312269204761833,0.18272138090105727,0.20822352007962763,2.1352445496595465,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.586318221324967,0.8582674822428735,1.3309240092402266,2.4787161339590735,1.5097119283053564,0.9464589523051475,0.047952927126924005,1.07293964339602,5.227494928333873,0.1700604038490578,0.23354208688448688,2.143514712629441,2.1523462623008527,1.0485192375490442,0.9406344863164122,0.564105670506251,1.1288473518907267,5.228243650402874,0.17733766353921965,0.23429145687259734,2.1434349272749387,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.5851052517525698,0.8485110896930798,1.3194864475963317,2.34917221752694,1.5020181157661103,0.9422132436670998,0.05795621132501305,1.049047659690247,5.142901139418476,0.1651163849510657,0.25900916112212813,2.152129903529761,2.1889156043180265,1.0534324656473473,0.9365309323693509,0.5606269951240392,1.1023850931196648,5.143613965716213,0.17222508584382012,0.25972131290473044,2.15205328859156,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5836752092294452,0.8388067124540621,1.3078722618572947,2.22011743494141,1.4939731666596947,0.9399731785090105,0.06307195765298351,1.0245447934304104,5.058478547227412,0.16010073919107662,0.2840837786286438,2.1605250547376156,2.225349081272725,1.0577482568332925,0.934431204390421,0.55249784544867,1.0754384758292872,5.05915724625811,0.16704268084140494,0.2847605908755213,2.160451481526252,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5820367784387409,0.8291554951301121,1.2960877145312304,2.0922710601769623,1.4873368945343917,0.937778709443419,0.06796543711356084,1.0007785110911245,4.973558174419378,0.15506063637619927,0.30985061054560964,2.1669137085759416,2.2610162585624494,1.0632235264638439,0.9323751491538133,0.5443885599524947,1.049348515120073,4.9742044298909605,0.16183776344405487,0.310493869939819,2.1668430533609353,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5801998209724988,0.8195584751917165,1.2841394916572992,1.9655715334962984,1.4817773018414082,0.9357887945225564,0.07202397110666997,0.9749028268777786,4.8884802361695,0.1513580670851645,0.3336614602542766,2.173251675353713,2.296062780136708,1.0695241444045678,0.9305216314314748,0.5356905929074856,1.021263095211907,4.889095650520176,0.15797245391877368,0.33427286543883383,2.173183819220867,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5783067590523203,0.8100165912057813,1.272159244817089,1.917614512463092,1.463567084294916,0.9472732494248103,0.09167357030856277,0.9713671088835483,4.976910959671566,0.15092229116848,0.32591156812472444,2.175725451280458,2.2529723509796895,1.062921380274929,0.9421403853266384,0.5428332219162257,1.0156257624148566,4.977497057523578,0.15737612737575546,0.3264927335549146,2.1756602799869142,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5762306488477443,0.800530690807001,1.260024926036034,1.7902929441869055,1.459145705719374,0.9445257941632121,0.09411081621877881,0.947672610486517,4.891176183668155,0.14732164472685308,0.3460948860007654,2.1825994714771726,2.28992671292508,1.0698539220029488,0.9395250601737644,0.5330154950061115,0.9899322433739144,4.891734415199608,0.15361722168745473,0.34664734569378197,2.1825368753052317,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5739837554862407,0.7911015383811149,1.247744954527816,1.6651713596547588,1.4599380986246904,0.9418585752140041,0.09626332780933644,0.9231059264697358,4.805308965484808,0.14388641388250797,0.3649039604183631,2.1897047312525655,2.325431411678437,1.0817465229192749,0.9369877419012482,0.5231667597108753,0.9634638881652791,4.805840709712356,0.15002611215459183,0.3654291715938598,2.1896446048631333,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5715775793861081,0.7817298224353778,1.2353276160209068,1.5416601224617255,1.4628276573064758,0.9394580297716721,0.10380464085729912,0.894996959109594,4.7201599611782665,0.14098288068342765,0.38443412809971483,2.1963420257067643,2.3601416214951314,1.0954829441616312,0.934714816561609,0.5189616017305525,0.9335456235676247,4.720666529145092,0.1469691582606174,0.38493347470648587,2.196284267993178,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5690208495126188,0.7724161626359548,1.2227790750373442,1.4193768014390247,1.4655504626001705,0.9371508727447218,0.10736664113179195,0.8677976937011695,4.63470766417554,0.13813498757829035,0.4039366103636687,2.2029280994438345,2.3945008568116464,1.1088001314783469,0.9325329566418077,0.5110323343687924,0.9046247160404164,4.635190302040428,0.14397036895388737,0.40441140648908913,2.2028726133867167,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5663226420197925,0.7631611164960547,1.2101050080904914,1.2971695717161613,1.46940181759551,0.9353018491751786,0.1113042303209229,0.8397799795772044,4.54976135883357,0.1351371521090722,0.422819176838521,2.2090231202583284,2.429717665130738,1.1229947056854144,0.9308068728350918,0.5037337176763685,0.87496854051642,4.550221250858158,0.14082421810599044,0.4232706699986011,2.2089698127820157,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5636074950338785,0.7539651857026063,1.1974301869427915,1.2548149525897188,1.4476309366840163,0.9462339971289878,0.1274065168473162,0.8367162813216134,4.6378386273355,0.13499444439389588,0.41767326425418416,2.2118505637884986,2.386067991668824,1.111317609087564,0.9418595763199846,0.5088541995064588,0.8703453197485942,4.638276898767799,0.14053582272026688,0.4181026385631412,2.211799345619511,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5607692255862162,0.7448288220728884,1.184641143087775,1.1321624490254711,1.4546861816100347,0.9479030739929306,0.13050973951859696,0.8098342994917613,4.553782468869232,0.13282184719932227,0.4355168825968618,2.2178799629439525,2.423750647867564,1.1282193014631048,0.9436468044805224,0.5012288864963921,0.8419787335551518,4.5542001887224615,0.13822020369116217,0.4359252618160099,2.217830748471897,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5578175724825312,0.7357524331359981,1.1717451930265188,1.011117834335876,1.4618989896729462,0.9494891296855242,0.13392409072401767,0.7811651813282888,4.469286127927893,0.13077450459869983,0.44980668298671717,2.2231452856286804,2.460904145205859,1.1450336506823078,0.9453485935737262,0.4941664117650362,0.8118961184627551,4.469684311654419,0.13603253511246294,0.45019513345323503,2.223097992769908,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.554761472164863,0.7267363873371471,1.1587490000604157,0.8912536766367993,1.4697014022674644,0.9510174873652784,0.13836008904130076,0.7526293397189555,4.3846339473066545,0.1288254504371624,0.464695207070153,2.2255582785554036,2.4979962907382287,1.1621954260626808,0.9469902589262347,0.4883753492758842,0.7820142760283488,4.385013559367508,0.13394587335642427,0.46506474050693214,2.225512828619685,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5516093132381548,0.717781018865664,1.1456587909677494,0.772320685558396,1.476984855827476,0.9520872985006636,0.14278881048742015,0.7249486171922372,4.299695255094174,0.1258762071863252,0.47969782973715613,2.2295125686562067,2.535312966967467,1.178599056438543,0.9481709495230461,0.48282448419195134,0.7530516266233462,4.300057211425155,0.1308617565082386,0.48004940594546497,2.2294688862166367,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5484726515721436,0.7088866321102436,1.1325941922974692,0.7346780037611635,1.4541535057835602,0.9627489841222764,0.156614893670512,0.7250749511107523,4.388080486684134,0.12644258499641206,0.47605956159716567,2.233806862390043,2.492527970636729,1.1646519234636799,0.9589410888074781,0.4869158545770915,0.7519568648531276,4.388425657059997,0.13129600396496244,0.4763940910343081,2.2337648751563393,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5452535245917558,0.7000535057471933,1.1194457273070006,0.6163763146224737,1.4633678044390972,0.9655025911715086,0.15754019369728872,0.708254101076665,4.301687518724725,0.12100604926282407,0.49158478302206887,2.2368929843030907,2.531620038265828,1.1825179109582677,0.9618007306053187,0.4783484393992694,0.7339726776226598,4.302016729023308,0.1257300845172722,0.491903129266575,2.2368526229984127,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.541965720893974,0.69128189646967,1.1062227608899573,0.49940613181103277,1.4736636635937144,0.9663807506674955,0.16259948713305217,0.6822726583948643,4.2171882108453635,0.11565285147257552,0.5054395223870891,2.240284407053687,2.5706246919580735,1.2012365410337225,0.9627825168936397,0.4741538952366682,0.7068827446892101,4.217502245213836,0.12025024768081494,0.5057425044942647,2.2402456052950583,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5386166206730733,0.6825720423675645,1.0929321438742878,0.38454333732128765,1.483953825471637,0.9694886841002353,0.16967230913659248,0.6600609271867348,4.131164894726226,0.11035241992796582,0.5199835521580193,2.2420517106113387,2.6087888382025994,1.219724320457317,0.9659916838209028,0.4722084229142638,0.6836146112873394,4.131464497651905,0.11482591487583704,0.5202719469089061,2.2420144047937356,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5353106312738718,0.6739241659693804,1.0796899852524908,0.35112386096967185,1.4600742009671663,0.978793456984768,0.18187199818540872,0.6558475551075873,4.21955058912303,0.1113426714659634,0.5152002217473798,2.2468462762727888,2.5667962260195054,1.203821056173183,0.9753953149120207,0.4756218395923497,0.6783943107693631,4.219836467411369,0.11569499157485552,0.5154747657943517,2.2468104054569267,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5319612524390611,0.6653384769586951,1.0663935000518316,0.23749014869931262,1.4702148729611693,0.9811889133332466,0.1878145628784736,0.6332893309272011,4.134161712833874,0.10482743266295695,0.5296535965253235,2.249114486899808,2.606321116501931,1.2217208376387134,0.977887275214016,0.47300647090014536,0.6548761545091111,4.134434537496418,0.10906128890928812,0.5299149884376675,2.249079992703628,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.528578168851388,0.6568151745789782,1.0530503577231494,0.12553782734903596,1.4808191827244404,0.9836773635010981,0.19458883123509169,0.6101908939737549,4.04882912196203,0.09946118623830132,0.5448227892945577,2.2518777779475823,2.645481755549554,1.239871103898622,0.9804698988373275,0.4714473236381309,0.6308624340563256,4.049089530017227,0.10357927044969983,0.5450716915074736,2.2518446044414304,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5251742155018274,0.6483544497413609,1.0396703256529076,0.01591162468736762,1.492460434931673,0.9874362580165997,0.20259935885478897,0.58240075201511,3.964509436277392,0.09483245959117553,0.5587737837509166,2.256163011926931,2.6836445904918946,1.2588493308285251,0.984320662500977,0.471345015517727,0.6021994321017701,3.9647580324672163,0.09883744109538384,0.5590108244214207,2.256131105532404,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5218374044867117,0.6399564868507243,1.0263615603472132,0.012161101238849614,1.4679055748227303,0.9957153534498548,0.2145175356863937,0.5813020777297302,4.052853759221149,0.09530808736654343,0.5539383012179032,2.25957355902202,2.6415908760973252,1.2414266919950023,0.9926893511365051,0.4753669017882203,0.6002682123908016,4.053091117646545,0.09920260997023433,0.5541640759911388,2.259542868414428,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5184951319878793,0.6316214653659158,1.0130275906415669,0.12185577665423653,1.4788958951628979,0.9981794507141863,0.22086856300804936,0.5553993890553034,3.9690418290731246,0.09129062850258185,0.568928640460958,2.2636160795350126,2.6825022227712907,1.2593487506965175,0.9952407959426637,0.47403407045203494,0.5735712938585493,3.9692684947513044,0.09507730777841061,0.5691437141504139,2.2635865555494092,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5151616663667723,0.6233495611102986,0.9996798027189493,0.22804834685644426,1.4913168804106913,1.0115425254232278,0.2250772261759847,0.5252403975795189,3.887148516960774,0.08743999695820673,0.5847244423456194,2.2668605968294893,2.721258462930564,1.2785052905092016,1.008689004513144,0.47076713172282325,0.5426544931360695,3.8873650073073804,0.09112141781952232,0.5849293505307287,2.2668321923702024,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5118443023647077,0.6151409473489866,0.9863240685968903,0.3339284892109622,1.5035403891690138,1.0241685104610583,0.2302030924225488,0.4964722959718682,3.8048620903785895,0.08349912044896618,0.5999696721082144,2.269563895511794,2.7610509931691922,1.2972724853316322,1.0213979431937332,0.4686214311004733,0.5131632064112637,3.8050688966177404,0.08707783499266952,0.6001649226527661,2.269536565465387,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.508615358193417,0.6069957956491829,0.9730616523678822,0.3571522583796698,1.477786623838958,1.0274314274024743,0.2409463988073758,0.49967527576216053,3.893258678222127,0.0837041137349938,0.593176250609219,2.2728205578038194,2.7195355459698476,1.2778748577693477,1.0247416683050687,0.4722929512572591,0.5156759219353262,3.8934562667272985,0.08718263933405979,0.5933623251039535,2.2727942589554004,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5054187224320887,0.5989142765399511,0.9598057488961853,0.4608625117163818,1.4893923153713442,1.0410835947615564,0.24501831933577914,0.47215117447412913,3.810804218495619,0.08003214666899469,0.6087812684721581,2.275991903450347,2.7598527386435308,1.295653453678824,1.0384725342082675,0.4694885918361251,0.48749286216843757,3.810993032064289,0.08341296429716749,0.608958623604849,2.275966594403144,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5022628541420637,0.590896559987573,0.9465644874176226,0.5622310397187218,1.4996704064317212,1.0607855857906106,0.24804554123167125,0.445004251540121,3.728696751459029,0.07750065718153033,0.6247359765208438,2.2789930527650215,2.7991703241714276,1.3119255161145702,1.058251150934666,0.4658307572317426,0.4597167549763981,3.728877210523933,0.08078620995365782,0.6249050453770906,2.278968693863135,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.499154605016168,0.5829428157022966,0.9333448159613975,0.661896077363938,1.5095256796846102,1.0799250406416654,0.2512171199378333,0.42006661371054327,3.6454845154442164,0.07519351559896424,0.6410037439915657,2.2819768026834892,2.838120819593314,1.3276001053163782,1.0774651961910422,0.46250422200682806,0.43417825457800063,3.645657019224018,0.0783862075113575,0.6411649372894317,2.2819533559377305,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
