,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,0.8847682613258836,0.07765442693468969,0.865530689197988,0.8514623894211869,0.671732411311076,0.31771795439277845,2.614671918272455,11.343047758866925,0.0926597767679901,0.2693400344282147,0.05594735964642831,0.38366439112233885,0.7845208225485294,0.6762082091081538,0.3177874974471706,2.6205851164413616,11.342792044844828,0.09266208995541092,0.2694410290441738,0.055945870600226044,0.3836648651958967,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.889926285825204,0.07610562347619512,0.8708252832100867,0.856281479776123,0.6749840464948889,0.3243152415105649,2.6245338384242274,11.390713142888291,0.09157201064577061,0.2742101229961957,0.05817513998671541,0.38587515325293176,0.7912676646087675,0.6793238475001999,0.32438275697950303,2.630271914298646,11.390465069081984,0.0915742500073975,0.27430822419592005,0.05817370339627814,0.38587561311214813,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8950870796980428,0.0745855503761433,0.8761311427751775,0.8601612056474327,0.6782418715187957,0.3310248731123462,2.634426618329894,11.438486635199988,0.09071470937740968,0.27915402990716986,0.06037716835817874,0.3880259924807346,0.7970173880171387,0.6824499486028799,0.33109042248997866,2.639994894969277,11.438245962825022,0.09071687735558953,0.27924932305359107,0.0603757823291744,0.3880264385697956,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.9002495265750343,0.07309374758039378,0.8814465395272588,0.865279287396088,0.6797939312973592,0.3378722319869794,2.6448537607894385,11.486040152837269,0.08978321560533156,0.2841250910226086,0.06271646944698955,0.3901923813390017,0.8039494990084677,0.6838744198685163,0.3379358748470622,2.650257396395318,11.485806650933228,0.08978531455795746,0.284217658905618,0.06271513215597224,0.3901928140876407,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.9054131662088029,0.07162975989644792,0.8867703689352313,0.8704136811393554,0.6834168213274167,0.34428384740835793,2.6552452353617113,11.53355950200157,0.08888380717008183,0.2891242550608486,0.06503183916362502,0.39232894021792414,0.8108436832849293,0.6873737238129252,0.3443456414652246,2.6604892284376547,11.533332947161398,0.08888583937368821,0.2892141779757367,0.06503054885524762,0.3923293600419129,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.9105778049112194,0.07019313703443622,0.8921018338244896,0.8756191164300089,0.6870298361336789,0.3507014758793502,2.665650069761094,11.581070774784031,0.08798234000181568,0.29413044395396104,0.06735817037423755,0.39446525096275886,0.8177563454669325,0.6908670263146632,0.3507614770469445,2.6707392641110346,11.580850950893364,0.08798430765455123,0.29421779977747065,0.06735692535858107,0.3944656582643802,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9157437336568961,0.06878343364368734,0.8974406575729388,0.8808194754381181,0.6884197766802359,0.3560276122996839,2.676761511556127,11.628677333498214,0.087165009360912,0.2992164987853155,0.06961095829799709,0.396532006656011,0.8246129899930565,0.692141003884899,0.35608587474871456,2.6817006011260673,11.628464031484327,0.08716691458539572,0.2993013630493806,0.06960975694801164,0.39653240182451555,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9209106559613817,0.06740020934502648,0.9027859867094092,0.8858346683231966,0.6919174543139933,0.3613512701419005,2.6878748325615756,11.676212434801133,0.08634729313989724,0.3043028514900979,0.07187183306532142,0.3985955537991658,0.8312350981582313,0.6955263474737876,0.36140784635517775,2.69266836612951,11.67600545239111,0.08634913798596244,0.30438529745333653,0.07187067381437373,0.398595937211212,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9260787817613785,0.06604302875894752,0.9081375261475408,0.8909284830547429,0.6932812593797771,0.36669060158598116,2.699026879619239,11.723832724308297,0.08552663097033192,0.3094067262893605,0.07414843751685334,0.40066325101688344,0.8378879795495777,0.6967813309529447,0.36674554241199075,2.703679265337996,11.723631865796051,0.08552841741766315,0.30948682500638824,0.07414731885637593,0.40066362303696224,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9312476122054433,0.0647114615298004,0.913494287339387,0.8960745386760626,0.6967570546959985,0.37202613845029925,2.710173865918693,11.771359817601974,0.08470767062693146,0.31449149500606205,0.07626537189101287,0.402726026074892,0.8445467268761604,0.700151704462769,0.37207949315506994,2.7146893757162616,11.77116489362379,0.0847094005875988,0.31456931539469224,0.07626429236825061,0.40272638705573627,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9364170022254305,0.06340508234613534,0.9188556680624425,0.9012833693968432,0.7002250146176536,0.37736660643131525,2.7213377200960807,11.818878201865354,0.08388750691410284,0.31958366561799056,0.07839257828962871,0.40478897005940845,0.8512233015794664,0.7035175333512598,0.377418422748633,2.7257204939378425,11.818689029183588,0.08388918223499786,0.31965927452438336,0.07839153650547814,0.40478932034238824,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9415872002267902,0.062123470957339215,0.924221491276675,0.9065675767565068,0.7015527986778297,0.3827230236273946,2.7325414488559443,11.866486777638235,0.0841972822387755,0.32469374871190965,0.08053448463430193,0.4068563593818465,0.8579316874679535,0.7047463716953644,0.3827733478074151,2.736795498873107,11.866303178932867,0.0841989047039533,0.3247672109737323,0.08053347924123955,0.40685669929735013,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9467616522037733,0.06086621218670441,0.9295946250117294,0.9072970289193812,0.7068397683789011,0.38828739805936235,2.7432818408855657,11.914349351394188,0.08465600217202458,0.32972227772448354,0.08258886099340787,0.40883597658695725,0.8600430914380013,0.7099374789759167,0.38833627491567313,2.7474110553739592,11.914171155061922,0.08465757350495551,0.3297936562321411,0.08258789069350314,0.4088363064547593,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9519406589695357,0.05963289594105906,0.9349749993795291,0.9080721062571284,0.709962618518124,0.39387595137193354,2.7540758657171076,11.962375128560286,0.08396139553490545,0.3347744008622894,0.08466165341119429,0.41082397398874,0.8621591904379784,0.7129674512907513,0.393923424327113,2.758084013010375,11.96220216852089,0.08396291740064044,0.3348437566182838,0.08466071695420396,0.4108242941183562,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9571241102518191,0.05842311721709396,0.940362148549564,0.908885259364519,0.7130782656611793,0.39946908662541336,2.764885729144524,12.010398134666778,0.08442181779526953,0.33983262599244457,0.08674617261740994,0.4128133494483338,0.8642736908227562,0.7159931097194203,0.3995151977551359,2.7687764613656327,12.010230250176392,0.08442329180252273,0.3399000181689189,0.08674526879894984,0.4128136601393635,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9623128412576915,0.05723647610451122,0.9457565451450343,0.9088047645664662,0.7160905853883555,0.4051547261660053,2.775618389135672,12.058592976364155,0.08498340376516654,0.34354655554995256,0.08874724787820293,0.4147262657120905,0.8654560851578026,0.718918237464095,0.405199516241737,2.7793952458305284,12.058430011835299,0.08498483146831859,0.3436120415444748,0.08874637553799403,0.41472656725454726,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9675067489393938,0.056072577786124476,0.9511577726011917,0.9087581835532511,0.7190957369533051,0.41084439188670724,2.7863655289029987,12.106782645226358,0.08438572777617337,0.34726459989288033,0.09075918161542763,0.4166402467788797,0.8666351131109877,0.7218389044064679,0.4108879004170376,2.7900319405598566,12.106624450054369,0.0843871106771985,0.3473282353825198,0.09075833963561308,0.41664053945351043,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9727057435636194,0.0549310325350319,0.9565654467418467,0.9087443965805764,0.7220940939005488,0.4165380626586436,2.7971274710935505,12.154967903847739,0.08494824543308528,0.3509867297228299,0.0927821230327195,0.4185554795042516,0.8678107958699002,0.7247553976267227,0.4165803279292959,2.800686762551777,12.154814332243404,0.08494958498340566,0.3510485687165783,0.09278131033624959,0.4185557635828445,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.9779097322672748,0.05381145570898433,0.9619791995780462,0.9087970592669408,0.7251041521294204,0.4222123942029716,2.8078230340829617,12.203181541304762,0.08548604234894444,0.354415938574793,0.09499771189066969,0.4204667823673086,0.8690178941183149,0.7276861293721595,0.422253453315534,2.8112784278346226,12.203032452132902,0.08548733995121438,0.3544760334643797,0.09499692743975174,0.42046705811299034,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9831186355631557,0.05271346774206606,0.9673986922065165,0.908880776912489,0.728107403373269,0.42789032614134626,2.818532221703713,12.251389697660851,0.08486361562889502,0.3578487441278936,0.09722473652721454,0.422378939231245,0.8702220834970831,0.730612510444189,0.4279302150507647,2.8218868410913274,12.25124495428463,0.08486487263871823,0.35790714573704463,0.09722397932182503,0.42237920689876773,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.9883323178239745,0.05163669413380557,0.9728235450464163,0.9089965805639537,0.731336342836734,0.4338022897438347,2.8292531583982776,12.299552478159336,0.08539512857384005,0.36127774132678114,0.09946976389431758,0.4242978595787248,0.8714254317751511,0.7337669577464112,0.43384104329470574,2.832510030712001,12.299411948290071,0.08539634630142245,0.36133449895896774,0.0994690329707737,0.42429811941474327,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.9935531019781633,0.05058076543582729,0.9782557789369316,0.9063641915660168,0.7330574823194317,0.43981033486061166,2.8413793215194385,12.3474432282099,0.08614615560256735,0.36494943387164336,0.10135267802422454,0.42586755036928997,0.8698486644721015,0.7354159073220217,0.43984798682231485,2.844541380996816,12.347306783762178,0.0861473353143083,0.36500459535636764,0.10135197245381278,0.425867802612629,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.9987809045883804,0.04954531723615706,0.9836951001804379,0.9037489671653042,0.7347704962907683,0.44582241759453073,2.853530951825225,12.395330209354029,0.0857635879384761,0.3686239468598221,0.10323837991558182,0.42743822067995046,0.8682581114994719,0.7370589603451663,0.4458590006952363,2.8566010425565764,12.395197726305923,0.08576473085850012,0.36867755859748286,0.10323769880324107,0.42743846556186327,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.0040160298169665,0.04852999014128724,0.9891416111281378,0.9008654204280823,0.7365554021416051,0.45117955046690633,2.865035621167177,12.443403481974155,0.08806054976774728,0.37219542406064005,0.10477283552474949,0.42908095895222564,0.8663692280829309,0.7387760632918798,0.4512150964264947,2.8680164999095723,12.443274840232334,0.08806165707937907,0.37224753106602293,0.10477217800780636,0.429081196696643,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.0092598222128195,0.04753442975610782,0.99459642914383,0.896237141578901,0.7386418024789881,0.45653276572106044,2.876542722938906,12.491401653552758,0.08926390689889138,0.375764090863591,0.10631478631817547,0.43072201992852505,0.8627065170735477,0.7407967501567327,0.45656730528298795,2.8794370618415996,12.491276736822329,0.08926497974607628,0.37581473680802446,0.10631415156512958,0.43072225075229653,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.0145135671311412,0.046558286661803894,1.0000606096282558,0.8893500295196989,0.7427826303534684,0.4618541185717363,2.8879871381464253,12.53905914447164,0.09046274426338487,0.3793120981443129,0.10785267362137994,0.4323496588231245,0.8567567614086329,0.7448738876046264,0.4618876815338808,2.890797527390532,12.53893784013053,0.09046378375205677,0.37936132539653045,0.10785206083073717,0.43234988293625065,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.0197777488340025,0.045601216391822325,1.0055344879760766,0.8824157495145626,0.7441134595223429,0.46688630413373944,2.899439913912773,12.586890570231626,0.09171830648533548,0.3829104982306705,0.10935723513376781,0.43393634318620533,0.8507324827082812,0.7461429851609864,0.4669189193782586,2.9021688642678782,12.586772769209347,0.09171931368473452,0.3829583478964196,0.1093566435329194,0.43393656079206266,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.0250499801189688,0.0446628794060011,1.01101558649516,0.8779262965734462,0.7475510203054213,0.4719356702132756,2.910944394557491,12.634846544949966,0.09297796467789145,0.38652092302133634,0.11087698854271653,0.4355287686067435,0.8471265055418371,0.749520710996876,0.4719673657355088,2.9135943398578092,12.634732141610584,0.09297894062183332,0.38656743498177093,0.11087641738686216,0.4355289799023012,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.0303305866071486,0.0437429410629577,1.0165041007892262,0.8734355336745118,0.7488781762314901,0.4769983466269045,2.9224909344040033,12.682889313213188,0.09424095984735602,0.39014051407772377,0.1124094963174441,0.43712558059866724,0.8434934965048342,0.7507898685071268,0.4770291495633501,2.925064233946614,12.682778205242357,0.09424190553545486,0.39018572702661913,0.11240894488855702,0.43712578577469685,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.0356196965667972,0.04284107159082743,1.0220000138489982,0.8682049020756581,0.7524128442078643,0.481977216819628,2.934141571214181,12.73074473514629,0.09541405941928348,0.393677592924064,0.11404181043378915,0.43879252122851387,0.8390956753578394,0.7542683164137998,0.4820071534750241,2.9366405120817944,12.730636823442183,0.09541497581813019,0.3937215444038884,0.11404127803962183,0.4387927204697917,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.0409172695997506,0.041956946056441395,1.0275031713199574,0.8629703141985071,0.7559513070606959,0.4869661863865294,2.9460252783789524,12.778656270264214,0.09658932943509055,0.3947696445501038,0.1156860392780094,0.44046310943707795,0.8346697087113171,0.7577522812425741,0.48699528226006805,2.9484520776895806,12.778551458832226,0.09659021747938823,0.3948123709869833,0.11568552525113773,0.4404633029225806,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.046223441404793,0.04109024433302818,1.0330136128340948,0.8579780270708954,0.7573745517932277,0.4919709958488072,2.957960689008083,12.826678815164543,0.09776808215907841,0.3958638163785678,0.11734335768962792,0.44213925176369584,0.8304625842433779,0.7591226955191814,0.4919992756595093,2.9603174960939214,12.826577011015615,0.09776894275273662,0.39590535311617714,0.1173428613865326,0.44213943966678926,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.051534525534428,0.04024065106652719,1.0385276267830472,0.8568978957042791,0.7607134531975625,0.49697950430966514,2.9700610682420496,12.874749685205346,0.09898133857896248,0.39696270959526975,0.11899784096091967,0.44379131446079406,0.8301448648276164,0.7624103813213878,0.49700699202094256,2.9723499667597935,12.87465079825779,0.09898217259615194,0.39700309092768293,0.1189973617611031,0.4437914969494159,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.05685061695137,0.03940785564058981,1.0440452140621002,0.8556980311640527,0.7640496706088583,0.5019912542902291,2.9821821573096585,12.92281321801173,0.1001962235022423,0.3980610888567927,0.1206598163893265,0.44544418922490686,0.8296853473298142,0.7656969469753676,0.5020179731336611,2.9844051672844216,12.922717160996399,0.10019703178841155,0.3981003480603249,0.12065935369446379,0.4454443664617429,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.0621717477892552,0.03859155214035193,1.0495663223811365,0.8544828271425609,0.767372490557332,0.5069739831570255,2.9942577905832777,12.97090377294043,0.10130748889099465,0.39916431246672673,0.12179067507929764,0.44724258368219094,0.8291890898840393,0.7689716296517872,0.5069999556553739,2.9964168703882024,12.970810461309156,0.10130827226385009,0.3992024818307982,0.12179022831242037,0.4472427558248455,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.0674980030864374,0.037791439315049635,1.0550909675040445,0.853548235557216,0.7689550287984295,0.5120088507710358,3.0063118826939728,13.01908319462846,0.10248204570534737,0.40031203232424917,0.12287302196558456,0.44898992765627516,0.8289526881712845,0.7705074973418959,0.5120340987605232,3.008408930967562,13.018992546465597,0.1024828049557982,0.40034914318130177,0.12287259057029587,0.4489900948574359,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.0728289859591766,0.037007220539555866,1.060618676478932,0.8525869140304064,0.7726346534382228,0.5170298214387578,3.0183434083912113,13.067130242988487,0.10512545449911476,0.40150986662944943,0.12384440474840792,0.44873624894076686,0.8286694235580399,0.7741418719306239,0.5170543660906333,3.020380265894346,13.067042178925476,0.10512619039218407,0.4015459493839444,0.1238439881881277,0.4487364113483636,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.0781652095759817,0.03623860377490648,1.0661498992484966,0.851492618134853,0.7742044895119893,0.5220651009084616,3.030420793075534,13.115275145946983,0.10777967264682081,0.4027097504912939,0.12482304153817766,0.44848048202761637,0.8282336559791474,0.775667833724583,0.5220889627498764,3.0323992444900796,13.115189589079819,0.10778038592252415,0.4027448346478195,0.1248226392954166,0.4484806397849752,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.083506282090448,0.035485301527886294,1.071684181179293,0.8504112258741019,0.7778764936334474,0.5270925955729386,3.0424915337570635,13.163309381719968,0.11043353151948034,0.4039064498182191,0.12580508385879227,0.44822346025125653,0.8277918490352931,0.7792972960523912,0.5271157945071536,3.0444133094279096,13.163226257529459,0.110434222893673,0.40394056400873524,0.1258046954344536,0.44822361349724815,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.0888522754346284,0.03474703080974125,1.0772215405444436,0.8492999523262523,0.7815012827101083,0.531668608129487,3.0545340922342694,13.21139512106222,0.11313890953313278,0.40514160093063517,0.12674709940605597,0.4479276538773791,0.8273017852338853,0.7828808339327225,0.5316911634554344,3.0564008698565885,13.21131435733696,0.113139579698327,0.40517477294088167,0.12674672431876388,0.4479278027465625,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.0942036557182062,0.03402351309408064,1.0827623990291375,0.8481784182653174,0.7829915374979801,0.5353685936723854,3.0666078522212454,13.259656127059976,0.11588890281608738,0.4064027121209794,0.12766914337963106,0.447602095283939,0.8267836351883489,0.7843310875832685,0.5353905241036045,3.0684212584747,13.259577653821907,0.11588955244224053,0.40643496891607356,0.1276687811650845,0.44760223990670056,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.0995600426345644,0.03331447427403308,1.0883063291490107,0.8470683042646389,0.7865892273171213,0.5390619449532369,3.078674310121371,13.307809554885909,0.1186386179167518,0.40766058105233594,0.1285944653580248,0.44727542657316144,0.8262596122808645,0.7878899870920577,0.5390832686362046,3.0804359222529456,13.30773330431839,0.11863924765202682,0.40769194880158466,0.12859411556837586,0.4472755670758488,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.104921806071451,0.03261964461871439,1.0938536649174817,0.8459667431718367,0.7880679884549737,0.5427590409473003,3.0905692993125995,13.355986696579373,0.12139518995126174,0.41138435686690206,0.12952525643636192,0.4469470226568848,0.825727365678631,0.7893311307780095,0.5427797754791754,3.0922806466696784,13.355912602957687,0.12139580042276066,0.4114148609678523,0.12952491863961768,0.4469471591619367,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.110288601874278,0.03193875872906663,1.099404024323715,0.8448749944831399,0.7916582952253759,0.5464551068302144,3.102671625787502,13.40412970008258,0.1241557001750215,0.4126420758672659,0.13046125093959862,0.44661706302221493,0.8251886552320684,0.7928849562085816,0.5464752692760158,3.104334191302769,13.404057699706755,0.12415629198949318,0.41267174096901726,0.13046092471904558,0.4466171956482867,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.1156605161377406,0.031271555493122556,1.1049574606973935,0.8436596139085026,0.7953391414938173,0.5500904993571673,3.1148954591305795,13.452241871493483,0.12685072060523958,0.4138337129326546,0.13148079793620565,0.44634468476455325,0.8245105215469266,0.79653042168502,0.550110106266402,3.116510680760257,13.452171902623377,0.1268512943497626,0.4138625629584567,0.13148048288985592,0.4463448136266379,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.1210379584508114,0.030617778040751394,1.1105143600242564,0.8424485852337144,0.7968967108308489,0.5537351008169586,3.127165914298816,13.500454115616089,0.12955698083237407,0.4150272844187913,0.13250761673802472,0.4460701330669042,0.8238214183370474,0.7980536763570854,0.5537541682397205,3.1287351864157245,13.500386118408642,0.12955753707501572,0.41505534258794796,0.1325073124780829,0.44607025827644975,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.1264205433978691,0.029977173697934435,1.116074310069337,0.8412446185308524,0.8005741536098662,0.557537567307303,3.139424242857468,13.548543092009993,0.13226237065453197,0.41621761332053575,0.1335375100933633,0.44579494694325417,0.8231245111096541,0.8016978372834274,0.5575561108098555,3.1409489176003262,13.548477008458576,0.13226290994498413,0.4162449021696375,0.13353721624571335,0.4457950686082768,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
