,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
83,0.8400000000000005,0.5174927693844468,1.314008048588076,1.7360727720361757,6.773982356256193,0.04627541536301183,0.054932588590444,0.5660698513769479,2.9213556038336383,0.010420402936949345,0.026420057659127576,0.8527196769548271,0.14248021167925673,0.27273837537177315,0.8886347923325957,0.061334843552685925,0.3577441729066777,2.42467921966454,0.004446150340299937,0.019049351887588273,0.8591538148466498,0.14290860886285373,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5251646671689303,1.3063665440961254,1.734318482457527,6.804428654914986,0.048338959690204075,0.05389030907628323,0.5606403682648894,2.9452393737867077,0.01311251675563206,0.028239910787968805,0.8368681608624977,0.14040758546618792,0.2746483686114516,0.8954416399719776,0.06077633295535634,0.3785378604588914,2.4664702936424874,0.007289365936230752,0.020282984796722303,0.8431257011834532,0.14082786985272833,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5327351257447208,1.2985342067656733,1.732352449618277,6.827181485129233,0.0483132314009701,0.052325677711088016,0.5673016883438021,2.9733128041557695,0.013951809244176296,0.030462163965719356,0.8204244072321271,0.13989525493555718,0.2796960144969489,0.9024785582805634,0.05964399150434474,0.3850290018526721,2.5123066082014702,0.008287973074402544,0.021978024478812586,0.8264981044922024,0.14030682246266224,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5401940990073103,1.2905171247251306,1.730172941916754,6.845877581258724,0.046915179036471355,0.050987305293132,0.5722497640479272,3.0017415301339185,0.015611117725479632,0.03279477937551171,0.8039827767071138,0.13995314842055398,0.28419535259854456,0.9091094874675036,0.0586899609570537,0.3911077261363971,2.5582908614887856,0.01011280187049124,0.02383857054337568,0.8098673971835524,0.14035550568405597,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5475308166207307,1.2823216844892469,1.7277776999066317,6.859811435731234,0.04300688214690196,0.05006854085042879,0.575766942373728,3.030343225745815,0.01691450823738379,0.031148803092523193,0.7874371462505821,0.13992748996758983,0.28881573143553396,0.9165542966584326,0.05811088972586731,0.39657975942100165,2.6041857264353894,0.0115861652429885,0.021772051897642086,0.7931292077992111,0.14032024243897467,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5547371792392448,1.273954538618886,1.725166194074603,6.870462646834192,0.033077584594368825,0.04801934971200973,0.58332888401191,3.0585346436685734,0.01755828179542127,0.03302910633584427,0.7702532370010623,0.13989107072638576,0.2920544741409685,0.9284063273007632,0.05635982912826876,0.39605898589798016,2.649360388459172,0.012402837934132549,0.023279948478375445,0.7757507769856602,0.14027391202216677,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5618023272991904,1.265422573190993,1.7223380225613645,6.8766121206145625,0.020043041226730507,0.04554400449609827,0.5838960392809474,3.0857502795116396,0.018044816852666193,0.03119978618903959,0.7515724054339099,0.1396929111996574,0.2951206094785448,0.9418326507220627,0.054143940777066746,0.400675482051156,2.6932087018503807,0.013063874515864882,0.02112317443061329,0.7568747738841921,0.14006561331734702,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5687126739240053,1.2567328752784759,1.7192911305406189,6.876704262762485,0.005256974469800557,0.04318430126639148,0.5736615731426259,3.111035619492873,0.01846188452145759,0.034863537866506734,0.7326889648459453,0.1397099860036667,0.2995725358105119,0.9555622435073019,0.052007727537784376,0.41432713245012565,2.73474192986032,0.013655902655955288,0.024501434612830053,0.7377966402564198,0.1400723904453116,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5754619508457172,1.2478927006344196,1.7160256736159576,6.8737224071903285,0.011326654219535937,0.04121469344875898,0.5644592951901496,3.138142818853265,0.018557951372283676,0.03705039308889847,0.7150011138069856,0.13888473921496022,0.3024423753577139,0.9697233757833601,0.050228180809426703,0.42527127166249556,2.777683921100106,0.013926406199971098,0.02644194880667783,0.719915539259091,0.13923674892521376,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5820406885423096,1.2389094417679594,1.7125386093326247,6.865490910116622,0.02582428567276751,0.038862327364701854,0.5543473008420787,3.1665453801044525,0.01968319096905596,0.03923408988026078,0.6968363335539572,0.13906305027085772,0.30593359449085256,0.9805139399031759,0.04803482813622395,0.43554064624913735,2.821485295833554,0.015224718996250886,0.028415808772479068,0.701559771085158,0.13940462232221762,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5884361103612935,1.2297905965907414,1.708826145841234,6.850242735998582,0.04501374754579113,0.035782014126501775,0.5405927384348982,3.1938261510827655,0.02063451930615776,0.04169543068859253,0.6794545912395121,0.1391392744887056,0.31185306866791507,0.9947921496714116,0.0450847160336707,0.447958282129548,2.86371096590301,0.01634704442221846,0.030701324894835125,0.6839899925980717,0.13947041345181788,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5946405341699575,1.220543737802771,1.7048866182965123,6.830413310971579,0.06494084578046022,0.03248481018592363,0.5276502409507351,3.2220195266471965,0.021817837071878655,0.04454819158501488,0.6615490460896557,0.1392625196452534,0.3178168216454651,1.0086828733692528,0.04189100044641236,0.4581587183565716,2.906381875218358,0.017698683352136868,0.033409925030355225,0.6658999382052571,0.13958327158707107,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6006434895523831,1.2111764831753193,1.7007158825948094,6.8036493403380245,0.08540660159457025,0.030635036089778772,0.5123264945216324,3.251676035284367,0.02138616471717184,0.04792755587303725,0.6476060123001974,0.13732824255194495,0.3262407479542162,1.0220646385932923,0.04011997450470517,0.46942313474573893,2.9500391445471905,0.017432156380891684,0.036674578759630094,0.6517763959709555,0.13763868960904801,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.606437942754994,1.2016964668761914,1.6963137944653768,6.772587181129414,0.110664223317821,0.0290898593166892,0.49607842472598573,3.2811659440666308,0.020463997967674313,0.05050808893141185,0.635505424580514,0.13502318437079566,0.3345617333161499,1.0392663975144387,0.03863065955556522,0.4803808917567949,2.993047255964484,0.016671547795340302,0.03916776375081099,0.6394996850285679,0.13532343984934414,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6120167884998458,1.1921113119695366,1.6916790914760487,6.736836317609529,0.1367375776827715,0.03209913712846756,0.47895859444162414,3.3109071196057567,0.019650336499005345,0.05339162790958178,0.6228075994657201,0.13295059209409152,0.3432536309319403,1.0563858163441182,0.04167465549289773,0.4910638881192426,3.035821516008582,0.016015523882742855,0.041989347750131856,0.6266304275486618,0.133240796051723,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6173730789788747,1.1824286042084644,1.6868113849239097,6.696588347442752,0.1671039156580133,0.03493354802251489,0.46036814551345506,3.3398522597227065,0.018862871570843022,0.05597115504413214,0.6113253769819125,0.13224677098316445,0.35221769173767825,1.0769718431765796,0.044524279053803184,0.5021534030602197,3.07731491321465,0.015381511255327496,0.04453045487571217,0.6149816999677569,0.13252708625168452,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6225005772610889,1.1726558672243323,1.6817080898517245,6.650952682763309,0.1979559144762496,0.03741687789824712,0.4453210046740951,3.370048283442826,0.01831821072352775,0.05849816099857465,0.59961934619171,0.13197704859217763,0.36244625018116494,1.0972866148586036,0.047004856265630224,0.5087157016896526,3.1195771581842564,0.014985913190685096,0.047040822535564075,0.6031142671126872,0.1322476572031519,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6274091168983085,1.1628005392018232,1.676390238512579,6.61582510484292,0.22431369228455378,0.04144268244540848,0.40957695414344597,3.3956433285668934,0.013613033384433725,0.05474473946861574,0.5891978549114346,0.12842543883996696,0.35815353251200577,1.1124173582429648,0.05101139061480353,0.535068802004389,3.156761355639901,0.010425257742099348,0.04329089014026977,0.5925365996081382,0.1286865388183287,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6320939020578046,1.1528699511140907,1.6708571206639011,6.576226761166169,0.25374451736466563,0.045420743129849735,0.3757172838477446,3.4228667756812015,0.009222237678900331,0.051039774112362074,0.5794329445530745,0.12676891968242526,0.354436004321542,1.1299960066462518,0.054955024368609884,0.5587066853695433,3.195103727222886,0.006174337830088916,0.039607980606888304,0.5826208156067878,0.1270207221759847,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6365415235327279,1.1428713065772906,1.6651016070124987,6.527347319012604,0.2886028337429368,0.04788113486498008,0.33964856348056716,3.447293087809676,0.007651739754861437,0.04760547572596858,0.5689321280964558,0.12655517014641782,0.356228548587751,1.1524391521597863,0.05736711118697713,0.5837954109811108,3.230187173874583,0.004739004549264791,0.036212832519595395,0.571974464925006,0.12679789686171716,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6407467536756639,1.1328116633690908,1.6591224368142818,6.473776595130573,0.3241924833748143,0.050387171660685126,0.30339285800964333,3.4718124772923,0.005887807019589476,0.0431490598094205,0.557268696242537,0.12605563395927039,0.3590721597629454,1.175110212796426,0.05981216635882447,0.608382809376053,3.2649116888060234,0.003105495021372917,0.03181127304378606,0.5601708407048136,0.12628951487658924,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6447101303282827,1.1226979166414586,1.6529237163354296,6.419547750264285,0.35407586023841375,0.052216382688212507,0.26283856990119303,3.497617659376056,0.004500757531675082,0.0395586325203713,0.5453337868887905,0.12549381718829022,0.3590700700017351,1.191628548585868,0.06156884713891486,0.6366475703471224,3.3004808797850274,0.0018441269767208723,0.0282900995498494,0.5481010538060218,0.1257190885307864,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6484319992515212,1.1125367838437916,1.646509390847897,6.364382105856286,0.38381431747536676,0.05402303094036313,0.22140658291573723,3.5235614343355417,0.0020370491825907077,0.03591554121000361,0.5329787730400674,0.12547663199688325,0.3566422547748971,1.2076098465258838,0.06329247539724747,0.6652330490105669,3.3357593416585587,0.0004986163567082258,0.02472942610438622,0.5356164250988513,0.12569353443086584,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6519149475772259,1.102334791359317,1.639881301140161,6.306750560160512,0.41491532168515666,0.05353946180548448,0.18969979222633915,3.5551237842343504,0.0075413792187856415,0.02966505394952075,0.5206624993926103,0.12601191465928405,0.3534633448882687,1.2246132672662497,0.06271638992802764,0.6835977038645069,3.3762395642115735,0.005122009444676223,0.01857335920612968,0.5231757259462029,0.12622069170447503,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6551587060817258,1.0920982628447344,1.6330416271857506,6.246818607026445,0.44735455438911575,0.054575720126106356,0.15935069664675372,3.5873543738058133,0.004989195396084072,0.023034642931564014,0.5075847156492801,0.1266147571713571,0.349516945572077,1.2426635523224832,0.0636515670139488,0.700167489638261,3.4169842637493275,0.0026815177534444956,0.01204827762376226,0.5099786149803549,0.12681565380171378,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6581577138595,1.0818333092511065,1.6259890209161176,6.181981606415466,0.47863700548139987,0.05550225553619083,0.12194116515706532,3.617977326341446,0.00254317242897555,0.019821816689183164,0.4950086635949611,0.1272603177890475,0.34755971716481326,1.2593121354366303,0.06446932906146685,0.7234160913430969,3.45573100814363,0.0003426643215789227,0.00895066125485755,0.49728822824545205,0.1274535792063034,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.660912977733704,1.0715458204929273,1.6187254068435908,6.114733505452069,0.5090141658983965,0.05604402993261202,0.08669957727093058,3.650744286165335,0.0023571048851643802,0.015906115520247708,0.482246813318422,0.12818959424213996,0.3452520218281734,1.2748543641428114,0.06489545518161322,0.7441677985989372,3.496245145739522,0.0002593375011201715,0.005159083373655449,0.4844169181305915,0.12837546480568562,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6634204734470781,1.0612414587219108,1.6112473220615544,6.041299217439737,0.5368368307906801,0.05625773985550071,0.05240279626509181,3.684883776390819,0.001827088545679337,0.011050242773772081,0.4680096310454673,0.12843412657650466,0.34652493175349264,1.2876823416809202,0.06498740650749824,0.7636955598645727,3.5377690456225537,0.0001722627584967995,0.00043533890675462317,0.47007502359338105,0.1286128488745817,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6656859694574547,1.0509256531528002,1.6035611089386168,5.968614877495779,0.563887586239117,0.0567119862681796,0.02077555947903953,3.721141066257675,0.003941591096394284,0.007279434414716323,0.4545137116946151,0.1280856143084166,0.3445993827492657,1.2996174611980678,0.0653144987536507,0.7803216310494463,3.581061862350907,0.0020364436986710643,0.003196188861693372,0.4564790048170835,0.1282574283568465,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6677093779631221,1.0406035963800977,1.5956674702527884,5.892623248430445,0.5907374069700564,0.057118810687946164,0.009941608180930372,3.7581013538023975,0.0002315821004655141,0.0044317494000892434,0.4407556582995923,0.12776996629202864,0.3436902017867851,1.3112670586342574,0.06558944098105712,0.7958497111030738,3.62472262972733,0.002046618823442259,0.0058982406353607075,0.44262532447464764,0.12793510884785064,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6694931999639577,1.0302802421173698,1.5875662684333824,5.813127186858231,0.6123129237384304,0.057721293443807886,0.0316831107454878,3.798216292744013,0.005597355446415429,0.0012738938081813846,0.4262663469390563,0.12731919047411086,0.34415210038537225,1.3175917419503094,0.06605593635504192,0.8022557165750186,3.6712167113437317,0.003868459976729355,0.008904859570975532,0.4280447142664343,0.12747789445256785,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6710318563805454,1.0199603042843604,1.5792536919912907,5.726857574390658,0.6337146359365098,0.05813583993888243,0.05943137180809155,3.837490010043634,0.004534326283008851,0.0005579493547608703,0.41141364429040367,0.12700001367748273,0.349411230535452,1.3237236712957383,0.06633097078338324,0.8145609380953829,3.716561753244605,0.0028877299246232724,0.0105805639486789,0.41310489387251437,0.12715250766177633,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6723333791056536,1.0096482573619319,1.570737146699449,5.642357823726342,0.6521817289081631,0.058605246604878994,0.08299191141951978,3.87833472373519,0.0035744069357353057,0.0024575339530262096,0.3958556193209059,0.12674825604317283,0.3510801945824369,1.3269314486897201,0.06665788113059534,0.822607189817063,3.7631832472397946,0.002006397078730515,0.012319763338382472,0.39746378385461867,0.12689476387731702,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6734000475341407,0.999348337930537,1.5620175660214362,5.554900973602552,0.667536383484418,0.059019437918166086,0.10252810750216845,3.9203731059390003,0.0011434670277577043,0.0018820922667634361,0.3814569323210006,0.1264057742038819,0.35404049605244836,1.3270645038792281,0.06692709438539168,0.8265916490272502,3.8107168487622403,0.0003495382061373675,0.011580302410948207,0.3829858957324177,0.1265465146598217,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6742286841925985,0.9890645473045719,1.5530924042278689,5.461792639923428,0.6807525992822281,0.05771056818484656,0.12684358744892754,3.9613920200098405,0.006576705814677682,0.002328797785922654,0.36746176209851866,0.12659741003727343,0.36113916477302155,1.325121997120732,0.06547123149539402,0.8353493306130986,3.8569620772614144,0.005155254350029281,0.011859925902172108,0.3689152600709349,0.12673259654820868,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6748196936722128,0.978800655172697,1.5439622940909712,5.365434857630668,0.692824150077305,0.05573520600598722,0.15279686438375661,4.001443550519614,0.008683315228367202,0.0026260664415234634,0.3512532615256447,0.12730436801543463,0.37012452213207325,1.3221208564573317,0.06334729378613702,0.8457678099439363,3.9019833169295453,0.007330097219892195,0.011987581923676771,0.35263488278724253,0.1274342084680029,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6751839074994814,0.9685602041526318,1.534635913611259,5.271697559802508,0.7025399030703431,0.0537617999249707,0.17081004627468654,4.044027146152464,0.010607622411187206,0.002798018584466811,0.3374731429855747,0.1283935045438301,0.37527434015760264,1.3168711806283682,0.0612241304716008,0.8482960215114872,3.949291936994996,0.009319446942754439,0.011987885935639042,0.3387863312382251,0.1285182011224606,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.675323326729883,0.9583465151685264,1.5251157691802262,5.175970488470504,0.7106870913262385,0.05159542812457193,0.19374682587472225,4.086204276879672,0.011394339192662651,0.0030597432124115434,0.32425100534394447,0.12944658249401014,0.38134359987566313,1.3101795962647884,0.058907190128593356,0.8558223405198078,3.9959609321667813,0.01016814304421132,0.012076386886008095,0.32549906172789633,0.1295663315713682,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6752424918224544,0.9481626935590397,1.5154064437659402,5.0799857299654025,0.7185352669914254,0.04889205281021157,0.21705119474326007,4.127415082640958,0.009088887209959968,0.0036776371740548063,0.3076965362797209,0.13091704030296558,0.38674165587985954,1.303333296404162,0.05605277677568665,0.8638133899585227,4.041441559733357,0.007921732691102079,0.012519908249203127,0.3088826222810894,0.1310320323709675,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6749455915720318,0.9380116358254319,1.5055114295578318,4.982831337595793,0.7253563239809032,0.04614648420564741,0.24034094250790272,4.168645118685732,0.007448196190029795,0.004486211587380991,0.2910607719035544,0.13166602247733958,0.3925183438707336,1.295620148499438,0.05315601548682025,0.8719076336637954,4.086730077804532,0.006337268589049927,0.013153356204099964,0.2921879126224667,0.13177644211373263,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6744352343924589,0.9278960369305553,1.4954322653042198,4.883100374055939,0.7300916728245905,0.04502917738293143,0.2639602756611944,4.209613979065986,0.006678030007530197,0.005827366330864463,0.27501355165772967,0.13330348467799194,0.400214698166792,1.2859959541456192,0.051887650764911086,0.8804680890680174,4.131556365580764,0.005620634727165452,0.014318995813198399,0.2760846393648535,0.1334095105439701,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6737204642403188,0.9178183980619375,1.4851775614599767,4.785774658653816,0.7354595676632316,0.04367924943074714,0.28806454169871454,4.251954589662352,0.004076138980343555,0.006083430219319013,0.26134109502378344,0.13448013393138292,0.40497899334991416,1.2771918600992649,0.05038706518280378,0.8896671449110727,4.1775632164790295,0.0030696984231326496,0.014399492817290138,0.26235889294184744,0.13458193879614555,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6728070916236094,0.9077810347751167,1.474752220466142,4.6883546532762495,0.7403989663794779,0.04219274859431176,0.3115078625074216,4.294250563514696,0.00028812772313125063,0.0068128725969673985,0.24700090276654393,0.13615497046189518,0.4094366752553924,1.2681583012090414,0.04875054992771766,0.8983742873460869,4.223343696387019,0.0006698220186081016,0.014953626780595641,0.24796804902143776,0.1362527212504574,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.671702070164367,0.897786085436622,1.4641611502093275,4.590755413462368,0.7449884702690248,0.040657077783132184,0.33016548975548776,4.337475573845578,0.001976995528497827,0.007282641037491336,0.23278523418890704,0.13837939205545444,0.4137942539539381,1.2589840213404386,0.04706572964823863,0.9024785467699985,4.269880521984305,0.0010651829270500457,0.015248630278335895,0.2337042458821088,0.13847324991638743,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6704084741975167,0.8878355198899056,1.453405862381549,4.490143219170823,0.751462401359513,0.03962085833907762,0.3487976308122188,4.381299147765422,0.003429092828908465,0.00717431184030635,0.22104256490626592,0.14044600600224533,0.4210025430668338,1.2519122301237076,0.04588142749889812,0.9067524135389249,4.316851861716714,0.0042970152953785146,0.014966340818034496,0.22191584226675332,0.14053612639236235,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.668942111848211,0.8779311482716462,1.442501038356937,4.396821611425869,0.7602394938741339,0.03889954440547586,0.35914624605808887,4.426186700389255,0.0008653914600608903,0.008428598229046541,0.2090169828850075,0.14290756203405341,0.4208705180801644,1.2473693717838614,0.045013280725470395,0.902948723109148,4.364731378795113,3.921516145055648e-05,0.01604771040246078,0.20984681346453726,0.14299409481736802,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6673062814383854,0.8680746299102121,1.4314485567011748,4.3010403203804435,0.7688325547145249,0.038335505030335434,0.3702019783906514,4.47088698771651,0.001767414604258144,0.01002239501523533,0.19532383168496703,0.14564238833846493,0.4232563069101616,1.24287486072717,0.04430382392638421,0.9000676711366395,4.4122756942524575,0.002553889333285042,0.017469851499015476,0.19611239456571639,0.14572547789703094,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6655075326282491,0.8582674822428735,1.420253490270108,4.205280771634284,0.7773175332441804,0.03779214513797308,0.3793769439598219,4.515488349676381,0.002748321657089964,0.010759960040567389,0.18160336683701297,0.1479619290385003,0.4257816246256425,1.2385102240004926,0.04361661112670845,0.895529687339149,4.459580641181674,0.0019995995880890405,0.018037219730729248,0.18235273682512343,0.14804171439300262,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6635523702923287,0.8485110896930798,1.408921201218789,4.109578043035027,0.7848144236786208,0.0373004759107809,0.3909508408157262,4.560977459880972,0.003223738523096284,0.011427680263952772,0.17100752899049196,0.15000158457731808,0.42850977880993923,1.2334000737973838,0.04298278720852977,0.8936216246147524,4.507640026451554,0.003936564820833155,0.018536381156707193,0.1717196807730943,0.15007819951551937,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
