,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
93,0.9400000000000006,0.5894894460032551,1.2297905965907414,1.710215406634173,6.866207500465426,0.046748518576687936,0.032474405895603735,0.5445927321347338,3.177167286778575,0.02479092097991162,0.039677860541119804,0.6819936193038599,0.14135267016322212,0.29588830420107115,0.9965269207023084,0.04177710780277266,0.4439582884297124,2.8470521015988197,0.020503446095972322,0.0286837547473624,0.6865290206624195,0.14168380912633438,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5956854396867083,1.220543737802771,1.7062903837086318,6.845425397637172,0.06564509348138381,0.02886877911761919,0.5322616460581606,3.2066295036692427,0.02361181691544776,0.043952309794910265,0.6669592177856406,0.13989119731590086,0.3028047349798726,1.0093871210701764,0.038274969378107926,0.4535473132491461,2.890991852240404,0.019492663195705973,0.03281404324025061,0.671310109901242,0.14021194925771852,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6016800935212532,1.2111764831753193,1.7021344052692449,6.818593801808829,0.09061101394587445,0.026821550083740625,0.5186030904226318,3.2356152998652075,0.022959981184670384,0.04762629052883165,0.6549516194552001,0.13822506126317088,0.3112962864834117,1.0272690509445965,0.03630648849866702,0.46314653884473955,2.9339784091280308,0.01900597284839023,0.03637331341542449,0.6591220031259581,0.13853550832027395,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6074660423121303,1.2016964668761914,1.6977466161412798,6.787254620700399,0.11647756789602148,0.027176341968759316,0.5025604312713972,3.264908386659842,0.022327691496904972,0.05037956879080558,0.6429616607501875,0.13601648414263082,0.31989429374516476,1.0450797420926392,0.036717142207635334,0.47389888521138346,2.9767896985576954,0.01853524132457096,0.03903924361020472,0.6469559211982414,0.1363167396211793,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.613035139338478,1.1921113119695366,1.6931250499983588,6.750611007192972,0.1442654573185167,0.02885290614024271,0.4855060850712245,3.2939918398450327,0.02166453326969305,0.05307715757542135,0.6307967579703626,0.1338894891233918,0.32947894134849776,1.0639136959798634,0.038428424504672876,0.48451639748964226,3.018906236247858,0.01802972065343056,0.04167487741597142,0.6346195860533044,0.1341796930810233,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6183812700873769,1.1824286042084644,1.6882692341399286,6.7096733256044665,0.17488748431868373,0.031392829809398254,0.46853040326979445,3.323051268143049,0.02041047573164837,0.05538038225684122,0.6192601741878747,0.13262436996666932,0.33913271357596386,1.08475541183725,0.04098356084068655,0.49399114530388033,3.0605139216349926,0.016929115416132845,0.04393968208842125,0.6229164971737191,0.1329046852351894,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6234991479609282,1.1726558672243323,1.6831778029126039,6.664113511560791,0.20491395135620027,0.03331992657894946,0.4529939408931186,3.3537019858958375,0.0205860749088695,0.05781998638162379,0.6078913464309407,0.13256528714524163,0.34928542138368357,1.1042446517385542,0.042907904946332565,0.5010427654706291,3.103230860637268,0.017253777376026846,0.04636264791861322,0.6113862673519179,0.1328358957562159,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6283917003778092,1.1628005392018232,1.677862486363263,6.622438017192658,0.2364586371115679,0.03538410082269815,0.42670864271148856,3.381757056270817,0.017336084435999287,0.056404858093001824,0.5939299297095194,0.129428471936789,0.35154062016226817,1.124562303069979,0.044952808992093196,0.5179371134363464,3.1428750833438244,0.01414830879366491,0.04495100876465585,0.597268674406223,0.12968957191515074,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6330539251052797,1.1528699511140907,1.6723229736616205,6.5765795741607755,0.26931626174233225,0.03800400168938418,0.399711692890388,3.4102503691661936,0.013978246071987872,0.05504332874134213,0.5808968212409961,0.12641795317943288,0.3540831913269358,1.1455677510239184,0.047538282928144326,0.5347122763268999,3.182487320707878,0.010930346223176457,0.04361153523586836,0.5840846922947094,0.12666975567299232,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6374802139104396,1.1428713065772906,1.6665606881539503,6.527417797377764,0.30403459288705814,0.04159870008257388,0.36529070567512323,3.4360829374041444,0.010639511284522113,0.05187845359388172,0.571860862504216,0.1258143473425266,0.35615807022259105,1.1678709113039076,0.05108467640457093,0.5581532687865547,3.2189770234690513,0.007726776078925468,0.040485810387508536,0.5749031993327662,0.12605707405782596,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6416637835063305,1.1328116633690908,1.6605724565399926,6.4722118179708445,0.33866319585302873,0.04530187381685086,0.3308246967188059,3.4624447437096784,0.007266886672495988,0.04769108140231757,0.5614946121224795,0.12511675656232274,0.36063693692267407,1.1895809252746403,0.0547268685149902,0.5809509706668905,3.255543955223402,0.004484574674279429,0.03635329463668313,0.5643967565847561,0.1253506374796416,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6456045603290815,1.1226979166414586,1.6543621313088406,6.4160496003024425,0.36936857105949983,0.04898252117717773,0.29231290518726083,3.4894108901632084,0.003709929043795602,0.043877093388860935,0.5507095015121598,0.12422522051703777,0.3625682199635776,1.206921259406954,0.05833498562788009,0.6071732350610546,3.29227411057218,0.001053298488841392,0.03260856041833904,0.5534767684293911,0.12445049185953394,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6493030053992382,1.1125367838437916,1.6479340977144703,6.359337255816847,0.39757818778441556,0.04917016605816741,0.2506417527019986,3.516196137420601,0.0008549513591879798,0.041074177975376255,0.5390097718148715,0.12409137671579012,0.36168710481433664,1.2213737168349326,0.058439610515051754,0.6359978792243055,3.328394044743618,0.0016807141801109537,0.02988806286975887,0.5416474238736555,0.12430827914977272,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6527580322721341,1.102334791359317,1.641289920884472,6.29985476110281,0.426834139528409,0.05145932961931905,0.2098036328784939,3.543989678179681,0.0065751982897591914,0.03853250708116358,0.5281907677754949,0.12435511054100043,0.3603591439459706,1.236532085109502,0.06063625774186221,0.6634938632123522,3.365105458156904,0.004155828515649773,0.027440812337772513,0.5307039943290874,0.12456388758619141,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6559698491447236,1.0920982628447344,1.6344310658981656,6.237500954603367,0.45723069125359306,0.052580696387760875,0.17241392117404009,3.5746852842354047,0.0029899416415363916,0.035312929019640144,0.5171855204187141,0.12449704559998447,0.3588345979951555,1.2525396891869605,0.061656543275603326,0.6871042651109747,3.404315174178919,0.0006822639988968149,0.02432656371183839,0.5195794197497889,0.12469794223034114,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6589363344268714,1.0818333092511065,1.6273567371016517,6.170730985575947,0.48747754610184,0.05372529114159687,0.13692156377032638,3.6070689095489286,0.0019317544255518888,0.03194466154709631,0.5060985367458835,0.12472743783521462,0.35881033800433215,1.2681526760570705,0.06269236466687289,0.7084356927298359,3.4448225913511124,0.004132262532948516,0.0210735061127707,0.5083781013963744,0.12492069925247051,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6616590682585536,1.0715458204929273,1.62007071316586,6.102961659456287,0.5175177856763084,0.05400334734834642,0.10182239559494699,3.6392421437809195,0.00664286824678661,0.027634924548929716,0.4938198705908935,0.12569255128993997,0.3570238678239548,1.2833579839207232,0.06285477259734762,0.7290449802749208,3.4847430033551063,0.004545100862742402,0.016887892402337457,0.495989975403063,0.12587842185348563,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6641365264810781,1.0612414587219108,1.612572904471345,6.03132785605002,0.5458673733235353,0.05390550181393368,0.06588999235595583,3.6725402399395928,0.005386496667552612,0.022357095620927907,0.48014169420425507,0.12645977973181421,0.3564962931432092,1.2967128842137754,0.0626351684659312,0.7502083637737087,3.5254255091713276,0.003387145363376476,0.011742191753910447,0.48220708675216883,0.12663850202989124,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6663687280588849,1.0509256531528002,1.6048651729156735,5.957206527050116,0.5735038682727928,0.05369698252810514,0.028218408730714017,3.705936465879037,0.004784649023735136,0.018099445138080573,0.46694975854175735,0.12701921494766436,0.35600773319492873,1.3092337432317436,0.062299495013576234,0.7728787817977718,3.565857261972269,0.0028795016260119155,0.007623821861670876,0.46891505166422576,0.12719102899609425,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6683518245113704,1.0406035963800977,1.5969431758539587,5.876154958990545,0.5997056235335732,0.05346799145457487,0.006663178066197317,3.7411559550696105,0.004097848590166339,0.013350560082278603,0.45308200279802546,0.12711066958730322,0.3601584912266844,1.3202352751977742,0.06193862174768583,0.7925712809883407,3.607777230994543,0.0022828118671895936,0.0030205700468286523,0.4549516689730808,0.12727581214312522,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.670088112051457,1.0302802421173698,1.5888061273091096,5.790999138228165,0.6201203961899622,0.053145818304744685,0.032581259115230354,3.780628177126613,0.003029148865724972,0.008378137937731737,0.4391644974212713,0.12804166986126095,0.36628014901543793,1.3253992144018412,0.06148046121597872,0.8031538649447612,3.6536285957263317,0.0013002533960388973,0.0018006154414251796,0.4409428647486493,0.12820037383971794,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6715818043657013,1.0199603042843604,1.5804612360455328,5.707135186686025,0.6417353244469515,0.0522741252328393,0.0639425330206681,3.818555276489146,0.00030052529682376267,0.0058645667665862735,0.42350772811459864,0.12899251091321576,0.3691336182400846,1.33174435980618,0.060469256077340106,0.8190720993079594,3.697627019690117,0.0013460710615618154,0.004158047827331757,0.42519897769670933,0.12914500489750935,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6728322044382318,1.0096482573619319,1.5719065161540222,5.61832445092591,0.6582042289788481,0.05151278370316904,0.0924114694945436,3.857257318685026,0.009731672673519052,0.003991197036151211,0.4087433250204466,0.130396634717543,0.3751135673828685,1.3329539487604052,0.05956541822888539,0.8320267478920869,3.7421058421896305,0.008163662816514261,0.005871032349205052,0.41035148955415934,0.1305431425516872,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.673840117709503,0.999348337930537,1.5631412880955888,5.525082109950271,0.6745615838123346,0.050601273158306294,0.11621577490996238,3.897825064312422,0.011422134345592038,0.004723899873303083,0.3938148393414875,0.13183473803128046,0.3838593597047293,1.3340897042071447,0.05850892962553189,0.8402793164350442,3.788168807135662,0.009929129111696966,0.004974310270881688,0.3953438027529046,0.13197547848722024,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6746116230769856,0.9890645473045719,1.554170839381093,5.432173203168017,0.6863662661612995,0.04891117677361624,0.1373638607737282,3.93899497930022,0.012593832650691313,0.004455181063021008,0.3780962343429378,0.13354508749517502,0.39075860152843234,1.3307356639998034,0.056671840084163705,0.8458696039378992,3.834565036551794,0.011172381186042912,0.005075947053228447,0.37954973231535405,0.13368027400611027,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6751448952143997,0.978800655172697,1.5449939380655342,5.334833312349326,0.6960917732485735,0.04657397481976086,0.16130194005895915,3.9777759585755095,0.012824347714953685,0.003026819146937313,0.3587135908580336,0.13454474764389077,0.4007260674134159,1.3253884796286002,0.054186062599910656,0.8542728856191388,3.878315724985441,0.011471129706478678,0.006334696335215995,0.36009521211963147,0.13467458809645905,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6754524706886909,0.9685602041526318,1.5356215870004317,5.2415932313456075,0.7052783967178277,0.04424109359176525,0.17895480535296382,4.019715090162597,0.013381336220989054,0.002314331857026352,0.34278927252194263,0.13487366057220415,0.4053786686145031,1.3196096742758527,0.05170342413839535,0.8564407805897645,3.924979881005129,0.012093160752556287,0.006875535494145879,0.34410246077459306,0.13499835715083464,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6755350570568961,0.9583465151685264,1.526054204832389,5.144539371796774,0.713622902890623,0.04250032095755859,0.20067810749419468,4.062599038844583,0.011281136724534358,0.003284741916679483,0.3323821346618614,0.1345694524307231,0.4127747165493929,1.313115407829173,0.04981208296158002,0.8627536221392802,3.972355694131693,0.010054940576083027,0.005731901756917068,0.33363019104581326,0.13468920150808117,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6753968397208293,0.9481626935590397,1.5162953513244308,5.046445733904294,0.7212212843371207,0.04048434109851394,0.2208245785103713,4.104880321674294,0.008400619594699994,0.004049591370924619,0.31868371342166296,0.13437487889143984,0.420281651940968,1.3060193137498572,0.04764506506398902,0.867586773725634,4.018906798766693,0.007233465075842105,0.004792679704223701,0.3198697994230315,0.13448987095944176,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6750438361537413,0.9380116358254319,1.506350774058289,4.948786752826403,0.7282886114206654,0.03732685317581023,0.24164111070247796,4.1472680363827985,0.005476306577197339,0.00397878132089197,0.3047154878671937,0.13440934940431457,0.4265629286401236,1.2985524359392002,0.04433638445698307,0.8732078018583707,4.065352995501598,0.004365378976217471,0.004688363295827003,0.305842628586106,0.13451976904070762,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.674481066683936,0.9278960369305553,1.4962255676181304,4.851083622189517,0.7339536846894301,0.03524068635644761,0.26627672074431896,4.189557378063406,0.00283582417425032,0.0035248509990121035,0.2921948816689559,0.1354571423885427,0.43223145003321406,1.2898579660104588,0.04209915973842726,0.882784534151142,4.111499764578184,0.0017784288938855752,0.004966778483321832,0.29326596937607974,0.13556316825452086,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6737134302680601,0.9178183980619375,1.485923795460876,4.752641423315106,0.7393656450556891,0.03371934359496182,0.290263682978276,4.231606708211336,0.0023697998337240764,0.0038015118305177956,0.27863980334437877,0.13669770470135456,0.4381122286886239,1.2810979374917224,0.04042715934701846,0.8918662861906341,4.157215335028013,0.0033762403909349814,0.004514550767453329,0.27965760126244277,0.1367995095661172,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6727474450688272,0.9077810347751167,1.4754508395917212,4.654404073879235,0.7440740785673985,0.03237699717399233,0.3128977459369321,4.274055344460111,0.0025590911389985504,0.003580650650078834,0.2651679064065176,0.13876326597651456,0.44338725465240714,1.271833413396962,0.03893479850739823,0.8997641707755974,4.203148477332434,0.0016011413972591981,0.004560103533549409,0.26613505266141146,0.13886101676507678,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6715903151245506,0.897786085436622,1.4648120318683502,4.556326598991966,0.7487403597586741,0.030996835812354323,0.3307144373288944,4.317211638086147,0.0025497364716606905,0.003962086391809047,0.25139513014188425,0.14091654057896993,0.44822306842434045,1.262735910830088,0.03740548767746077,0.9030274943434051,4.2496165862248745,0.003461549073108472,0.004003902849035512,0.25231414183508605,0.14101039843990293,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6702533532783483,0.8878355198899056,1.4540172255037687,4.461772034760661,0.7562582410566938,0.029595357009640375,0.3415400262772482,4.36115239101233,0.002698059786682138,0.0030754649978731643,0.23740960699421573,0.1430986985953192,0.44937372747699555,1.2567080698208883,0.03585592616946087,0.8994948090039543,4.296705104963621,0.0018301373202120885,0.004716563979854982,0.23828288435470313,0.14318881898543623,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6687439042779671,0.8779311482716462,1.443072690069139,4.367944113236083,0.7644854667534231,0.028454920210615055,0.35235396590448465,4.406098438144429,0.0025765914188787074,0.002464203208545429,0.22606895498458737,0.14553055125776315,0.4497480162699503,1.2516153446631506,0.03456865653060959,0.8961564429555438,4.344643116550287,0.0034027677174890414,0.0051549089648688096,0.22689878556411713,0.14561708404107776,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6670677694486253,0.8680746299102121,1.43198299911662,4.273643242485341,0.7726905539760518,0.027743442576610638,0.3635638959187424,4.451459744707533,0.0017460554786494441,0.0016231762404204653,0.21522243686866527,0.14785673975912678,0.45065338480526407,1.2467328599886969,0.03371176147265942,0.8934295886647305,4.392848451243481,0.0009595807496225461,0.005824280243359681,0.21601099974941462,0.14793982931769278,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6652293214966888,0.8582674822428735,1.420750982766431,4.177591310837647,0.7807527693331702,0.026846194308563668,0.37443572982187845,4.496665073082332,0.0035106281895068425,1.336883422348948e-05,0.2038598684380906,0.15018632104783908,0.45347108542227943,1.2419454600894824,0.03267066029729904,0.8905884732012055,4.4407573645876255,0.004259350258507766,0.007263890855938371,0.20460923842620105,0.1502661064023414,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6632351962238411,0.8485110896930798,1.409382089812631,4.0817752291051885,0.7892428794375188,0.025514211232332114,0.3850041091261073,4.541887474853295,0.0008311736336929302,0.0017270978578698137,0.19148125846030536,0.1522839868071845,0.45631259273977776,1.2378285295562819,0.031196522530080983,0.8876748929251335,4.488550041423878,0.0001183473359560594,0.008835798750624235,0.1921934102429077,0.1523606017453858,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6610968718475897,0.8388067124540621,1.3978875080707833,3.9905550575425037,0.7986667650041761,0.024118324956159308,0.39669182598486336,4.588218614424389,0.00010666552042229416,0.002894006275820633,0.1816152774342636,0.15469205825558008,0.4549114586716314,1.2348916748305783,0.029660299074748764,0.8861177137805498,4.537324932025513,0.0007853645511204377,0.009835947926148947,0.18229208968114108,0.1547656314669439,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6588176747153112,0.8291554951301121,1.386269246631638,3.89697063155635,0.8055602637679751,0.022621736696409947,0.4122959027165404,4.634311215310805,0.002292764618248935,0.0007923793864186377,0.17175922296918608,0.15758747860267044,0.45631668718306173,1.2296736318385229,0.028025296986015746,0.8887190255554742,4.5857412112818565,0.0016465091466670856,0.007569506454274233,0.1724024823633954,0.15765813381767657,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6564045359922637,0.8195584751917165,1.37453395537595,3.804516706265243,0.8142712653232811,0.02208022233022649,0.43161966260812396,4.680260769721089,0.0015163415933168018,0.0005754159145346703,0.1614746708021783,0.1599752776846069,0.4571176073677634,1.2265244227601215,0.02734738542130799,0.8952862844089395,4.633900501386961,0.002131755943992175,0.0071898027481438476,0.16208607598673552,0.16004313381745305,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6538682152826042,0.8100165912057813,1.3626911612667703,3.7155133426523888,0.8223418450102351,0.021552987298733572,0.44840159946216357,4.727022945847587,0.003552092016709175,0.0022539873085962716,0.15550608350517403,0.16243081170155302,0.45507352079039265,1.222987549030222,0.02668585139690549,0.8995612510698265,4.682764292316278,0.0029659941646968946,0.004199848898679193,0.1560872489353642,0.1624959829950967,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6512160549084484,0.800530690807001,1.3507468042901423,3.627134593837429,0.829763800100528,0.021450608229486065,0.464755221419216,4.774125497687454,0.0011772697578845998,0.003755285518073104,0.1493832164411749,0.165014754325145,0.4530850632745569,1.219055583816953,0.02645134221893386,0.9036599002065486,4.731865864800056,0.000619038226432167,0.0025402914425285417,0.14993567613419145,0.16507735049708572,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6484500215007248,0.7911015383811149,1.3386983475109135,3.532519212722017,0.8334846122242818,0.0188507346862628,0.4726577553726913,4.82105370983262,0.001889660489898525,0.003081694331005939,0.1471205497341575,0.16744484538656532,0.4580835586111789,1.2116761879296973,0.02372156799901859,0.8995611872742302,4.780695748137077,0.0013579162623500451,0.0030580039410779136,0.1476457609096542,0.16750497177599755,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6455797500878534,0.7817298224353778,1.3265544388766901,3.4405995783629253,0.8376747102440314,0.015918233466904744,0.47962324145165625,4.86824818503268,0.0005264836856592604,0.002566268202112842,0.1485120423963642,0.16960525284622988,0.46120216559393157,1.205019423388876,0.0206614466769679,0.8947802023249096,4.82969952057465,0.0010330516524845734,0.0034200093750769156,0.14901138900313526,0.16966301055981603,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6426132589639306,0.7724161626359548,1.3143221616225467,3.3501264276125897,0.8416866803296368,0.013002204272881405,0.4880355473430047,4.91562556729911,0.0026064828929972007,0.0008211586973415628,0.150437577434129,0.1717543941677102,0.4637512306380813,1.1984370114514604,0.017620120375795523,0.8917012405800051,4.878798544959864,0.002123845028108917,0.005014222678255464,0.15091237355954945,0.1718098802248278,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6395619444130496,0.7631611164960547,1.3020132552217432,3.265068631401967,0.8457625666037965,0.010009764085677088,0.49919566487598127,4.963240908645614,0.0003215659276571179,0.0018377669507198243,0.1527004702117034,0.173970417312327,0.4618186054449325,1.192169678513892,0.014504740425763885,0.8916251522314269,4.928052347706398,0.0001383260969305411,0.00752483294763806,0.1531519633717835,0.1740237247886398,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.636438489895684,0.7539651857026063,1.2896413426567257,3.187109144191332,0.8529321579877993,0.007295902690853545,0.5111800831437567,5.010598731836027,0.002076697441284801,0.00482228787882302,0.1550231639727221,0.17637746858749304,0.4537738000672107,1.1892454855842516,0.01167032349985675,0.8926277658028994,4.976969693409046,0.0025149688735837117,0.010363666205194022,0.15545253828167915,0.1764286867564806,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
