,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7783072395530543,5.959659239034231,6.346077016198562,8.107102798857996,0.02464577620175057,1.0608104629996058,0.4522321792319417,0.29683473287150264,0.9171596504747868,7.654870619626054,0.3214805090732532,1.9779701134743926
11,0.11999999999999998,0.8194200596191925,5.9651891987405214,6.374820364928252,7.404965199362433,0.03649411617494097,0.8166225965639919,0.46623598504811525,0.34127265913411975,1.0056422166526318,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.8570974865591812,5.972486980731208,6.404221475445547,6.765398048493831,0.10621104044460095,0.6075557036840844,0.47389876190572977,0.3925609881989658,1.091145370155573,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8917606038317842,5.981290007568763,6.434244630281276,6.197668013609896,0.1806790020557002,0.43676348337662585,0.4753102083923295,0.4465269329957664,1.1753218807280064,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9238865036608416,5.991308108663115,6.464858263200257,5.713367768819959,0.2587784932137931,0.30896037851407154,0.4719700120622292,0.5017293426208198,1.2586377747356892,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9539968548800786,6.002218165591741,6.496042821365094,5.321965349265915,0.34283337560078675,0.23100587630563374,0.46304768475238234,0.5602060141973197,1.3392657674849033,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9826794038648512,6.013662359178096,6.527826325826324,5.037220237145569,0.43979255383833715,0.2130191846153957,0.45262194669339806,0.6286641987971961,1.4114099480211735,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,1.0105185527000407,6.025250336942031,6.560194719305242,4.860797291849217,0.5433524711347565,0.25479350808669743,0.43414207047317177,0.7006095829419792,1.4783603511750698,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.038158788636247,6.0365653270129185,6.5931679449917455,4.806920919454731,0.655681784240991,0.3589509359082974,0.4158611564198509,0.7780747595243156,1.5388992317020893,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.066268576946384,6.047173876110446,6.626790223812937,4.8824513584552465,0.7784611967954463,0.5276615278863881,0.40154274518135935,0.862660143058747,1.5902830436825752,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0954931450199155,6.056638546439481,6.661089610148334,5.08506332739728,0.90891880184441,0.7564284561305876,0.3890633831033483,0.9515678840689361,1.634324837476015,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1264555985922835,6.064532623660362,6.696087880665582,5.412347446539816,1.0451713567408674,1.037653642199949,0.3797019502380863,1.0429395544342697,1.6738669909536839,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1597245860272514,6.07045570638398,6.731787508299352,5.854533273857791,1.1852301299529426,1.3613762676361416,0.37081291677895933,1.1348566669039428,1.7122366204857826,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.195821649028787,6.074048989092514,6.768196237589307,6.402094938148067,1.3292145609390895,1.7198602689591707,0.36316665972117335,1.227547715883702,1.748977668583393,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2351996455341325,6.075009116385424,6.8053149277351555,7.040483551547939,1.4764861024139697,2.1028973076016557,0.3552405178779736,1.3205145406536758,1.7849547117948532,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2782445959255986,6.073099659528532,6.843148133955231,7.754884006671945,1.6270889477736172,2.50093550087054,0.3474077439168468,1.413965109270066,1.8196770399808884,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.325273282485938,6.068159515523761,6.881704295874088,8.529975337166656,1.7807733330660445,2.90325994514087,0.3410562720382586,1.5078287604264915,1.8535780161619186,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3765170515347824,6.060107817134978,6.920987727629766,9.347040589565237,1.937142422417605,3.2994684085578934,0.3350335197756067,1.6018952089361846,1.8869730904698372,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4321235569436122,6.048945233099881,6.961001944399238,10.188131602355783,2.0959093778023754,3.679807229024478,0.32916636124718934,1.6960641625337303,1.9201059266924858,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4921641707022633,6.034751800920553,7.001761155825891,11.036968493846912,2.257656551648479,4.0377454105348,0.3245708659524098,1.7910976889543235,1.9508875980973244,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.556601127518154,6.0176816491908705,7.043247606294025,11.872092957116903,2.4201886409358955,4.360752682694421,0.31629578268621117,1.884967330377549,1.984354168176651,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.6253378728794143,5.997955121381137,7.085464804145828,12.682123056306247,2.5845045286150983,4.645221574674236,0.30816262180451304,1.9788208114914596,2.0179007835686207,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6982059514658374,5.975848906247065,7.128417192251847,13.45348578170418,2.750542792324448,4.886482427167185,0.3001850243890658,2.072723406832665,2.051347203552723,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.774974410992801,5.951684816235223,7.172111886154027,14.174661080133887,2.9184037452266245,5.081580124771806,0.29260031098965555,2.166876885574311,2.0841739363968372,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8553557718880533,5.925817843438705,7.216561316478609,14.834564255663453,3.088931893962572,5.231563770589606,0.2841337030986324,2.2621999415569007,2.113188309594989,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.939021844105651,5.898624073913414,7.261769925321372,15.42746966700951,3.2606262996294437,5.330478658193572,0.2768878365168348,2.357237588148564,2.1434429362416267,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.025608345248719,5.870488966881643,7.30774335262408,15.946554158587656,3.4338353643180284,5.379969900997022,0.26992331829387695,2.4523560064844787,2.1735092233866453,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.11473551752349,5.841796415971688,7.354500809234371,16.388196293116128,3.609856650513515,5.385593764533649,0.26365263119805604,2.548843394499272,2.1990212593227625,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.2060042548659693,5.812918913990794,7.402047999482552,16.74969361073011,3.7874486913718695,5.3450815430113945,0.25769580400083214,2.645423691254109,2.2242554426193237,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.299014383654967,5.784209047736052,7.450393417943348,17.030575350563687,3.9668601707055933,5.261790479929946,0.25236220529768616,2.7422884511761367,2.2485200501978397,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3933698128261294,5.755992460095735,7.499550420353886,17.23013418672023,4.148907659997818,5.142645162224769,0.24637019040528685,2.840177934151143,2.2680583614856005,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4886992155335106,5.728562336623378,7.549533137002876,17.35444100472711,4.332733444974883,4.98604340423292,0.24405837839003652,2.938142809551209,2.287996716797352,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.584662568082774,5.70217540496462,7.600357311656904,17.410591087272472,4.51716228672091,4.791499886280375,0.2498283990425989,3.0349051761440933,2.312568087130785,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.680917270548611,5.677049379004121,7.652029538731775,17.394611168984188,4.703604316397497,4.568055179586621,0.2562417759327218,3.1317659500055015,2.3365859780460596,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7771468786660107,5.653361735595072,7.704556123153394,17.310604329520366,4.89214230392788,4.3194968736014125,0.2633427766850218,3.2286967146210372,2.3601232189685106,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.8730614685806137,5.631249679855654,7.757943238371875,17.162307109120626,5.083141461495772,4.050495349826737,0.2703779883449897,3.3259540530852973,2.38229338824749,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.9684058049097395,5.6108111344509926,7.812204915270278,16.95447583691158,5.277433606345603,3.7685818409950134,0.2773273120401427,3.424268055241555,2.399206766858697,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.0629534352196286,5.592106577890708,7.8673468908013025,16.692933878820938,5.474103538188031,3.4726034671797494,0.28507691842969507,3.522632736247033,2.4154650941491127,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.1565088962080337,5.5751615553063045,7.923374703933469,16.382688162647757,5.67321809848509,3.1657986977154415,0.29364228469785303,3.6210387307219207,2.431050249375403,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.248922318117365,5.559969690931265,7.980296003930581,16.03388092212203,5.873353696110907,2.8464116983253396,0.3082077525323257,3.718003961723298,2.4506867295131087,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.3400577288265523,5.546496043023506,8.038115424038843,15.645976357675401,6.076035534198267,2.5219016366404405,0.3233833577251062,3.8150154533796012,2.46962006110698,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.429836533833934,5.534680657684835,8.09684881260792,15.231858293603203,6.2792403905364615,2.1930176312760405,0.3473564594751224,3.910034093540162,2.4895386518910527,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.51818366927361,5.524442196456711,8.156508523890016,14.787876441067475,6.485791219875534,1.8685083746930875,0.37197748420294374,4.0058905887417495,2.5038682986050844,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.605065483451623,5.515681532354257,8.21710605700388,14.324256963632395,6.6930612551199395,1.5459756194728707,0.40319732611533254,4.099990281742066,2.5169285191223025,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.690452003261993,5.508285228972219,8.278643771090755,13.839576509685488,6.9024876814768135,1.226746919238018,0.4355574588989839,4.193826917093247,2.529073824174702,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.774335227566848,5.502128836508236,8.341123763769222,13.337578942472653,7.114000225334145,0.9124336245676994,0.46901384775992483,4.287410724442452,2.5401526065543294,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.856727308450492,5.497079956282976,8.40454766210953,12.82175915034688,7.327488056541016,0.6043046741854767,0.5035208131885156,4.380734260659665,2.5501519683748484,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.9376560708122894,5.493001041108946,8.468911295536099,12.29560078110377,7.542269786765244,0.29950633996043363,0.5392633270239457,4.4732408481650054,2.5629973728209734,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.017185350345549,5.489751912397506,8.53421702389389,11.76763645960651,7.756128699855275,0.0017036200234810117,0.5817077759420499,4.562857809942216,2.5759306494146585,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.095390743450848,5.487191986109974,8.600465984957117,11.239553220446345,7.969170949933971,0.2866865953411901,0.6296952221309766,4.64985230891034,2.587295618839562,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.172322718062979,5.485182208613193,8.66765405780781,10.700530440341463,8.187695765771577,0.5671207323077132,0.6697655584430322,4.740698907058686,2.599181028082967,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.248070163959115,5.483586710362051,8.73578103959823,10.161695283813971,8.407426800366224,0.8377474870974597,0.7105984989320859,4.831308062653989,2.610255845822394,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.32270551523442,5.4822741903415295,8.804840677023604,9.615643457899735,8.6318154578327,1.0997774664679227,0.742519948980771,4.925326477270573,2.622153657488525,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.396339512154733,5.481119047636496,8.8748336963347,9.073863998491381,8.8571795377662,1.351322179495433,0.7749130580341443,5.019272710662335,2.633324721828103,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.4690915225056616,5.480002278646759,8.945760669816018,8.538244328675683,9.083330410457277,1.5921234258843047,0.8077106218552217,5.113161351066083,2.6437767138704658,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.541059174446019,5.478812159604543,9.017610283421691,8.001012477652775,9.312302199334589,1.8268491261670512,0.8313260119175538,5.2092292862944305,2.658380244858563,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.6123754669109145,5.477444734431588,9.090383755150349,7.472717705616436,9.541871763795085,2.05067530372924,0.8546240463620052,5.305452931206673,2.6724589643999934,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.683194269197569,5.475804127810252,9.164083830374734,6.9614912020631525,9.769710732849166,2.2655932507790895,0.8841735370224342,5.3996977168135345,2.6881034085527062,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.753670966545677,5.473802702814259,9.238711604549989,6.468329382165784,9.995493363712601,2.470558563477005,0.9195240199333057,5.491823661606759,2.7043254347518086,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.82392133433081,5.471361081689209,9.314261700783536,5.976568960433905,10.224810901127949,2.6658222511182927,0.9426757640903816,5.587597738485783,2.7213936178013682,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.894094363109036,5.468408047493231,9.390735842032395,5.499709696703925,10.453897619040351,2.850194721889025,0.9658988177543506,5.683418247383088,2.738100583665073,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.964339911680116,5.4648803433763575,9.468135717821927,5.038842599890688,10.682609389414962,3.0237267796939076,0.9891587052261457,5.779292057733983,2.754446587525308,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,5.034806583149261,5.4607223853368385,9.546462836775007,4.594438143393924,10.910955903521437,3.186405474107313,1.0119031317299232,5.87536585656926,2.77033734228462,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,5.105642989470558,5.4558859033696905,9.625718859367963,4.167901976163802,11.13868094316598,3.3384362095260833,1.0346169717377052,5.971505801659077,2.7858676556497812,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,5.176994815112166,5.450329525023761,9.705905076122376,3.75966872255426,11.365738309629357,3.4801288203102865,1.0569159224396572,6.067773181479424,2.801208719611168,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.249001369732731,5.444018314508704,9.787019378778497,3.36953095684701,11.591770476873332,3.6143778987470148,1.0778757020598277,6.163903135340661,2.8190894592553377,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.321803237285906,5.436923279631798,9.869063237603001,2.9997118423527764,11.81676245130482,3.7389160183685926,1.0991050883894786,6.259958896320313,2.837050685659051,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.395535961499493,5.429020857986896,9.952038424599442,2.6503301358685096,12.040819934511095,3.85350736315036,1.1202113203471527,6.356110628228635,2.854639647528529,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.470339072857249,5.420292392950873,10.035946199537584,2.3279080947011046,12.26214448223661,3.959488594607293,1.1473082419252023,6.450611520092934,2.872951880097389,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.546341524301975,5.4107236091569675,10.120785976682976,2.0312004975000755,12.480876080647805,4.05681899987682,1.178845264366828,6.54364152578637,2.891682444140315,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.623659340252855,5.400304096202539,10.206558714342028,1.755729783120562,12.698626599305278,4.144915598038617,1.2101420391118154,6.636842172127217,2.9099622666835785,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.70240108126345,5.389026808406776,10.293265372482669,1.501084443471385,12.915522912446754,4.224179773960187,1.2406858898466453,6.730361189227551,2.9278861731290817,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.782663021924227,5.376887587463178,10.380901683859232,1.265382846984335,13.131082565598682,4.2998063334318575,1.2685941163217649,6.823729801457375,2.950323512777686,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.864544031412193,5.363884713836009,10.469475004802437,1.0510660614805847,13.346729841821215,4.361552255644984,1.2964046973502263,6.918380494695157,2.9666886515915394,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.948124862184065,5.350018491738049,10.558988116697078,0.8509838673695105,13.563247093066309,4.414130291449713,1.3171595636522397,7.015100087504834,2.9813364697620273,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,6.0334861335176,5.335290871509428,10.649441844753717,0.6715358212199334,13.778716958024024,4.459124845197543,1.3375422995304689,7.11197369126603,2.9954802840948105,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,6.12070070826061,5.31970511220781,10.740836837395292,0.5123040505846953,13.993144258423662,4.496905206644538,1.3575069702928886,7.209008316975087,3.009107238613069,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,6.209833765610553,5.303265486233048,10.833173555184613,0.3727934953020853,14.206530850460396,4.5278455891630935,1.3770138215040788,7.306209373753518,3.0222005927935243,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,6.300942926551653,5.285977026860285,10.926452255799811,0.2524269281540725,14.418875470437058,4.552327723813947,1.3960192262893543,7.40358206955716,3.0347446277737617,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,6.39407844163186,5.267845318659024,11.020672979957752,0.15055405063065286,14.630171626393741,4.570737087752943,1.4144792299484834,7.501130740623921,3.0467232186347246,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,6.489279001635713,5.248876329946557,11.115831668010259,0.0633464500480092,14.84020745808121,4.588501878028901,1.4292385395383462,7.598660010378808,3.0631611533463,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,6.586589305875912,5.229076285674399,11.211921603899162,0.009352920151921573,15.04513989073764,4.602494230886527,1.4595795277273282,7.692350085359067,3.0805276688188314,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,6.686037761681154,5.208451578486814,11.308942453109653,0.028547670184009055,15.249160215050484,4.611393966445981,1.489168506464921,7.7864233064465225,3.0971024557948112,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,6.787646224903015,5.187008715129219,11.406892781561618,0.051239891930016546,15.452056229145914,4.616602607080246,1.5179554115748033,7.880707080941647,3.1138918548822403,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,6.891431308421732,5.164754294925939,11.505772199964403,0.06007768250933676,15.654095730296689,4.6174523594140995,1.545460943481885,7.975517976563424,3.1298399101942778,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,6.9974037436013115,5.14169501669497,11.605581443755302,0.059055792823881514,15.855915857233528,4.614779696392691,1.5685981273418292,8.071551475208253,3.145403896458447,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,7.105567761902141,5.117837710220719,11.706316511407662,0.04773402086599421,16.056294996626825,4.612708471457599,1.5887410960858688,8.16765410033986,3.164339234121144,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,7.215925387497257,5.093189388262173,11.80797112228821,0.018150275116142423,16.253563799857318,4.6086586307410835,1.61480511946138,8.262234467547387,3.1837098440155387,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,7.3284642284019474,5.067757315027635,11.910532597928281,0.01547604022431126,16.448106177075417,4.613188769309131,1.6335364490514621,8.355764131527394,3.2137321764603257,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,7.4431786356650385,5.041549087091312,12.014000240479595,0.05804692753391638,16.64152722258958,4.6147892528835746,1.6508086457615718,8.44994519231841,3.2425696281716228,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,7.560059064627439,5.0145727228522,12.11837267189239,0.10866701308114424,16.8336249372262,4.6139133216702195,1.6666974689578637,8.544681537430733,3.2703647585585713,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,7.679092539854505,4.986836756831901,12.223648175073277,0.166323093552184,17.02427435608341,4.610795553222186,1.6811543874209747,8.639962341170758,3.2970586800947785,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,7.800262909318571,4.958350335364001,12.32982467097787,0.23001858506360984,17.213338635551672,4.605651655619921,1.6941353253787383,8.735772389452904,3.3225915944203734,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,7.923551076332494,4.929123310531855,12.436899696103117,0.298779540389962,17.40066991877317,4.598678273327242,1.7056013433029875,8.832092064898461,3.3469031592831016,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,8.0489352096118,4.8991663295525205,12.544870380742097,0.3716599019681377,17.586110407051777,4.590052871293009,1.7155189489712939,8.92889743624255,3.3699327567592263,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,8.176389676668512,4.868490917170787,12.653727341040977,0.459909621678003,17.76711467955101,4.58225866286826,1.736023691832088,9.02378151146695,3.3939446350559592,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,8.3058852750697,4.837109549007799,12.76346278867463,0.5581153121981646,17.944477283709034,4.572386044260902,1.7625567218055949,9.117680694442242,3.415829394944012,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,8.437393746218861,4.8050357141941955,12.87407448041572,0.6574551939227555,18.119909224267218,4.56124435440729,1.7871160873910412,9.212450090330094,3.436215649358928,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,8.570884700692002,4.7722839659983505,12.985559375804598,0.7583124485080577,18.2930658913497,4.548193120002692,1.8108668898930773,9.307890217285603,3.454301026649773,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,8.706325459239771,4.738869959529089,13.097913273502984,0.8598581426610811,18.46361589613836,4.5342099839930325,1.8337214583298191,9.40381460962817,3.470919727347791,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,8.843682435591356,4.704810475941977,13.211132742404661,0.9601074294112575,18.63171116859687,4.519134457892841,1.8543932487955317,9.500518682878464,3.4857857869938016,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,8.982920142245653,4.670123432903804,13.32521343666918,1.059163310894379,18.79702267686119,4.502735730193707,1.8736387448152527,9.597814235370606,3.498560289852321,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,9.12400188857405,4.634827881367125,13.440151338008832,1.155942419065246,18.959588560767493,4.483534413678163,1.8909818039974198,9.695876393001527,3.507672429084778,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,9.26688916837629,4.5989439889723895,13.555941115589812,1.2494589334857595,19.119056578586964,4.463291799961031,1.9059965558117256,9.7944849091582,3.514807994477451,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,9.411542142854497,4.562493010627475,13.67257642727772,1.3355568824312192,19.275285985122178,4.44636903723624,1.9150390796130523,9.893624949734658,3.52426771633327,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,9.557919526665614,4.525497247012636,13.790050937838675,1.4186212260532356,19.428012829973138,4.42666573775614,1.9229582421248779,9.993151362519711,3.5299049844034016,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,9.70596167572602,4.48797999192245,13.908337270548468,1.4802380803217787,19.57392793854386,4.425222118371576,1.9117560315644369,10.089865702670068,3.55272705713287,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,9.855626250243116,4.449965469486403,14.027429709398467,1.5368723468761274,19.71640782001754,4.420355926617932,1.8982656303560361,10.18724626628682,3.571031025145203,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,10.006867585147742,4.411478762407462,14.147319523593598,1.5875506613840988,19.854865467623213,4.412908300554629,1.88183511456009,10.284798103850335,3.5856486880220473,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,10.159638313696249,4.37254573242505,14.267996727490676,1.6321007854261824,19.98902554775771,4.402753742247244,1.8625678796088323,10.382327515166253,3.596455534454435,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,10.313889428784588,4.333192934247957,14.389450065500453,1.6704109557009854,20.118620716017862,4.389770243373357,1.8405832800781354,10.479637767653912,3.6033398737199605,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,10.4695690603111,4.293447524215685,14.511666325878792,1.70220728208358,20.24337969588613,4.370761747567348,1.815795548609458,10.576516676228493,3.603124311819556,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,10.626623775805943,4.253337164937207,14.634630336926401,1.7274686519822855,20.362851858494537,4.3484138183495435,1.7883304249262437,10.672560784500092,3.598520449057105,0.060861772943958295,9.690291073994445,0.7498933692924388
