,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.468059998525721,4.172134189803243,14.40057110341199,0.9972371397266028,19.473663773704736,4.601598474802032,0.9646112394984812,9.750000047497451,3.8841820005327463,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,10.61896164064723,4.131098539979336,14.515201190959015,0.9867675782256157,19.474429622906293,4.501330245437935,0.9134857018943876,9.740853860974312,3.798727171495557,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,10.770384730106995,4.089811672850823,14.629910456165263,0.9760445137634506,19.480958632369457,4.399310898875286,0.8661790934856981,9.74198786856141,3.710631774738431,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,10.922033783372864,4.048302293467381,14.744426745270282,0.9306566635102594,19.43667805451049,4.342790906969832,0.7882518169935793,9.696814383729361,3.6671956460922956,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,11.073881203078562,4.00659902073498,14.85876272328733,0.8827072139503079,19.392976487423784,4.280117046275249,0.7117506635840982,9.65669479907956,3.616817155852914,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,11.225949439980154,3.9647302945278806,14.972981601690574,0.8305009546148205,19.358767988562875,4.210180952325136,0.6348983941134065,9.630503953783773,3.558441059663892,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,11.378851602777432,3.92272428658717,15.087735945549307,0.8025946599246487,19.433549196612823,4.194582683812582,0.5861465816851705,9.71768758574035,3.553721410688013,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,11.532532405059166,3.8806088157876264,15.203005696302329,0.7688560553062302,19.502380982407395,4.174936952006829,0.5352370326872915,9.80324438342359,3.544327189680189,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,11.686947878645567,3.8384112682603084,15.318781247845703,0.7320760306676203,19.56699103651225,4.153724718326775,0.4848164317663759,9.88882903882768,3.5327933565713465,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,11.84205248827787,3.796158522766559,15.435050571713477,0.6914634588363021,19.62702392295772,4.132061838810581,0.43393355212174356,9.974002824514173,3.5202890024520457,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,11.9978023787545,3.753876881630985,15.551802836586571,0.6479415434134819,19.682810466572814,4.108709594624856,0.3833379407878965,10.059003555565141,3.505627440754324,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,12.154164361906636,3.711592007457894,15.669037473190894,0.6054973601058513,19.7361979927525,4.081934755119565,0.33683172962628305,10.145576448529027,3.487125883344561,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,12.311170939616575,3.669328865777937,15.786818263096034,0.6176432819901234,19.796894927652442,4.055934034247632,0.347733250586316,10.243319378583692,3.469029561150819,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,12.468799627948616,3.627111673700065,15.905150671933976,0.6128110204473806,19.85603965977768,4.047163127024442,0.344273176509887,10.343252429156564,3.467840474448167,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,12.627011800482661,3.5849638545789118,16.02402549900368,0.6055638518417079,19.91155049504671,4.037677301856496,0.34080874850042164,10.4431685594609,3.4656577467685565,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,12.785769120511704,3.542907998649126,16.14343298297799,0.5955996925000038,19.963500805449723,4.026617702019421,0.3368287447374314,10.543009483604692,3.4616637335857376,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,12.945034265942308,3.500965829526636,16.263363342643466,0.5833120084011516,20.012008178139638,4.014083723947212,0.33251617080532014,10.642755561857484,3.455996251082979,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,13.104770799187937,3.4591581764318327,16.38380664159661,0.5689398317705741,20.057181722082714,3.99997224861219,0.3278999386820942,10.742373855202459,3.4485876987455413,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,13.264944341306087,3.4175049519512295,16.50475379149696,0.5531939757022445,20.099252644073577,3.9853264806215503,0.3234826216939837,10.841949449270032,3.4405138277215883,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,13.425520794164045,3.3760251351220845,16.626194985780597,0.5357899198247029,20.138274231262976,3.9693600662696724,0.31877475581131876,10.94138617941644,3.431017823400907,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,13.586467263599895,3.334736759598308,16.74812050188292,0.5172376246476553,20.174393847511986,3.9520614517170123,0.3140859433915466,11.040679359226488,3.4201146605191752,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,13.747758090828775,3.2936569066353254,16.870525229483775,0.49272802665258386,20.208140538876542,3.9468351600438183,0.30441251094453037,11.140204103081487,3.4212324066320434,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,13.909364097551306,3.2528017026161624,16.99340086974271,0.46770727481885854,20.23946796443748,3.941213149392336,0.29501278209500015,11.239758954732679,3.421923633257393,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,14.07125117623919,3.2121863208301153,17.116734407323264,0.44804912838694044,20.26807906627538,3.922224014208785,0.2915803869254887,11.338891231804155,3.409234693797771,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,14.233392509581716,3.1718249872086983,17.24051753532869,0.4282691091589433,20.29453836700447,3.903048112475239,0.2884592032060027,11.438009971170686,3.3963609482743777,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,14.39576257673056,3.1317309897206207,17.364742113823308,0.40854315417486387,20.319007397927155,3.8837320101837642,0.285662678303197,11.537121975212358,3.3833613233291544,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,14.558337147635063,3.0919166911275346,17.48940017506646,0.38903524706667736,20.341646146658068,3.8643229556891523,0.28320201369933784,11.636233845143579,3.370292917417828,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,14.721093272152467,3.0523935448053914,17.61448392752797,0.3698970768525528,20.362612357050995,3.844868339426516,0.2810862651094794,11.73535183200147,3.357210604066495,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,14.884009265085098,3.0131721133411706,17.7399857595047,0.3512677361849607,20.382060992281644,3.825415537378881,0.27932237496133894,11.834481814294122,3.344167029077653,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,15.047059396782476,2.9742620896218357,17.865893329045655,0.3365938631846407,20.399419010469057,3.801379093049038,0.2812355465721339,11.932904550223611,3.326579954067711,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,15.210224605884283,2.9356723201407724,17.99219952070735,0.3225458803102785,20.41557973406811,3.7775724317679917,0.28338561905547976,12.031370484619401,3.3092641379334964,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,15.373486147501069,2.8974108302565194,18.118896587138693,0.30855585989003875,20.430579472858703,3.753341689061288,0.2851049784803763,12.129776769666933,3.291565335879568,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,15.53682740393096,2.8594848511489097,18.245977865263587,0.2954273900109232,20.444675511292157,3.72945367282778,0.2871083851205185,12.228245609789155,3.2742484338232316,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,15.700231075533802,2.821900848228799,18.373435177697278,0.2816969218331339,20.45777737154917,3.7045561440057386,0.28785420418716967,12.326555841951631,3.25595790107036,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,15.863681623014955,2.78466455076863,18.50126114603956,0.2680289616686981,20.47009256875846,3.6792029436424154,0.2879394098345074,12.424788968055509,3.237243087554816,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,16.027164493375643,2.74778098253262,18.629448493149148,0.2570156697950357,20.481702487521208,3.6533201666889736,0.2898989309251192,12.522905269055627,3.218024564499501,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,16.190666783564737,2.7112544931967064,18.757990731076518,0.24605986497282056,20.492842898675725,3.6273699424826367,0.2910883440563339,12.621024520485662,3.1987580671557225,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,16.35417625515955,2.675088790359729,18.886881246967167,0.2349736876069744,20.503580808271153,3.6011654999586677,0.29128217328252504,12.71910300233867,3.179249716515187,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,16.51768089835903,2.6392869719584584,19.016112916676363,0.2228437397253495,20.513924691325027,3.5743512897780687,0.28953862112393836,12.817043857066892,3.1591362911858596,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,16.681171867609116,2.6038515589099953,19.145680957500144,0.2121630519850612,20.52427114713345,3.5482906255847797,0.2883310873658047,12.915143833844922,3.139773010800127,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,16.84463943338987,2.568784527815781,19.27557909454065,0.20263536011908412,20.534468864881312,3.5217959167109054,0.2873519641943858,13.013157309382223,3.1199639025726356,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,17.008076497206982,2.534087343571821,19.40580295969849,0.19454671185251937,20.544855833088654,3.496125004979381,0.2868837346395594,13.11133352050092,3.1009582630940713,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,17.17147671648342,2.4997609917399846,19.53634833596597,0.18787468018266262,20.55550715848701,3.47129406773055,0.2869076559345558,13.209664375870489,3.082763677055482,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,17.334830841138583,2.4658060105451187,19.66720766642387,0.17843720976052097,20.566005996184998,3.4450889519283736,0.283252059996812,13.307655350654386,3.0631574574508704,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,17.49813427388013,2.432222522372536,19.7983773744749,0.17053122943203125,20.57695809111076,3.4198101816039657,0.28023040928201226,13.405839966027997,3.0444317493238486,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,17.66138303341411,2.3990102646500153,19.92985400942004,0.16410779227487388,20.58841728841227,3.3954659483533574,0.277815874249427,13.5042052132776,3.026586606691126,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,17.824572945167596,2.366168620007858,20.06163350198708,0.1584753468565953,20.60032663448421,3.371537265444439,0.27534404075959173,13.602632546215318,3.0090952232130803,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,17.98770123010046,2.3336966456199817,20.193712730498532,0.1542404701569161,20.612847523443246,3.3485686204559646,0.2734530821235239,13.701226898818277,2.9924946516402997,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,18.1507656176907,2.3015931016381823,20.326088698959225,0.15133946541819482,20.626018123219723,3.3265595667925703,0.2721148030159384,13.79997496434953,2.976777452568058,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,18.313764315213277,2.269856478640932,20.458758539779897,0.14970549023508634,20.639872218884456,3.3055071618385172,0.2713012241783872,13.898863875656389,2.961934180522803,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,18.476695978660192,2.238485024027218,20.591719516841195,0.1492693224059733,20.65443947164064,3.285406276320258,0.2709848187132593,13.997881287126802,2.947953732276801,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,18.639558261767238,2.207476767294872,20.724967660946806,0.14800387365823098,20.66956191379149,3.2650420977154884,0.2691825130223151,14.096831680624746,2.933615880610887,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,18.802346018165682,2.176829544151973,20.85849600308097,0.14195559790250237,20.684800076779954,3.242879897380609,0.2619866016520973,14.195242294459604,2.917381063627545,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,18.965059746033443,2.1465410194186427,20.99230286060285,0.1372046717478489,20.70092459601988,3.2217628911826726,0.2555244560553547,14.293854521005414,2.902088259870652,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,19.127700233557633,2.1166087086854275,21.12638663876252,0.13366550017167855,20.717941461773933,3.2016782763093605,0.24975858211655577,14.392648944049142,2.8877210324280895,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,19.29026853962337,2.087029998703051,21.26074583641329,0.13125259311377596,20.735854230485867,3.1826110730960107,0.24465207385037502,14.491607332020067,2.874261371383909,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,19.452765976090124,2.0578021664867774,21.395379051767062,0.12988119368693868,20.754664268151835,3.1645446548568423,0.2401688453010138,14.590712660341524,2.861690218152944,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,19.61518799108691,2.028922397126867,21.530279057984817,0.1257381358086993,20.77350838917459,3.1429016527523874,0.23254411948983034,14.689086527912878,2.8454283592873253,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,19.777536875879612,2.0003878003045323,21.665445178455013,0.12259089225696976,20.793332630062864,3.1223251021656457,0.22559313617784937,14.78766270854976,2.8301175567903556,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,19.939815093764402,1.9721954255205032,21.800876816752428,0.12035733943212727,20.814126911553146,3.1027937176645723,0.21928060522441228,14.88642159232404,2.815735802578274,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,20.102022430975445,1.9443422760505582,21.936570657536304,0.11553090898018958,20.83545433728348,3.083105706425077,0.2101455759457167,14.984919266193174,2.8010811075218953,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,20.264161581661504,1.916825321649285,22.07252624019625,0.11305982728068883,20.857739121593493,3.0634070592010882,0.20318042349208554,15.083575227647088,2.7862997647025622,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,20.42623567510964,1.8896415100297723,22.2087434540403,0.11132001633305211,20.880993852143078,3.0447085820490707,0.19680352557588776,15.182399438112043,2.77240335062379,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,20.58824796077276,1.8627877771528933,22.345222278210322,0.11023933166738176,20.90520277230035,3.0269865451613027,0.19098330477390846,15.281375402002595,2.759369341249112,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,20.750197425292317,1.8362610563652861,22.48195847192039,0.10533682778870607,20.929697902232824,3.0078752085403404,0.1812773263281997,15.379836091189645,2.7448336030938663,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,20.912087908479116,1.8100582864299855,22.618952573715024,0.10109342882011062,20.955177061380112,2.989746931365804,0.17220282836024126,15.478481778292917,2.731170466693584,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,21.073923321788012,1.7841764184980518,22.756205195834394,0.09744246361317507,20.981618617153412,2.9725763481410565,0.16372714286808332,15.577294604270719,2.7183568659820594,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,21.235707644430253,1.7586124220731938,22.893717028659168,0.09432055569972797,21.0090010929597,2.9563376004192987,0.15581849685077032,15.676258013932966,2.7063695327960886,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,21.397444920357504,1.7333632900245817,23.031488844937233,0.091667802063916,21.037303309330625,2.941004494230273,0.14844612639535626,15.775356733589433,2.6951851170160808,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,21.559138954053047,1.708426042705533,23.16952123395102,0.09067191892773364,21.06647545096616,2.925573402741664,0.14282438067857584,15.87454768398311,2.6838030522339977,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,21.72079391276785,1.6837977312377364,23.307815143769677,0.08999644324739128,21.096526122246054,2.9110001017130975,0.13764090325821599,15.97384689131286,2.6731823548325337,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,21.88241402407886,1.6594754400220078,23.446371616276153,0.08959436083472377,21.127435779522685,2.89725629290581,0.13287026018042525,16.073242784827016,2.663298111932818,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,22.044003576548114,1.6354562885373856,23.585191791260954,0.08942263568906812,21.15918569713934,2.8843166707977823,0.12848848804969748,16.17272503802087,2.6541285138227977,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,22.20556691828296,1.6117374324906244,23.724276907726836,0.08944172787855208,21.191757687476585,2.872156110274163,0.12447264792535861,16.272284173755907,2.645652008766774,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,22.367108455914824,1.5883160643778642,23.863628304896363,0.08961556176923037,21.225134161335667,2.8607499805592465,0.12080084534500202,16.371911519556306,2.6378475856618024,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,22.52863426859066,1.5651894135195437,24.003248989023042,0.09422734631536676,21.25949465785912,2.852512548115822,0.12176811667995935,16.4717956421664,2.6331331474357285,0.027540770364592588,4.78769901569272,0.21937940068009368
