,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.576340172334739,4.212889927125999,12.442351254574872,3.7178336978298643,9.96636734865363,6.025787088363926,3.7299340254394338,0.2571351926308125,6.75895279480028,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.66892997407404,4.172134189803243,12.507635157141777,3.70431908731869,10.03246053689201,6.104296658718211,3.6716931870905682,0.30879681068472564,6.821713132987497,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.762255285527912,4.131098539979336,12.572904527431932,3.7867529833997,10.007633514151939,6.203060735069079,3.7134711070684716,0.2740577522199601,6.9056638090114575,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.856164642274743,4.089811672850823,12.638043463073704,3.820815058786944,9.960185053352197,6.30184386979539,3.7109496385091916,0.22121428954415023,6.990522993932245,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.95060391449129,4.048302293467381,12.703035597128975,3.8506578244457583,9.90599628363351,6.398345975688052,3.708252977929078,0.16613261285237968,7.073941236565588,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,9.045622329738281,4.00659902073498,12.767974027200887,3.889662283090839,9.864331586072712,6.502512518332965,3.7187057327246293,0.12804989772848785,7.165812408755301,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,9.14141444579766,3.9647302945278806,12.833126717332684,3.860829318377058,9.878251284181431,6.595672839413491,3.6652267578756437,0.14998724940232933,7.247412732074736,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,9.23793138767645,3.92272428658717,12.898479874154761,3.8217359396677018,9.886235746126422,6.683956516797666,3.6052878614282236,0.17037413525395095,7.3248177899222355,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,9.335110693587067,3.8806088157876264,12.963995198303374,3.8120042270449517,9.877793854817774,6.790163310045318,3.578385204426013,0.17865725583396852,7.420773072371958,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.432892879420443,3.8384112682603084,13.029646483862216,3.800579157751734,9.859983936754347,6.896596410561979,3.5533195588504896,0.18182193906977773,7.517527772317408,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.53094295736415,3.796158522766559,13.095115207400776,3.784538235650621,9.778799062458106,6.984282878258715,3.5270083289360628,0.12577796401455998,7.5960557146172505,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.62920835694169,3.753876881630985,13.160386289039039,3.7657164310060134,9.691651447628796,7.070258626993705,3.5011128283804283,0.06784453662112355,7.673340780864237,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.727623697373623,3.711592007457894,13.225433276672646,3.731056021984892,9.598234819889266,7.14833649555936,3.4623903915053234,0.007613275665789843,7.743145367334364,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.82610315472643,3.669328865777937,13.290201225929305,3.7168440733202,9.489672705790849,7.2244057867322296,3.4469340419163927,0.06390284327790141,7.8113102598290425,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.924788247424663,3.627111673700065,13.354880154116131,3.6779522446333166,9.41462678167133,7.3181185988308695,3.409414400695823,0.09816044894978404,7.897441251407145,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,10.023630825281618,3.5849638545789118,13.419455564422778,3.637074165930954,9.333925938554627,7.41089930923186,3.3723190625896677,0.13445599703118205,7.9829188643197995,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,10.122531928115615,3.542907998649126,13.4838666685209,3.558682101614581,9.24474262762261,7.473209356588058,3.2999111538520083,0.17574869422242045,8.038163325021742,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,10.221399028298952,3.500965829526636,13.548052559839686,3.4752463637727833,9.143170835658509,7.5221735994834065,3.224450526176952,0.2260817806236446,8.08026107234764,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.320187598700752,3.4591581764318327,13.611999929185746,3.391706969436807,9.036708777485,7.5718899461622495,3.150667076348327,0.27809908939525485,8.123274496028898,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.41885786201566,3.4175049519512295,13.675699706351725,3.306678538789358,8.926574276955225,7.620869169529216,3.076967184781097,0.3307289178483188,8.165681822429178,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.517177591902424,3.3760251351220845,13.73893316466751,3.3027262179352253,8.769278869417967,7.650527621083512,3.085711053921841,0.4276091824285686,8.188869863952277,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.615424188548124,3.334736759598308,13.802027183547228,3.2104297803301374,8.675019401169287,7.710606320171652,3.0072780990740284,0.45869508711621165,8.242553111369489,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.713404287405774,3.2936569066353254,13.864795511391623,3.2570061131369936,8.536297512228266,7.747077272339695,3.0686905974289402,0.5316389235667884,8.27268002575147,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.811274313060377,3.2528017026161624,13.927440106458148,3.1669062701864825,8.440452775032883,7.814136657845172,2.994211777462624,0.5592562346719205,8.333426173980115,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.908948108324381,3.2121863208301153,13.989884923088857,3.238827108620483,8.322850248519092,7.824105171838875,3.0823583671590313,0.6063375859521329,8.33709449224989,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,11.006454110187265,3.1718249872086983,14.052196179123358,3.1458722341863243,8.222436059778895,7.888789623121107,3.0060623282333836,0.6340923360548913,8.395476787321968,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,11.103627299718502,3.1317309897206207,14.114224917150793,3.070675732261903,8.09201287333369,7.954211113033209,2.9477952563902363,0.6898725493811071,8.45458179988782,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,11.200526684456294,3.0919166911275346,14.17604460843817,3.1425607059250256,7.969816883839858,7.9599107361883,3.0367274725576863,0.7355954176746309,8.453940774459625,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.297179063258566,3.0523935448053914,14.237714822616402,3.0469179473509342,7.863609379893052,8.021343157536418,2.958107135607861,0.7636511451564729,8.509000892896438,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.393414569925811,3.0131721133411706,14.299078827235272,2.9699629719961345,7.726617839053963,8.083471939019496,2.898017610772513,0.8209613389335573,8.564720447320724,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.489354520455551,2.9742620896218357,14.360268648616602,3.04262255805366,7.606571050329432,8.112623149187128,2.987264241441153,0.8599434099160135,8.587422288168455,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.584789818578528,2.9356723201407724,14.421096883067941,2.978531332428608,7.457374959067188,8.175962643269516,2.9393710711738095,0.926834290381521,8.644270937104011,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.680090683688501,2.8974108302565194,14.481957735788521,2.8978934581896465,7.378981981137079,8.258382889824771,2.874442576779984,0.9218207220546901,8.720159243006492,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.775342649414773,2.8594848511489097,14.542944093255043,2.980622096788034,7.313002383064454,8.274169641112117,2.972303091897629,0.9034275184385478,8.729374880116666,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.87044028352398,2.821900848228799,14.603969870868124,2.8981309270386535,7.235117108130948,8.353716286405568,2.904288209392689,0.896104421466589,8.802314529340947,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.96494715666904,2.78466455076863,14.664604068436383,2.827115016472327,7.080921425346803,8.405731219934275,2.8470254646381363,0.9643821753561497,8.847691076021874,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,12.059255813442476,2.74778098253262,14.725262943002834,2.715734346388016,7.008107559011652,8.42372190978578,2.7486176075180992,0.9506896594539285,8.859017511975253,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,12.153614132595836,2.7112544931967064,14.786198938789962,2.778926307439732,6.9751804979467025,8.392953806887073,2.8239547865232453,0.896637880243361,8.821565682213986,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,12.247685914017724,2.675088790359729,14.847085843062702,2.6764930219008183,6.88574768135274,8.440717770966941,2.7328015075763687,0.8987301245797426,8.862633554410422,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.341856723648554,2.6392869719584584,14.9083182235375,2.725115738595478,6.8668187324301995,8.40496225302638,2.7918106199940667,0.8300621018279344,8.820177251618588,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.435928127554224,2.6038515589099953,14.969706921617735,2.627074068537712,6.815724679425959,8.44014789659646,2.7032421039184555,0.7934026338625699,8.848665511381114,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.529881561998359,2.568784527815781,15.03123944203168,2.5294233135805464,6.762685352213561,8.476010080756462,2.614139917655848,0.7586262032855302,8.877842094894731,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.623757846145756,2.534087343571821,15.092956227396597,2.607034534313636,6.713608893950143,8.447507413048465,2.699371557100676,0.7199134186375886,8.842674154933775,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.717400016560344,2.4997609917399846,15.154710920701488,2.504350553597337,6.643452058521937,8.476032789604151,2.6033835293492302,0.7023907240945846,8.86456318027922,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.81086679927315,2.4658060105451187,15.216561482080142,2.582188549358396,6.581171415852027,8.43392868957755,2.687003399594687,0.6771792296785861,8.815860184055055,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.904063447316842,2.432222522372536,15.278422014277737,2.48084488316586,6.507208693303005,8.463271647309453,2.590544063015841,0.6639094317797571,8.83865007958957,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.996973363378812,2.3990102646500153,15.340279160049937,2.3802277595103734,6.431660403411765,8.492959476079724,2.4939358414849266,0.6525516717229038,8.861838817741955,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,13.089503459265119,2.366168620007858,15.402035751811322,2.470092474310751,6.335198061430697,8.46407941415577,2.5869611682137474,0.6624960268381983,8.826521456387127,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,13.181722412049488,2.3336966456199817,15.463769881947828,2.3709148205427177,6.2579377955112925,8.493801654690131,2.4901274325093254,0.6536828291136771,8.849875623505795,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,13.273139757378457,2.3015931016381823,15.524985273020524,2.3418110423615044,6.087835146913307,8.5458828106767,2.462586379959248,0.7382080119568855,8.895664924901212,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,13.364441779451754,2.269856478640932,15.586375459219717,2.4163055030816247,6.045808450139054,8.502313474678617,2.5379012370249256,0.6951998930890113,8.845886455994332,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.455557649360342,2.238485024027218,15.647874531541799,2.322938654907932,5.9957213488891865,8.519573328086723,2.444654151215218,0.6608368356246501,8.85702587213018,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.546172509997604,2.207476767294872,15.709164677319299,2.2366743032954353,5.887046733843541,8.568587035202361,2.3578529426595196,0.6856834993232042,8.900013252306962,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.636509669508628,2.176829544151973,15.77046849932416,2.325375037707723,5.818704086255328,8.5285313871618,2.4454060414573178,0.6708536960650235,8.854030220914865,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.726328207977481,2.1465410194186427,15.831546857981463,2.240617538203832,5.709311114244024,8.576770008955853,2.3589373225113377,0.6977589607704431,8.896444640267873,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.815623012660948,2.1166087086854275,15.89239477584646,2.156800428231923,5.600183719830001,8.62547746249769,2.2728935101768,0.7251087978947908,8.939434706378961,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.904389831681165,2.087029998703051,15.953007887120625,2.0738860611694223,5.491431781104775,8.674712017187888,2.1872855419060215,0.752815117361024,8.98306171889999,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.992915857151607,2.0578021664867774,16.013671983515195,2.1659913427813224,5.433842708513119,8.640653468559789,2.2762789943953976,0.7301088992971927,8.943507905263687,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,14.080914243713888,2.028922397126867,16.074100652047974,2.085038136358474,5.326918760358009,8.692077836431364,2.1918441200396046,0.7575031009037048,8.989551129896427,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,14.16838066040649,2.0003878003045323,16.134288870353817,2.0047633555823023,5.220283736118503,8.743743863327822,2.107765599503182,0.7853861853946,9.035951408703113,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,14.255592185007389,1.9721954255205032,16.19451224453856,2.0968821267850277,5.163788585321569,8.706609112972254,2.195805392577313,0.7639167339075357,8.993667028058553,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,14.342278672850234,1.9443422760505582,16.254501727538486,2.0054756051770246,5.063744622616538,8.729393975731991,2.100090272142552,0.7867904484737664,9.011418574635172,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,14.428708926080018,1.916825321649285,16.31452343005062,2.093170182797133,5.010094110212248,8.68370145309502,2.18329077900853,0.7640697837341577,8.960808747593546,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,14.51459843827274,1.8896415100297723,16.3742929846135,2.0029121527808504,4.908997851524406,8.707023821101457,2.088395662023686,0.789596562506631,8.979329052526737,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.599942600857716,1.8627877771528933,16.433804413672625,1.9129540495710364,4.808074406529436,8.730363529635401,1.9936980226775631,0.8157529637683183,8.997980733547593,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.685032377647154,1.8362610563652861,16.49334601968201,2.0011957790308954,4.757594904571255,8.685075607091434,2.077136277570389,0.792266906471923,8.948117212537909,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.769563943245279,1.8100582864299855,16.552613612715934,1.9121869495224537,4.655956254810318,8.709113290846002,1.9832963490625843,0.8207390282768756,8.967689755518222,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.85387510856679,1.7841764184980518,16.611945439836592,1.8269526576330697,4.61860173366001,8.687719701497363,1.893237336887978,0.7857222792226821,8.941939183656359,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.937960692522559,1.7586124220731938,16.671334500585296,1.7413927091949015,4.5810818442586285,8.665947869685244,1.8028906503459439,0.7516612347681075,8.915915937308455,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,15.021865000146697,1.7333632900245817,16.730823458487627,1.6626184525375216,4.552572329320853,8.634876439992095,1.7193967768689618,0.7093742464203387,8.880695817206288,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,15.10574299969934,1.708426042705533,16.79056448444611,1.5923802256291364,4.5485300806785265,8.632416665566181,1.6445326873799786,0.6433976863045245,8.874187016073847,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,15.189394023385203,1.6837977312377364,16.85035382830086,1.6695507000940684,4.509159097391298,8.574503462613693,1.7171951601048931,0.6135201335418969,8.812321209494257,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,15.272572514348024,1.6594754400220078,16.909945199775844,1.5746220650862028,4.428884301076223,8.577388469296123,1.6178979644319043,0.625308693619445,8.811346650269115,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,15.355277210177645,1.6354562885373856,16.969335546777792,1.4795648006770603,4.3490919807703285,8.580521725116048,1.5186306530376896,0.6373686783481389,8.810709882091032,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,15.437547054486696,1.6117374324906244,17.028561894843442,1.38389446156802,4.276259527534368,8.589164474453055,1.4189253816148266,0.6432139861863106,8.815668575960444,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,15.519334615291251,1.5883160643778642,17.087574296088288,1.2930449471868517,4.193485113710416,8.62032903959984,1.3242302307626233,0.6597375280689448,8.843231434497284,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,15.60072099206194,1.5651894135195437,17.146450352935336,1.3959500364673856,4.121599927659059,8.613521358647365,1.4234908068319783,0.6660990880336612,8.832900759327458,0.027540770364592588,4.78769901569272,0.21937940068009368
