,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.8347828223088843,5.9651891987405214,6.3927675750293895,7.861992413941717,0.26554590590945354,1.3400194666853518,0.9232631996273994,0.5703244488686323,0.48224534653127193,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.875630678981422,5.972486980731208,6.425580862874168,7.279068872030645,0.3468832176140729,1.1727844359868693,0.987569585442543,0.6332331653684378,0.525916637852788,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.9137743806055328,5.981290007568763,6.459345941182218,6.768180872644248,0.4363786240348474,1.043198437706951,1.0458230674266815,0.7022265549749136,0.5688869263976812,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9497158083275364,5.991308108663115,6.4940493053197965,6.3455575589561395,0.5288921574273611,0.9568737357570134,1.10415980219841,0.7718430068343878,0.6107244174927473,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9840071677400685,6.002218165591741,6.529682830112493,6.021737176701968,0.6246225466445702,0.9190785893976032,1.1628195121884346,0.8419951852411032,0.6511930543929338,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,1.0172148110696626,6.013662359178096,6.566232190159988,5.800785711684633,0.7271460121869988,0.932339386861704,1.216187421232462,0.9160176571458578,0.6920897457748652,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,1.049959480261005,6.025250336942031,6.603687506098262,5.694917332026584,0.8335813544049308,0.9999536090682906,1.2682621106505394,0.9908384662121534,0.7332002501934767,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0828624854467837,6.0365653270129185,6.642043259663878,5.705402001043856,0.9479507407867314,1.125209609650711,1.314342238008976,1.070343716070056,0.7726405579596758,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.1165711019457976,6.047173876110446,6.6812921335079665,5.83973009101489,1.0665463841151124,1.305842929899094,1.358821477741003,1.1507453303784132,0.8121016416698694,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.1517058358526997,6.056638546439481,6.721433356160306,6.093411585027412,1.1929484146277527,1.542445182996952,1.3974116407334805,1.2355974968522787,0.8483081106096506,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1888511452301185,6.064532623660362,6.762454738364905,6.460766597412904,1.326475383229082,1.828588825143889,1.4281211011111736,1.3242435809224844,0.8829318080097437,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.22858092619792,6.07045570638398,6.8043508043575205,6.941256452832143,1.4638336413497381,2.156400496849737,1.457536095753312,1.4134601783007383,0.9172123912721872,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.2714052488576215,6.074048989092514,6.847115728754691,7.522028586532243,1.606168960826562,2.519101154261595,1.4831003081053495,1.5045021157711744,0.9497367832809687,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.3177854955849186,6.075009116385424,6.8907466204352925,8.193843754805702,1.751633423582303,2.905871920985068,1.5086007211357355,1.595661861822009,0.9819800984114408,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.368099847036301,6.073099659528532,6.935240106022593,8.939057543508115,1.901205391709399,3.3081284113331577,1.5315812807530165,1.6880815532058477,1.0124841295182705,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.4226634632412958,6.068159515523761,6.980602141736077,9.744710569809508,2.053790719506232,3.7159180054829433,1.5557915046811104,1.7808461468666792,1.0409199558198452,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.481671358450405,6.060107817134978,7.026823022501434,10.584908024423582,2.211405031843537,4.120562530341865,1.5729009546339512,1.8761578183621168,1.0658789686858654,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.545231648142241,6.048945233099881,7.07388640558809,11.442274414692578,2.372709044032011,4.51080452470214,1.5833091735839844,1.9728638287633657,1.089108631014824,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.6133718223795075,6.034751800920553,7.121778388365991,12.300767970167767,2.5369828140666595,4.878160688984455,1.5883703422732651,2.0704239513725042,1.1104723196476698,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.6860408805311773,6.0176816491908705,7.170487497558806,13.145202723073082,2.7036882641190565,5.214975021341071,1.5894055486423895,2.16846695356071,1.1301318295300007,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.7630956735832255,5.997955121381137,7.21999347849917,13.957285722643812,2.8724844690332523,5.515858816425191,1.5833252881420776,2.2668007519096136,1.147263541817665,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.8443562243387412,5.975848906247065,7.2703012391450965,14.731335509712912,3.043397565670783,5.7759022612966975,1.578034752397798,2.365578180179,1.1619273694232106,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.9295529898410635,5.951684816235223,7.321394962525368,15.44980560104807,3.2157735629641144,5.991231403289946,1.5677448319038376,2.464246703311801,1.174522657878697,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,2.018384953307887,5.925817843438705,7.373273691015651,16.108119967273694,3.389767520628075,6.158412084360794,1.5576894147088751,2.5630355682224035,1.1863399958238006,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,2.1105139506366233,5.898624073913414,7.425942508306344,16.699270631847405,3.5655402325526713,6.277833932304604,1.5486888013547286,2.6621515210717916,1.1960876621305943,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.205595597116725,5.870488966881643,7.479421604516068,17.22386899532908,3.743056984523818,6.346792152674535,1.547238155035302,2.7615776266902685,1.2066869717091322,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.3032374720193274,5.841796415971688,7.533717580939841,17.670096232756553,3.922402682528749,6.372031778612534,1.5455525708384812,2.8613894265145063,1.2125832452438772,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.4030358143157105,5.812918913990794,7.5888318456191115,18.03656376481661,4.103285100944381,6.351766175051955,1.5445659580873325,2.961260100826621,1.2175708105787635,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.5045854339080607,5.784209047736052,7.644766136579336,18.32255296686717,4.285748613762087,6.288667337899856,1.5443398216011701,3.0611768942326307,1.2216431922279298,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.607487706602216,5.755992460095735,7.7015224711430905,18.528693952968446,4.4698551082551745,6.185905457401647,1.5449299566535046,3.1611253824084997,1.224798066308722,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.711357401262868,5.728562336623378,7.759103117984167,18.65677667248571,4.6556801969307795,6.047001666533038,1.5463940461486345,3.261089561507106,1.227038454497233,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.8158281317533462,5.70217540496462,7.817510349810695,18.709557310748345,4.843307006682941,5.8755564675344925,1.5487946225184714,3.361049896106124,1.2285115058766678,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.920554468925396,5.677049379004121,7.876743433088046,18.69051127691309,5.032797836291531,5.6735081009445585,1.5521418838616228,3.460959469899535,1.2311330566881225,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,3.025256385979044,5.653361735595072,7.936826480370833,18.6130721982856,5.223396550106894,5.4447653837949765,1.5658106454502558,3.5599509608000517,1.2348547087749466,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,3.1296472084608267,5.631249679855654,7.997762411204992,18.472558721438723,5.415994743831917,5.19513861336883,1.5806296006630873,3.658807335421443,1.2376501247053966,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.2335088550048097,5.6108111344509926,8.059572433819532,18.28414869373547,5.608355549179414,4.926268525159232,1.6070001688640332,3.755189998075366,1.2415200826944783,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.3366165372625303,5.592106577890708,8.122259054741445,18.042650247985463,5.802679747677288,4.643737126144868,1.6347932875942206,3.851208945736289,1.2443314351839945,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.4387757323765014,5.5751615553063045,8.185824048795206,17.753081766789766,5.998993992355831,4.3504142155654755,1.6640358888398623,3.946814624592662,1.246434731525369,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.5398246944344036,5.559969690931265,8.2502736916155,17.419936525847284,6.197444775290105,4.053481948273059,1.6942633562575793,4.042095040902495,1.2436164795653895,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.6396323571430114,5.546496043023506,8.315610724532075,17.049750315640715,6.39747957855357,3.7515571442431694,1.7271573156904196,4.136459497734904,1.239964553504251,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.738085036454329,5.534680657684835,8.381828166633962,16.64613129123338,6.5995137326131506,3.4405334900091358,1.7616294571053004,4.230307435616851,1.2420227931579575,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.8351013550087165,5.524442196456711,8.44892705136001,16.213244128066854,6.803604953933824,3.1291670891477086,1.7973451712023234,4.32370432280004,1.2432095841504633,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.9306237535698205,5.515681532354257,8.516907035130277,15.755299457986583,7.009711849238922,2.8184369743217994,1.83423982046952,4.416640875861049,1.2444671642733738,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,4.024639757149427,5.508285228972219,8.585770339880403,15.283859933732659,7.214222248407495,2.5076563302651143,1.879840882946155,4.505561484023929,1.248164413147606,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,4.117163919163543,5.502128836508236,8.655514931402534,14.805209714494602,7.414299380394347,2.199424172003989,1.9366446197818732,4.587709879502654,1.25316205911804,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,4.208204993983276,5.497079956282976,8.72614184234541,14.312830201435391,7.615949460927924,1.8998167449484016,1.9945918642770266,4.669195665046573,1.2546398976119235,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.297786449561574,5.493001041108946,8.797648569719351,13.809791486698726,7.819063388222274,1.6072846154157818,2.0534540326189017,4.750034449622035,1.2552190973656252,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.385947753489819,5.489751912397506,8.870032490064967,13.299014227852386,8.023579988499499,1.322668539164742,2.113085544187925,4.83030909858644,1.2549657302733976,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.472744501166881,5.487191986109974,8.943290015232149,12.784016346537049,8.228808844508524,1.0463254843915353,2.174158348221681,4.909490203484893,1.2542835391068365,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.558241234246702,5.485182208613193,9.017410880464416,12.267760503002574,8.434114087742428,0.7727247987593993,2.2369956211041426,4.987117229029536,1.2593354970158543,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.642524969900306,5.483586710362051,9.092383546617604,11.756463962685304,8.635925291359158,0.5067237406585432,2.3053671778034186,5.059806553646922,1.265784618066391,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.725684462207129,5.4822741903415295,9.168205626191172,11.247086409040078,8.838825379148757,0.2507563573931193,2.373962900121114,5.132336398586631,1.2716198336274829,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.807826538325582,5.481119047636496,9.244855424084978,10.749469189511094,9.034241023358476,0.0037826449453535194,2.4505182490538573,5.196334196254611,1.2782198973873165,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.889055442923043,5.480002278646759,9.32233042009929,10.257512861247415,9.230663677136475,0.23266338318203772,2.5269791544269538,5.26049461774528,1.2843166711681988,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.969482500271625,5.478812159604543,9.400628211606534,9.773054441167996,9.427854336474773,0.45843818410967074,2.603367975432775,5.324781423434615,1.2899693028011825,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,5.049224750412521,5.477444734431588,9.479747552470723,9.297447528294345,9.625992382440186,0.6734888918248362,2.6793538690399146,5.389573549851775,1.2952725524955895,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,5.128404165377889,5.475804127810252,9.55968789221459,8.83210694899095,9.825040691291765,0.8777878159912109,2.754789283950231,5.455027675256133,1.3002979737648275,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,5.207147212655678,5.473802702814259,9.640448078956924,8.37888806047743,10.024356684305392,1.0709760401773911,2.8300826982449507,5.52068698219955,1.3047429114521947,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,5.285582066473566,5.471361081689209,9.722010936853172,7.943187599021439,10.218598393287703,1.255592678644966,2.909294402677915,5.581385230645537,1.3111640453280415,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,5.363834822933628,5.468408047493231,9.804374005508343,7.520856374240233,10.413716573154222,1.4346204437595276,2.9870454952906584,5.643237201496959,1.3225263055355754,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,5.442036449832192,5.4648803433763575,9.887536699770221,7.113980593313374,10.608875227505292,1.6039877424947289,3.064296698648832,5.705557895824313,1.3347075503261294,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,5.5203148542625335,5.4607223853368385,9.97147718294745,6.728676107202042,10.797044806117821,1.7640811785732593,3.1461410955380416,5.761454759165645,1.348013046750566,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,5.598800716098654,5.4558859033696905,10.056198979390476,6.360207693882939,10.98605191648852,1.913887494726044,3.226922689456842,5.818876774981618,1.361318940849742,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,5.6776238749996315,5.450329525023761,10.141749979048058,5.994167067017905,11.191535165708608,2.0564178171275977,3.2914142669033026,5.893570037558675,1.3774977164284792,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.7569023279715,5.444018314508704,10.228154553694269,5.6315508929442135,11.407050860791767,2.190671578254231,3.3398956381570315,5.979183519259095,1.3953831387625542,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.836767579504057,5.436923279631798,10.315416866166542,5.288231373943058,11.622034932243404,2.3150729070786946,3.3876246199797606,6.065231377258897,1.413207574369153,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.917347842689491,5.429020857986896,10.403541238093736,4.964675570278425,11.836438251135409,2.4298388487661704,3.434556754757068,6.151728944852948,1.4309711331443395,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.998769982343941,5.420292392950873,10.492527900831819,4.664690205657951,12.048227225438016,2.535599775868078,3.484090352882049,6.236694263294339,1.4490630613581743,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,6.081139354060961,5.4107236091569675,10.582389532126015,4.372153409947467,12.26529726987029,2.633609914369269,3.51979817681422,6.328062715008855,1.4684733586327638,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,6.164573816315326,5.400304096202539,10.673130263535066,4.101538462460387,12.481021178451336,2.7229277409219983,3.5559507184516406,6.419236751273274,1.4879744095669594,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,6.249183690566928,5.389026808406776,10.76475353075344,3.8518609371225954,12.695622370042251,2.804691636925255,3.5914623834978556,6.510460646823049,1.5083980360941496,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,6.335074398951229,5.376887587463178,10.85726406610017,3.623098850519068,12.909313223865375,2.87821360481868,3.626310119856498,6.601960459724069,1.5287307841645088,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,6.422347592041741,5.363884713836009,10.950659597855756,3.420687902819397,13.119239221599273,2.9462696100038563,3.6660265386890387,6.690889874473214,1.5514060059504118,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,6.511093430837999,5.350018491738049,11.044941753603913,3.2387464717526804,13.327825709778551,3.008769612860509,3.7049221680354094,6.779678704217076,1.575975791172823,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,6.601387090525473,5.335290871509428,11.140121801811622,3.063815725657534,13.540319604229598,3.06335265871126,3.7298222039680695,6.873576337471604,1.5997080976085272,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,6.693309891549918,5.31970511220781,11.236204204016058,2.9090285076077786,13.751765644210344,3.111131383600974,3.754231427315972,6.967629702761769,1.6233334155695047,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,6.786936495854219,5.303265486233048,11.333193205308191,2.7739132714740666,13.96216328682901,3.1524893578999533,3.77813359767606,7.061841810122132,1.646844361530384,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,6.882334924449819,5.285977026860285,11.431092815096859,2.6579191613683903,14.17150904066483,3.187816655456559,3.801511459503672,7.156215639784932,1.6702335594163742,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,6.979566779420212,5.267845318659024,11.529906927083303,2.5604814878144495,14.379806866922474,3.217399988530244,3.82440666713228,7.250765981152654,1.6933861194120254,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,7.078687053682083,5.248876329946557,11.629639023567098,2.4808535565881518,14.587030111885184,3.2417424642815513,3.846745646078489,7.345482664182782,1.7164017395989504,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,7.179744450619357,5.229076285674399,11.730292303146742,2.4182916429387644,14.793156447928208,3.2612371491411016,3.868518250514171,7.440366642549634,1.7392705870734062,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,7.282782467972921,5.208451578486814,11.831869047470022,2.37360487380535,14.997713310901577,3.276562695678372,3.8913210504542803,7.534976402297616,1.7622711850272026,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,7.387837640339507,5.187008715129219,11.93437184687831,2.344313495873358,15.201121761029302,3.287815733443246,3.913508799378178,7.629772612825036,1.7851049812452402,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,7.494939047828305,5.164754294925939,12.037802135918175,2.3278644790035736,15.403493401612508,3.2962125420795276,3.9334031049947953,7.724915647879243,1.808600092859706,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,7.604112357970662,5.14169501669497,12.142161857997285,2.325044899624674,15.604590397548352,3.3012913355199656,3.9526988197903847,7.820226015523076,1.831915535585722,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,7.715378449381581,5.117837710220719,12.247452009398783,2.3361005573327356,15.804017777424454,3.303762938191075,3.972575674284599,7.91537688113749,1.85539370085462,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,7.828752848863042,5.093189388262173,12.353673855554273,2.358855374716284,16.002038038763374,3.303620237818941,3.9918107692938065,8.010708706453443,1.8786714510933962,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,7.944246466064544,5.067757315027635,12.460828308882046,2.392329036973533,16.198563537018956,3.301196218662012,4.0103894458006835,8.106221491470933,1.9017396258132067,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,8.061866516618817,5.041549087091312,12.568914630422052,2.4384784660835175,16.392769612957714,3.2973406476532636,4.031240184311173,8.201187582686543,1.9251210229413118,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,8.181612965995795,5.0145727228522,12.677932052837383,2.4903146745113234,16.58559032448488,3.2930608982051073,4.048345130388043,8.296646924689412,1.9495123350934591,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,8.303484382291696,4.986836756831901,12.787881069403584,2.548945553557407,16.776872916032957,3.2869635848343637,4.0637768474261975,8.392560901120305,1.9732267117069568,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,8.427475758129578,4.958350335364001,12.8987611563913,2.6143429336971367,16.966221695921313,3.279744277715407,4.078459674012265,8.488655449822545,1.9966842165158596,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,8.553578669994938,4.929123310531855,13.010571419289242,2.68556172566635,17.153505362482214,3.2716501716387585,4.092383528579376,8.584927508607507,2.019875057594618,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,8.681785477468562,4.8991663295525205,13.123316490567994,2.7611053913424763,17.339807845682984,3.257396533966384,4.1049644383456325,8.682594874873757,2.037276419432601,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,8.812081524096156,4.868490917170787,13.236994601357278,2.840647919257231,17.523737782368695,3.242739018333812,4.116761989411316,8.780404614284635,2.054424990521511,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,8.944447764779376,4.837109549007799,13.351601988890433,2.922308096132578,17.704966410842076,3.2294806659134068,4.126749505740008,8.878169821575284,2.0729240165965166,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,9.07886390131477,4.8050357141941955,13.467136447394253,3.0053223690299955,17.883704807310465,3.2156539563133713,4.134983262498281,8.976245673373342,2.09062525126501,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,9.215307306545416,4.7722839659983505,13.583595082575538,3.089849145368042,18.059614948211248,3.2019229458362712,4.142403586753062,9.074439274147153,2.1080308524833526,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,9.353754488080366,4.738869959529089,13.700978026055864,3.173204045828,18.233454660004934,3.182932038982808,4.147067361496738,9.173653373494744,2.119641782337567,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,9.494178083440804,4.704810475941977,13.819281152009244,3.256841910166079,18.404035304589545,3.165030734904912,4.151127729550353,9.27284281887114,2.1316820640058722,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,9.636548824483992,4.670123432903804,13.938500363242419,3.340003688319572,18.57129686076408,3.1476506828534534,4.154479122240446,9.372088419273496,2.143475242512068,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,9.78083446980963,4.634827881367125,14.058630632270068,3.420516832587742,18.73516279647874,3.1305617996522335,4.155556217519916,9.471450628712773,2.154699815058848,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,9.927002020161762,4.5989439889723895,14.17966721607386,3.4994152198089,18.895428689523754,3.1140562062413903,4.155952842134866,9.57085702009499,2.16557240075781,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,10.075015489917774,4.562493010627475,14.301603675763376,3.5751950266252512,19.051797585828904,3.09958796651374,4.154677223807084,9.670136550441384,2.17748664561077,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,10.224836422635432,4.525497247012636,14.42443232812007,3.6468518412433495,19.204017813551015,3.0877718884407845,4.151188857314992,9.769156346097589,2.191011135088047,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,10.376427029416487,4.48797999192245,14.548147437145024,3.7154845393875986,19.352253502306198,3.076718303448698,4.147002490630257,9.868191266432405,2.2042232422099914,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,10.529748244761809,4.449965469486403,14.672743084994746,3.780704132781186,19.496420754020566,3.0662558548801573,4.142097416261095,9.967259200289845,2.2169309534074273,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,10.684760225556053,4.411478762407462,14.798214341608205,3.8414337508323078,19.636776451934466,3.052498712088929,4.135718204008299,10.066709088161588,2.2252390995563474,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,10.84142110422836,4.37254573242505,14.924554301067984,3.8977524445785363,19.772838262964004,3.039101459940086,4.128219538761186,10.166140230372548,2.232803252147278,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,10.999688418975675,4.333192934247957,15.05175603808006,3.9498925669592193,19.904522827343275,3.0265282012097376,4.120064891336369,10.265539878979325,2.2400978315563407,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,11.159518798580612,4.293447524215685,15.179812484628721,3.997522276767884,20.031807106999064,3.0139500834273805,4.111110543293762,10.364944087341428,2.246312647679588,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,11.3208682208211,4.253337164937207,15.308716269215001,4.040671431766036,20.154597080202507,3.0021629093618305,4.101533204709995,10.464306006208062,2.252269540069392,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,11.483692076335336,4.212889927125999,15.438459831685073,4.079250680826025,20.27285497528258,2.991135392353841,4.091351008435595,10.563622819259763,2.2579696859174874,0.012100327609569661,9.709232156022818,0.7331657064363535
