,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,11.165803547784105,4.172134189803243,15.108031999313429,2.1245535464799827,20.730605162065892,4.062134892353371,2.091927646251861,11.006941435858607,3.344718418084085,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,11.329011032406253,4.131098539979336,15.235596894814178,2.135320328288279,20.83594586575314,4.0472310382308985,2.0620384519570507,11.102370103821158,3.34462796428852,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,11.493417963108525,4.089811672850823,15.363879535167259,2.139273130638581,20.935741653492606,4.028436090683557,2.029407710360829,11.196770889684558,3.3397569665467017,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,11.658961906651427,4.048302293467381,15.49285610955746,2.135221228196994,21.02891237044322,4.003274177831564,1.9928163816803135,11.28904869966209,3.327678916954028,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,11.825595373537073,4.00659902073498,15.622517029115354,2.1291873033879902,21.117654510792836,3.974242894144394,1.9582307530217804,11.381372822448611,3.310943003722059,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,11.993265404143036,3.9647302945278806,15.752846602870747,2.1181883575901006,21.201042591647536,3.943332686178583,1.9225857970886864,11.472778556868434,3.2915927935173386,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,12.161918899158493,3.92272428658717,15.883828535339124,2.102216563087564,21.27903714570197,3.91070841654418,1.8857684848480858,11.563175534829497,3.269847143419611,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,12.331491289164191,3.8806088157876264,16.015432870670526,2.071465279935353,21.349407953226965,3.8896043025044493,1.8378462573164143,11.65027135424316,3.2589945401778095,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,12.501931128878455,3.8384112682603084,16.14764402632718,2.036377066083467,21.41467815112445,3.8662387187840794,1.7891174671822228,11.73651615343988,3.2453073570286506,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,12.673187657763334,3.796158522766559,16.280446410571827,1.99727952883834,21.47492925017444,3.8406174426542874,1.7397496221237816,11.821908151730895,3.228844606295752,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,12.845191797115385,3.753876881630985,16.413805781372684,1.9515075939546034,21.527256258250386,3.8082968768620455,1.686903991329018,11.903449347242713,3.2052147229915136,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,13.017893217097907,3.711592007457894,16.547705375079655,1.9023850082231142,21.57457056286578,3.7737328986522156,1.633719377743546,11.983949018642306,3.178924026877212,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,13.191242914085507,3.669328865777937,16.682128855036,1.850293291730733,21.61704769151181,3.7369956750732785,1.5803832603269257,12.06347214244306,3.1500912019764655,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,13.365159372078747,3.627111673700065,16.81702680684975,1.7914428067626167,21.6493747963859,3.692666302098269,1.5229049628251232,12.136587565764785,3.113343649521994,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,13.539575059673403,3.5849638545789118,16.95236257118013,1.728295408317336,21.67375192031689,3.643592202496114,1.4635403049760498,12.205369984731078,3.071572647408175,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,13.714439995309693,3.542907998649126,17.08811568261723,1.6615151222900424,21.69298876532731,3.5941268964843682,1.40274417452747,12.27249744348228,3.0291729280506843,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,13.889529654135735,3.500965829526636,17.224087168914988,1.5639128430506735,21.676906559358883,3.5602235570935106,1.313117005454842,12.30765394307673,3.002136084229278,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,14.064838011332338,3.4591581764318327,17.360299662798788,1.4694939023108122,21.663499265158134,3.5196369358113007,1.2284540092223324,12.348691398277879,2.968252385944652,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,14.24033348161533,3.4175049519512295,17.496748970903685,1.3788177229546381,21.648295592246004,3.46930914990571,1.1491063689463772,12.39099239744246,2.924496497005748,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,14.416281832591856,3.3760251351220845,17.633723188079752,1.325211922271075,21.679129229777963,3.46309130818301,1.1081967582576908,12.482241177931428,2.924749065314245,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,14.592641023500008,3.334736759598308,17.77120442756395,1.2677630571118563,21.705904000016766,3.453595744431508,1.0646113758557476,12.572189511731267,2.921648953233671,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,14.769446917457701,3.2936569066353254,17.909250115561413,1.249667119361801,21.740034306875096,3.450025363388093,1.0613516036537476,12.672097871080041,2.924422609976318,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,14.946668943640377,3.2528017026161624,18.04785125927428,1.2305177000114418,21.77172886724553,3.4454862732641622,1.0578232072875835,12.772019857540727,2.926196757129219,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,15.124277766949147,3.2121863208301153,18.18699892769205,1.2105518902356769,21.80113405941403,3.4400423501254576,1.0540831487742253,12.871946224942803,2.9270530297144433,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,15.302242879937976,3.1718249872086983,18.326681286146133,1.1852455420826364,21.82783362646621,3.4410208868391186,1.045435636129696,12.971305230632424,2.9343337226382573,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,15.48053784000314,3.1317309897206207,18.466889975701907,1.1597958934576544,21.852599823796,3.4414292206519415,1.0369154175859876,13.070714401081204,2.9410585337973316,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,15.659137441454893,3.0919166911275346,18.60761673045307,1.1343760721834049,21.875581790972692,3.4413003399731164,1.0285428388160653,13.170169489458203,2.947270301701792,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,15.838017750807701,3.0523935448053914,18.7488534330994,1.1092052942183133,21.896935282545048,3.4406119243460624,1.0203944824752398,13.269674757495522,2.952954188986041,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,16.017155757269,3.0131721133411706,18.890591837569556,1.0839475618685508,21.9167948619991,3.43880426294259,1.012002200644929,13.369215684011579,2.957555754641362,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,16.19652968311199,2.9742620896218357,19.032823825206712,1.0588565111771064,21.935297304267362,3.436104693770178,1.0034981945645995,13.468782844021916,2.9613055547888507,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,16.376118099524803,2.9356723201407724,19.175540658710574,1.0330411364888252,21.952510370221667,3.4315163195705893,0.9938808752340265,13.568301120772958,2.963208025736094,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,16.555901248646204,2.8974108302565194,19.31873414728276,1.0073344139305118,21.968596694235934,3.4260904489231487,0.9838835325208493,13.667793991044164,2.964314095741429,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,16.735860264834876,2.8594848511489097,19.46239601019489,0.9816210058493429,21.983662403382336,3.4196378869729,0.9733020009589382,13.767232501879334,2.9644326479683514,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,16.915976709170618,2.821900848228799,19.606517454632538,0.9553522721182505,21.99774946136226,3.4118666364041306,0.9615095544722863,13.866527931764722,2.963268393468752,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,17.096234876139224,2.78466455076863,19.75109138403578,0.9302351855507927,22.011176471461127,3.4040266011748126,0.9501456337166019,13.965872870758176,2.9620667450872133,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,17.27662009663866,2.74778098253262,19.896110846861255,0.9063262678939996,22.024062890746965,3.396149146187855,0.9392095290240832,14.065265672281384,2.9608535439983825,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,17.457118702855187,2.7112544931967064,20.04156903913391,0.883670823228939,22.03652294873681,3.3882651537249506,0.9286993023124523,14.164704570546746,2.9596532783980365,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,17.637717204648574,2.675088790359729,20.187458559928363,0.8614693327774818,22.048569992398342,3.379889167327135,0.9177778184530325,14.26409218646586,2.9579733838836546,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,17.81840280128211,2.6392869719584584,20.333771931275017,0.8395401306525949,22.060277480713065,3.3708669943690706,0.9062350120511837,14.36339664645493,2.9556519957768614,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,17.99916355880919,2.6038515589099953,20.48050180107228,0.8179072985167465,22.071738252806146,3.3612257150371465,0.89407533389749,14.462610939517617,2.9527081002524938,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,18.17998886768663,2.568784527815781,20.62764155679395,0.7985619230471549,22.083161501655233,3.3486198714069157,0.8832785271224566,14.561849946156144,2.946787857268646,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,18.360869932717787,2.534087343571821,20.775185593982872,0.7814213592022788,22.094717026373978,3.3356313794113297,0.8737583819893189,14.661194713786244,2.94046463752602,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,18.54179428773139,2.4997609917399846,20.92312412257419,0.761746009618523,22.105871496930625,3.3210340269539205,0.8607789853704162,14.760028714314103,2.9325036362788524,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,18.72275447775614,2.4658060105451187,21.071451775254623,0.7460033673210982,22.11732263058761,3.3038989518098605,0.8508182175573893,14.858971985056996,2.9219674573323573,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,18.903743960189985,2.432222522372536,21.220163420810458,0.7316510410505136,22.129127779738816,3.287251494705119,0.8413502209004946,14.958009654656053,2.911873062425002,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,19.084754929550506,2.3990102646500153,21.369252208726206,0.7166552594579774,22.141083513533626,3.2704744101101637,0.8303633414325304,15.056871438398957,2.901595068447932,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,19.265777469138644,2.366168620007858,21.51870877457827,0.6992343163607632,22.152854554477948,3.2523790093366722,0.8161030102637596,15.155160466209054,2.8899369671053137,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,19.44679728049057,2.3336966456199817,21.668518997034745,0.6769588211510985,22.16373172614801,3.231752423625196,0.7961714331177063,15.252111101523042,2.875678454809531,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,19.62781121711458,2.3015931016381823,21.818679331424466,0.6562365661618141,22.175346577640624,3.211801675739411,0.7770119037595578,15.349303418770432,2.8620195615148987,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,19.808816591888665,2.269856478640932,21.969186334230255,0.6370100524812949,22.18773188074764,3.192533606607225,0.7586057864245959,15.446723537519574,2.848960625291511,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,19.989811144826326,2.238485024027218,22.120036663271545,0.6192178072393401,22.20091584380904,3.173952780160447,0.7409333035466261,15.544357659295201,2.83650023611699,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,20.170793013267378,2.207476767294872,22.271227078912535,0.6027952335326654,22.214922487009694,3.1560618189908585,0.7239738728967495,15.64219225384295,2.824635601886257,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,20.351760703337533,2.176829544151973,22.422754445105284,0.5876750796193807,22.229771841449708,3.1388612387409203,0.7077060833689757,15.740214059129357,2.8133624049878563,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,20.532713063591984,2.1465410194186427,22.574615731121,0.573788285064392,22.2454802830162,3.1223497875185533,0.6921080693718977,15.838410208001733,2.802675156206533,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,20.713649284094213,2.1166087086854275,22.726808038736106,0.5611228581995015,22.262065186458983,3.106481052011043,0.6772159401443787,15.936772668734193,2.792523808129772,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,20.89456664928561,2.087029998703051,22.879326414166492,0.5480759679579468,22.279211551197815,3.0903582223233723,0.6614754486945458,16.034964652732015,2.782008520611271,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,21.0754650378322,2.0578021664867774,23.03216829547417,0.5360896276344791,22.297270622493677,3.0749399201736076,0.6463772792485543,16.133319014683366,2.7720854834697093,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,21.256344573391143,2.028922397126867,23.185331225884294,0.5250922386353911,22.316245285139072,3.0602185502845334,0.6318982223165222,16.23182342387736,2.7627452568194713,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,21.437205606513533,2.0003878003045323,23.33881285616315,0.5150128812983649,22.336136082063817,3.0461852746666542,0.6180151252192445,16.330466160550714,2.753977729291364,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,21.618048698214416,1.9721954255205032,23.492610947162643,0.5057817846207461,22.35694147982035,3.0328302072762385,0.6047050504130311,16.429236160591245,2.7457722921899403,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,21.798874604543443,1.9443422760505582,23.64672337189571,0.4973306653348565,22.37865802702352,3.0201424793748726,0.5919453323003836,16.528122955933213,2.738117880471691,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,21.979684262800028,1.916825321649285,23.80114811781685,0.4895930732195335,22.401280620657797,3.008110392972119,0.5797136694309302,16.627116726711392,2.731003098473593,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,22.160478778699638,1.8896415100297723,23.955883288652668,0.4825047046655573,22.424802655687458,2.9967215817235506,0.5679882139083929,16.726208241656423,2.72441635029827,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,22.341259414918145,1.8627877771528933,24.110927106256767,0.4760036550947382,22.449216250744307,2.9859631033308274,0.5567476282012649,16.825388880446553,2.7183458994186367,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,22.522027580515743,1.8362610563652861,24.266277912040607,0.4700306070924129,22.474512392596758,2.9758214494443247,0.5459711056319065,16.92465058155358,2.7127798439978505,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,22.702784821632008,1.8100582864299855,24.421934168416556,0.46452907141925337,22.500681140231194,2.9662828171861437,0.535638470959384,17.023985857143998,2.7077063525139238,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,22.88353281290858,1.7841764184980518,24.577894459773542,0.4594454620090126,22.527711746357067,2.957333095627301,0.5257301412639208,17.123387733474374,2.703113613468304,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,23.0642733498723,1.7586124220731938,24.73415749327273,0.45472925837033906,22.5555928150169,2.9489579533005026,0.5162271995213814,17.222849735990167,2.6989898856772925,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,23.245006946365002,1.7333632900245817,24.890720724971985,0.448691620753329,22.584113720829507,2.940299917728825,0.5054699450847693,17.322167145088315,2.6944805405146326,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,23.425735717296536,1.708426042705533,25.047583204197146,0.44297675453690855,22.613476850648063,2.9322135550416153,0.49512921628775075,17.421549083665013,2.690443204533949,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,23.60646187294953,1.6837977312377364,25.204744096688376,0.4375417469227519,22.643668442209368,2.924683398213046,0.4851862069335766,17.520989211276174,2.6868656513324822,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,23.78718771477199,1.6594754400220078,25.362202684846952,0.4323469109030497,22.674674651559954,2.9176940471235198,0.4756228102487512,17.620481656864285,2.6837358661505277,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,23.96791563187687,1.6354562885373856,25.519958367861747,0.4273557693163707,22.706481670426303,2.911230220308719,0.4664216216770001,17.720021011307836,2.6810420633337344,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,24.14864809788706,1.6117374324906244,25.678010661415698,0.42253499834336694,22.73907578153734,2.9052768288186868,0.45756591839017347,17.819602267816663,2.678772727311298,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,24.329387668415407,1.5883160643778642,25.8363591973258,0.4178543906136357,22.77244346371132,2.8998190043501904,0.4490396741894074,17.919220821931958,2.6769166094527463,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,24.510137356475035,1.5651894135195437,25.995004130745468,0.4147090579446938,22.8066518119284,2.8935702717993017,0.4422498283092864,18.01895279623568,2.674190871119208,0.027540770364592588,4.78769901569272,0.21937940068009368
