,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
48,0.49000000000000027,3.3237285241382435,5.5751615553063045,8.091175266343061,17.048025902509327,5.98547001883126,3.8598905383626025,0.9589800245594233,3.9332906510680914,1.736958408728242,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.4208574916262986,5.559969690931265,8.152638863537847,16.70905081694304,6.1840737398334475,3.5428996494177616,0.9833776473533362,4.028724005445838,1.7541987784206867,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.5167395470165825,5.546496043023506,8.214998412562572,16.33127355103033,6.38585743278159,3.226278060371887,1.0086805510800332,4.124837351962924,1.7652436373755336,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.611262360935192,5.534680657684835,8.278252983903466,15.917999449612601,6.590258450032298,2.9060509637654715,1.0334976154845208,4.221052153035998,1.7765053194016218,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.704348568073651,5.524442196456711,8.342406556661393,15.475604196352343,6.79690114503013,2.585523766840092,1.059705239487812,4.317000513896346,1.7868529064580798,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.795945924502728,5.515681532354257,8.407462759649516,15.008348690299643,7.005729037072708,2.2666295939239953,1.0872890527825803,4.412658063694835,1.7962745446711779,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.886025277747875,5.508285228972219,8.473424264418567,14.520276303656631,7.216613966735494,1.9506198667446246,1.1162572528701276,4.507953202351928,1.8052008766680956,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.9745795428718638,5.502128836508236,8.540294006405551,14.015105737195888,7.429511238249667,1.6393920670470714,1.14654064248316,4.602921737357974,1.8131941640749574,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,4.0616173535353886,5.497079956282976,8.608066797018756,13.496808440757123,7.643534535233458,1.3284328320172052,1.1785701035987586,4.696780739352107,1.82602381054312,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.1472281790492405,5.493001041108946,8.676753907911667,12.987880448115233,7.849856026881751,1.0250744798860327,1.231542994035408,4.780827088281512,1.8374292328953743,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.2314579620426,5.489751912397506,8.746354559254794,12.471721809992378,8.057475093623019,0.7299492452958742,1.285793126327917,4.86420420370996,1.8476850241422653,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.314365096988958,5.487191986109974,8.816867866601985,11.950217727797229,8.266817765356894,0.44373476896621344,1.340359729481861,4.947499124333262,1.8568742545321584,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.396023244495676,5.485182208613193,8.88829151448422,11.426958431633903,8.476994905990223,0.1664389664900492,1.3961935497354716,5.029998047277331,1.8656213292852044,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.47651692867322,5.483586710362051,8.960624270485162,10.90361421680973,8.68839159446928,0.1007599256443259,1.4525174319278449,5.112272856757045,1.87326828436926,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.555941762583121,5.4822741903415295,9.033864500799066,10.382649099262364,8.900651071802413,0.3575422459648607,1.5095255903434008,5.194162091240287,1.879918436985463,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.634402393777193,5.481119047636496,9.108010524846948,9.865997486601648,9.113670381602418,0.6036204745276661,1.567046546144411,5.275763554498553,1.885623016860336,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.712014570973306,5.480002278646759,9.183061741485641,9.35640326850571,9.326761124114567,0.8365399090965671,1.6258695616852492,5.3565920647233725,1.8881931970827281,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.788909978917699,5.478812159604543,9.258977630560295,8.869865838416526,9.52570601520383,1.0674618179010373,1.7001793726813048,5.4226331021636724,1.898992936592549,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.8652100590171985,5.477444734431588,9.33575565296466,8.392501400635286,9.72531371799431,1.2871854282524327,1.7744077413808554,5.488894885405898,1.908969088923186,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.941040754617644,5.475804127810252,9.413393875541509,7.925670325232895,9.925592601990179,1.495694767715064,1.8483526601921767,5.555579585954547,1.9182049254886806,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,5.016531321590226,5.473802702814259,9.49188417261372,7.472417730292754,10.124372734346114,1.6941804026687697,1.923612368060276,5.620703032240272,1.9279472739435732,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,5.091774156255976,5.471361081689209,9.571267333505022,7.001594784868029,10.34644080468659,1.8871926040160858,1.9677015885245055,5.709227642044425,1.9427639706991613,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,5.166913346445931,5.468408047493231,9.651543085947107,6.54755494332347,10.56719126168419,2.069911317840493,2.0137440643738955,5.796711890026927,1.9578171796165407,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,5.242090205648173,5.4648803433763575,9.732713031344165,6.109111898048343,10.78775264822873,2.2418479334620596,2.0594280033838004,5.884435316547751,1.9725677412934601,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,5.317419370540893,5.4607223853368385,9.814781414766665,5.672308864740622,11.014094635779667,2.4038049543942988,2.089773853076622,5.978504588827491,1.9877368225716054,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,5.393052456304929,5.4558859033696905,9.89775015535161,5.257987734409352,11.238025236287228,2.5561887067036544,2.1247027299832553,6.070850094780326,2.0036201528273523,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,5.4691303370963045,5.450329525023761,9.981621926962145,4.862028231999055,11.46132868732149,2.698224258399508,2.1592754318844527,6.163363559171557,2.0193041577003896,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.545799830916123,5.444018314508704,10.066391801564919,4.492937216539284,11.679953837513292,2.833663390135306,2.201281961752102,6.25208649598062,2.038374950643629,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.623194672001077,5.436923279631798,10.152062310813514,4.143378167839042,11.89789906771737,2.959108793033203,2.2427714138757437,6.341095512732863,2.0572434603236616,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.701423469568325,5.429020857986896,10.23863909001299,3.7992085504016107,12.120316037384331,3.0754754826487023,2.2690897348802537,6.4356067311018705,2.0766077670268714,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.780614109765918,5.420292392950873,10.326125483646152,3.475659335110084,12.34177393560137,3.1823781106442506,2.2950594823341817,6.530240973457694,2.0958413961343467,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.860889269548265,5.4107236091569675,10.414524786915731,3.173007316394186,12.562239388425597,3.2800784949824147,2.3206520832609385,6.625004833564162,2.1149419392459095,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.942365903171789,5.400304096202539,10.503840226929162,2.8914269117210027,12.781688982185877,3.3688598033637143,2.3458391677122563,6.719904555007815,2.1339064720086753,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,6.025155292521676,5.389026808406776,10.594075307622546,2.631181717557823,13.000118304439233,3.4487178911416967,2.3707831639330834,6.814956581220031,2.1524242903105915,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,6.10936047483176,5.376887587463178,10.685231403206267,2.391912185171873,13.217265497502432,3.5216777835096,2.395123454509303,6.909912733361125,2.1721949628554285,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,6.195073366771528,5.363884713836009,10.777308571716812,2.170605941092278,13.433611042138509,3.5888543668645987,2.4159445769619197,7.00526169501245,2.193990762811154,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,6.28238505232284,5.350018491738049,10.870309798226339,1.9701365291317108,13.648893314946179,3.648414344540673,2.43631222541444,7.100746309384704,2.215620522852987,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,6.3713824544117195,5.335290871509428,10.964236019157818,1.793886478927945,13.861928047042756,3.7021850684901025,2.4598929572384804,7.195184780284762,2.23854050738737,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,6.462141831491805,5.31970511220781,11.059089782767485,1.6377403960492454,14.073937187003857,3.7490630330868098,2.4829433157574385,7.289801245555282,2.2612650650553405,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,6.554732281874615,5.303265486233048,11.15487343254231,1.501216903325167,14.28492168205382,3.7894307581692326,2.5054372295271605,7.384600205346942,2.2837857617996633,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,6.6492193212127235,5.285977026860285,11.251586237079273,1.3895076835880715,14.493127683322825,3.8246536023111597,2.5330999817233533,7.477834282442927,2.307070506270975,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,6.745657362040362,5.267845318659024,11.349230134932371,1.2962207173088058,14.700370477565622,3.8540440417158353,2.5601458966266364,7.571329591795802,2.330030172597617,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,6.844090686312632,5.248876329946557,11.447803384046503,1.2193067401586792,14.906252930945271,3.8809305088987367,2.5851988296490163,7.664705483242869,2.3555897842161357,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,6.944560857934655,5.229076285674399,11.547306132193954,1.160875236539776,15.11058160580303,3.9033239948764225,2.6111018441151828,7.757791800424457,2.381357432808727,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,7.047104207854952,5.208451578486814,11.647740657304256,1.119650958963364,15.31389529470032,3.9199967553972286,2.637367135612294,7.851158386096358,2.405705244746059,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,7.151748530896345,5.187008715129219,11.74910934847214,1.090794154771139,15.516952375447094,3.9322572345933864,2.659989458275959,7.945603227242827,2.4295464823953807,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,7.258517180920258,5.164754294925939,11.851412792654703,1.0763351320994383,15.718870618398654,3.940716335671394,2.68187375809066,8.040292864665389,2.453103886451572,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,7.367428493624038,5.14169501669497,11.954650147769087,1.0772671379805723,15.91906023792592,3.9460783312682564,2.704921058146283,8.134695855900645,2.4767025313340127,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,7.478495107049344,5.117837710220719,12.058821706414697,1.0902127230013658,16.11813883377254,3.948283270209221,2.726687839953229,8.229497937485576,2.4999140328727663,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,7.59172205323004,5.093189388262173,12.16392401768157,1.1132148326055067,16.315500881019204,3.9505015619707047,2.746170227183029,8.324171548709273,2.52555277524516,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,7.7071133054447545,5.067757315027635,12.269957015684804,1.1466961372958024,16.511556404101313,3.9499375150672176,2.7647565461229533,8.41921435855329,2.550480922218412,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,7.824668506896033,5.041549087091312,12.376918097783062,1.1927198788364075,16.705346469421862,3.9478153700631173,2.785481597064063,8.513764439150691,2.5755957453511655,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,7.944383070964148,5.0145727228522,12.484806150876185,1.2472336564300393,16.89756636612969,3.943852843985036,2.8052641123067588,8.608622966334224,2.600304280873388,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,8.066248838447057,4.986836756831901,12.593619537844788,1.309684928710614,17.088004419465946,3.9383548720813155,2.8245162225794047,8.703692404553294,2.6246179989539087,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,8.190254248569444,4.958350335364001,12.703356492198246,1.3786668101838786,17.276634069315087,3.9315492491367774,2.842783550499007,8.799067823216319,2.64848918793723,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,8.316380560332126,4.929123310531855,12.814007789231326,1.4568162281505759,17.461484011174583,3.927822604488175,2.8636380310636014,8.892906157299876,2.6760474904440343,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,8.444605875387625,4.8991663295525205,12.925566493108306,1.537566211467543,17.643624763966685,3.9268321029642532,2.881425258470699,8.986411793157458,2.7067119884304702,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,8.5749105454691,4.868490917170787,13.038031152291051,1.6213844208332606,17.82388954398993,3.924664662413268,2.8974984909873456,9.080556375905871,2.736350634600967,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,8.707271914382318,4.837109549007799,13.15139905881589,1.7079169440055142,18.00188666939391,3.9219342336960565,2.9123583536129445,9.17509008012712,2.7653775843791664,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,8.84166739057614,4.8050357141941955,13.26567021298573,1.7964775520338614,18.178049049972657,3.9166720465859264,2.926138445502147,9.270589916035533,2.791643341537565,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,8.97806974629769,4.7722839659983505,13.380841073243422,1.8861755495871864,18.351598086981113,3.911178893480395,2.938729990972206,9.366422412917018,2.8172868001274765,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,9.11644998729862,4.738869959529089,13.49690786187665,1.9770240707855313,18.52232189891394,3.90542326039792,2.9508873864542693,9.46252061240375,2.8421330037526786,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,9.256776944241794,4.704810475941977,13.613866380270382,2.0675316470367786,18.69012875194696,3.8996592482729913,2.961817466421053,9.558936266228557,2.8663105773739517,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,9.3990176647196,4.670123432903804,13.73171207907525,2.1570450847303584,18.854861312845998,3.893975362580421,2.971520518651232,9.655652871355414,2.8897999222390354,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,9.543137904613305,4.634827881367125,13.850441449945396,2.2420691003660576,19.016917584490052,3.886928650373185,2.9771084852982312,9.753205416724086,2.9110666657797992,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,9.689100822500903,4.5989439889723895,13.970048768569821,2.3235385896443335,19.175630634977637,3.8799435019813484,2.9800762119702995,9.851058965548873,2.931459696497768,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,9.836868629061884,4.562493010627475,14.090528120095923,2.402469413119788,19.33074319203079,3.873257079831477,2.9819516103016213,9.949082156643271,2.9511557589285076,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,9.986402282030088,4.525497247012636,14.21187342695699,2.4783510383707634,19.482159047621078,3.8667097766851843,2.9826880544424057,10.047297580167651,2.969949023332447,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,10.137661930767523,4.48797999192245,14.334078484452306,2.551956305228141,19.629681201723074,3.860672824071199,2.9834742564707994,10.14561896584928,2.9881777628324926,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,10.290606068692572,4.449965469486403,14.457136499670952,2.6217707234806698,19.7732398453108,3.8549859285130625,2.9831640069605783,10.244078291580081,3.0056610270403326,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,10.445192125081382,4.411478762407462,14.581040554516282,2.6869096889598003,19.91281554194201,3.8490567531271536,2.9811941421357915,10.342748178169131,3.021797140594572,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,10.60137674010328,4.37254573242505,14.705783492645525,2.7475433915810115,20.048282915849203,3.8429671021396117,2.9780104857636616,10.441584883257747,3.0366688943468034,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,10.75911555628623,4.333192934247957,14.831357579981933,2.803611149456314,20.179477373586227,3.8372072345210544,2.973783473833464,10.540494425222278,3.0507768648676574,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,10.918353241613046,4.293447524215685,14.957743564136443,2.849110091003129,20.304550499734784,3.839165951991936,2.962698357529007,10.637687480077147,3.0715285162441432,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,11.079044121958116,4.253337164937207,15.084933295345213,2.8897043096667905,20.425246822537588,3.84121310492006,2.9505660826107487,10.734955748543143,3.0913197356276214,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,11.241142430835339,4.212889927125999,15.21291888473379,2.9253623155285635,20.54161312696281,3.8428327948071237,2.937462643138133,10.832380970939994,3.10966708837077,0.012100327609569661,9.709232156022818,0.7331657064363535
