,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
47,0.48000000000000026,2.9057219534514678,5.592106577890708,7.7093836740782535,15.761548993253697,4.937587311883802,2.8001771055891256,0.6463079671375453,2.9861165099428035,3.0878914557397366,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.9928141950294838,5.5751615553063045,7.759092056730029,15.4418842949994,5.135070381294649,2.4837787590006393,0.6471615829505026,3.08289101353148,3.113070188090205,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.0786841539175764,5.559969690931265,7.8096793221902,15.078102290711238,5.3351487733626435,2.1593570334974563,0.6475708788784686,3.179799038975034,3.137741394340992,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.1631971520249516,5.546496043023506,7.861152361574599,14.67517779556919,5.5378548928921685,1.8296134921488276,0.6474152043811046,3.2768348120735027,3.1619082055985928,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.2462381680261077,5.534680657684835,7.91350920221789,14.236154329807526,5.742696954711892,1.4950203769565515,0.6483475043205544,3.3734906577155925,3.1875359062105417,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.327738293037111,5.524442196456711,7.966761302662167,13.769803152110818,5.94995955291655,1.158966064827732,0.6460958047537133,3.4700589217827655,3.21341060847044,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.4076473056167114,5.515681532354257,8.0209160660603,13.278414613870298,6.159783900509321,0.8240751517120097,0.6426450236467645,3.566712927131448,3.2388289868831635,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.485937968365422,5.508285228972219,8.075984792868375,12.764643408262403,6.373055266038463,0.49583469112311507,0.6393756425241008,3.664394501654897,3.259986052289605,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.5626034411567753,5.502128836508236,8.131971947555726,12.232730137123333,6.588787207798283,0.17205761496187444,0.6358349575893953,3.7621977069065906,3.2805286161601543,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.637646067052095,5.497079956282976,8.188874564310055,11.683141677914792,6.80691403125512,0.14614179068092303,0.6350966592435725,3.860160235373769,3.300598433241248,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.7111002277340326,5.493001041108946,8.246696940372319,11.122420141301758,7.027241347826928,0.4577003682323917,0.6339173127780668,3.9582124092266895,3.3202040810137987,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.783036487139331,5.489751912397506,8.305451700137443,10.5588877738866,7.249135168198358,0.7629861365338644,0.6270409097778611,4.0558642782852985,3.340620405972004,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.8535230991805602,5.487191986109974,8.365139527606892,9.990585957937531,7.472428187832622,1.0619886841606343,0.6192720403778367,4.153109546808992,3.362597707659006,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.9226437149071183,5.485182208613193,8.42576371821339,9.419740668700324,7.697423445488466,1.3520168657752683,0.6110242131981067,4.250426586775575,3.384077161550522,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.9904764497764313,5.483586710362051,8.487320152031641,8.842763064812972,7.924773615164881,1.630115119598287,0.608333720068913,4.3486548774526455,3.402623478323221,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.057139320543504,5.4822741903415295,8.549815745946866,8.270622953638833,8.153190212964246,1.8990325460577069,0.6025005552801304,4.44670123240212,3.421408737078309,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.122751841861738,5.481119047636496,8.613252898332698,7.702640552917094,8.382715047280357,2.1577556336513553,0.596310387540143,4.544808220176492,3.439758175984025,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.1874399283495345,5.480002278646759,8.677631561436437,7.140026979304276,8.613055798673598,2.406730735993145,0.5905067275161855,4.642886739282403,3.458384023979306,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.2513406541937755,5.478812159604543,8.742953837917538,6.585326177104517,8.84410078610781,2.645033687263183,0.5843602886307053,4.741027873067651,3.4765648059546947,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.314611899658706,5.477444734431588,8.809231829865281,6.043899125329393,9.07597053851367,2.868554718846444,0.5741945339250378,4.83955170592526,3.4903383795171976,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.377394790898426,5.475804127810252,8.876458439723516,5.512165191118365,9.307449451465477,3.086180909102437,0.5651524739223532,4.937436435429845,3.508691066876054,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.439842136454559,5.473802702814259,8.944634342736068,4.992880423997512,9.538985159895535,3.293214907168056,0.5559249382349662,5.035315457789693,3.5269817784428596,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.502125032073491,5.471361081689209,9.01376528791253,4.4930801645625245,9.769540104637581,3.4903946587588095,0.5408130317809992,5.132326941995416,3.545966025441885,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.56440146433758,5.468408047493231,9.08385203496849,4.008525516508947,9.999862024504825,3.6764743239025535,0.5252853624406271,5.229382652847562,3.5643801856786013,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.626820703225824,5.4648803433763575,9.154887723702235,3.5376796382414453,10.229394155957221,3.855428498896009,0.5120042564230971,5.326076824276242,3.5861483067274094,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.689550924682322,5.4607223853368385,9.226875316302438,3.088461233098493,10.457544950761996,4.0242593891653895,0.4940737785655074,5.421954903809819,3.608191257342696,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.7527472197387794,5.4558859033696905,9.299814871643857,2.6569915950082477,10.685173564992454,4.182195787247441,0.47629340941784903,5.517998423485551,3.6296272333711386,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.816561397998285,5.450329525023761,9.373706326077869,2.243723332163562,10.912268132204751,4.329220609064153,0.4590294679510407,5.614303004054818,3.650300508365035,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.881134277508899,5.444018314508704,9.448539258554357,1.848116413752431,11.137269973559139,4.47234903054862,0.4435388410347514,5.7094026320264675,3.677060591056943,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.946610912194506,5.436923279631798,9.524311913772538,1.4730292842907557,11.360959497095317,4.606621503220787,0.42757746967254207,5.80415594211081,3.7047561705112457,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.013131833558066,5.429020857986896,9.601024667643223,1.118818625553624,11.583728685509417,4.7307527893283385,0.4113001899677329,5.8990193792269565,3.7318850737065077,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.080831074509409,5.420292392950873,9.67867767742137,0.7857298228388923,11.805560364453843,4.84494584396559,0.39487002993701026,5.9940274023101665,3.7584091294556856,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.149843320662283,5.4107236091569675,9.757269717171052,0.47955958781106256,12.024860553923292,4.950968757798516,0.372795645322185,6.087625999061856,3.7858322020620108,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.220287526110577,5.400304096202539,9.836800269460108,0.19517556504951483,12.24313249401326,5.047527941469136,0.3504121789592318,6.1813480668351986,3.8125746101140976,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.292254132469841,5.389026808406776,9.917248346736356,0.07422234513937509,12.45795492314442,5.146129764053895,0.3346208987641148,6.272793199925218,3.8498361632227898,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.365854023804071,5.376887587463178,9.998611826412514,0.3153042889975265,12.669943825940628,5.237118982994812,0.3120930196600966,6.362591061799321,3.887636162340641,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.44117868324556,5.363884713836009,10.080889655738835,0.5367564992642411,12.881278333584632,5.320070999159999,0.2914178633945994,6.4529289864585735,3.925207395106554,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.518313911208746,5.350018491738049,10.164081267654224,0.7368008854040762,13.091650450261511,5.3949326831054565,0.2706251891213469,6.543503444700036,3.9621388614177704,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.597342931944073,5.335290871509428,10.248197401752838,0.9162900159177099,13.30346723594791,5.455719210883721,0.25028353760717437,6.636723969189916,3.9920746497809887,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.678327332204081,5.31970511220781,10.333238151247006,1.0825521609234632,13.515890330166975,5.508190900029245,0.23734924121527,6.7317543887184,4.020392931997776,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.761328341925213,5.303265486233048,10.419202731870115,1.22862389119482,13.727355469621827,5.553500779623477,0.22440356499282643,6.827033992914949,4.047855783253908,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.846398800086079,5.285977026860285,10.506090148089664,1.3550893443633143,13.937869362736535,5.59199363143533,0.21149704622803256,6.922575961856637,4.074410535395145,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.933585259039776,5.267845318659024,10.593901254737604,1.4617459928875365,14.1477209181707,5.622444592070107,0.19782081356970593,7.01868003240088,4.098430722951889,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,6.022922862204082,5.248876329946557,10.682625707611747,1.5459622300639988,14.354179144968299,5.65306307742575,0.18007014057366177,7.112631697265897,4.127722352743149,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,6.114440565950291,5.229076285674399,10.772261989754933,1.6127273850318504,14.559742693955354,5.6778816808216055,0.16250077745644376,7.2069528885767795,4.15591511875391,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,6.20816000616434,5.208451578486814,10.862806423145642,1.6616272656403746,14.763822660165875,5.698374499300776,0.14391108899144456,7.301085751561914,4.184082988649607,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,6.30409659550242,5.187008715129219,10.954257312677735,1.6948695672536258,14.967031010050508,5.713607819759751,0.12567426374880597,7.395681861846242,4.210897067561746,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,6.4022575931334,5.164754294925939,11.046600734049086,1.7014735228957312,15.165463081637284,5.726749508297442,0.09593489690450951,7.4868853279040195,4.2391370590776205,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,6.5026434063539735,5.14169501669497,11.139831299384982,1.6942516586435779,15.36237151017315,5.7374291117888445,0.0665977384778671,7.578007128147874,4.268053311854601,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.605251474230896,5.117837710220719,11.233946872510831,1.6742678826619002,15.558416043336186,5.743788680735169,0.0377927657100372,7.669775147049222,4.295419443398714,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.7100747159778065,5.093189388262173,11.328945230926259,1.6425643349735146,15.753549666629795,5.74605012998476,0.00960894039599225,7.7622203343198635,4.321101343259215,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.817093097440904,5.067757315027635,11.424808227097234,1.5899604483542504,15.943591684551095,5.746088754957823,0.02809996047290042,7.851249639003072,4.346632162109017,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.926288316272768,5.041549087091312,11.521529800020108,1.5253735163385391,16.131776171449097,5.7422036423970075,0.06738820188911632,7.940194141177926,4.369984017685056,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,7.03762169856771,5.0145727228522,11.61908018321345,1.4610908187256384,16.313909792519777,5.75758231690906,0.09693963715108112,8.02496639272431,4.414033753797412,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,7.151058905170414,4.986836756831901,11.71743858047742,1.378697754553012,16.490466631893,5.77104082369048,0.13613353931577876,8.106154616980348,4.457303950563073,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,7.266578026798107,4.958350335364001,11.816606477077302,1.2901587714277212,16.666686460589453,5.781425215689422,0.17395796888740733,8.189120214490686,4.498365154489875,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,7.3841557146105945,4.929123310531855,11.916586123297485,1.196887640180346,16.842640833899317,5.788746483802389,0.2099341627326794,8.27406298002461,4.536971369758248,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,7.503766481505885,4.8991663295525205,12.017379275749564,1.0997074148762698,17.01811029957203,5.792993585838557,0.2441516321268864,8.360897328762803,4.572873471304774,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,7.625377204633642,4.868490917170787,12.118980210520137,1.0114113786321237,17.192060496472546,5.804356300931393,0.26470269152196124,8.448727328388486,4.616042273119092,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,7.748959292639684,4.837109549007799,12.221389871110237,0.9211681981017006,17.365075977424908,5.813041035269244,0.2832732115057297,8.538279388158116,4.6564843859523535,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,7.874436565816656,4.8050357141941955,12.324551886158787,0.8001732131853763,17.524346960467852,5.822561092498699,0.3294876802829094,8.616887826530728,4.697532387450337,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,8.001652753954124,4.7722839659983505,12.42832495555839,0.6574713726896346,17.65438768015477,5.845825088746791,0.395083068695385,8.669212006090675,4.751932995393872,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,8.1305779161512,4.738869959529089,12.532716154282546,0.5139990431073481,17.784675842633003,5.867233594517866,0.45986427256138995,8.724874556122813,4.803943337872624,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,8.261208268649028,4.704810475941977,12.637762259569094,0.3743845783830668,17.92082201221294,5.884221282526022,0.5199012410012074,8.789629526494537,4.850872611626983,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,8.393463499677445,4.670123432903804,12.74341721087684,0.2230638705276794,18.046642664247003,5.894353154048475,0.5914115633931942,8.84743422275642,4.890177713707089,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,8.527338491206121,4.634827881367125,12.849726844085371,0.07188124868684465,18.180766418660546,5.868381165489146,0.6631581362453289,8.91705425089458,4.892519180895761,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,8.66279831171254,4.5989439889723895,12.956698184532588,0.07308385026789666,18.315287769226046,5.82849071415551,0.7296214725938626,8.990716099797282,4.88000690867193,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,8.799731692288963,4.562493010627475,13.06426028283027,0.21767554752058427,18.43605963918308,5.764914275583964,0.7971577447024174,9.054398603795562,4.842812954680994,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,8.938118273889636,4.525497247012636,13.172422035534609,0.36732640048956267,18.555060752959232,5.72865693294125,0.8716634165612049,9.120199285505805,4.831896179588512,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,9.077960611971251,4.48797999192245,13.28123556756006,0.4870371136408906,18.68380010513509,5.66598829602398,0.9185550648835488,9.199737869261298,4.793493234785274,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,9.219172926879518,4.449965469486403,13.390658483285256,0.5748119386168511,18.8049529976733,5.580333525432226,0.9362052220967598,9.27579144394258,4.731008623959497,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,9.361533437386576,4.411478762407462,13.500506338970489,0.642074051112373,18.892639554145617,5.469885321829717,0.9363585042883642,9.322572190372739,4.6426257092971355,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,9.504726624683233,4.37254573242505,13.610494074717261,0.6889193898372741,18.928425899771472,5.35037829873467,0.919386484019924,9.321727867180016,4.544080090941861,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,9.648703393973172,4.333192934247957,13.720610716343746,0.7191095075956168,18.960825066690408,5.2351495854655585,0.8892818319727667,9.321842118326458,4.448719215812162,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,9.793414015582346,4.293447524215685,13.830844403389115,0.7390479034073706,18.989356686833514,5.123315425292139,0.8526361699332483,9.322493667175877,4.355677989544347,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,9.938811031090333,4.253337164937207,13.941185593311122,0.7513734113609235,19.01427341862916,5.014108009077207,0.8122351843048818,9.323982344634715,4.264214639784768,0.060861772943958295,9.690291073994445,0.7498933692924388
