,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.8163458913323429,5.9651891987405214,6.371020571463701,7.322685945145732,0.0177768921787394,0.7735122259280056,0.38395673083141446,0.2870016507804394,1.048752587288618,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.8534950873430774,5.972486980731208,6.399886067914654,6.670117435209273,0.05182789340235627,0.5642017810189652,0.3786181486211717,0.3381778411567211,1.134499292820692,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8875687020227097,5.981290007568763,6.42933445643251,6.090242201327296,0.12650075715574183,0.39421757617724307,0.36788439610973,0.39234868809580803,1.2178677879273891,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9190399779300644,5.991308108663115,6.4593343979053355,5.592892089998864,0.20527612028210407,0.26843471114470585,0.3514943332411349,0.4482269696891308,1.2991634421050549,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9484370663463882,6.002218165591741,6.489875774534425,5.189580204207991,0.29132131724214727,0.19423310363584156,0.33066253969445825,0.5086939558386803,1.3760385401546955,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9763141123982404,6.013662359178096,6.520936864494086,4.886880315092761,0.3827146361023135,0.17600896194197957,0.30228202464058995,0.5715862810611725,1.4484201706945896,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,1.0032915928591075,6.025250336942031,6.552525969265347,4.700090225897206,0.4820833037897393,0.21707849029113468,0.2734350045211613,0.639340415596962,1.5160753689706326,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.029999456733961,6.0365653270129185,6.584628040548011,4.633933359528035,0.5848772371881605,0.31505491644952666,0.24287359649315476,0.7072702124714851,1.58279525116086,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0570872218188878,6.047173876110446,6.617248433649242,4.6947250516098125,0.6934331188540585,0.4703041905605767,0.21381643833592534,0.7776320651173592,1.6476403810083866,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0851818849172796,6.056638546439481,6.650377456151609,4.880402468321905,0.8052044964025834,0.6782764850288268,0.1844025240279734,0.8478535786271095,1.712476808577776,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1148887845098159,6.064532623660362,6.684017601059134,5.18824075650834,0.9217004063348226,0.9354715742692505,0.15559526020660996,0.919468604028225,1.7760490588843822,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1467835741171566,6.07045570638398,6.718193357268686,5.612976371325325,1.0456653890157395,1.2379226691666458,0.12925601424649358,0.9952919259667397,1.8356902189552784,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1813801189722342,6.074048989092514,6.752907677227472,6.142761289312758,1.1734153774102192,1.5739188550201715,0.1038330108858645,1.0717485323548317,1.8949190825223923,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2191525035146444,6.075009116385424,6.788201398637131,6.768341583531426,1.3093526709979648,1.9390236984462392,0.08309854986146092,1.153381109237671,1.9488283209502697,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2605174421436687,6.073099659528532,6.824127776086776,7.47660694281325,1.4536306141807553,2.3247308828039905,0.06913068005815148,1.2405067756772041,1.9958816580474377,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3057807372344241,6.068159515523761,6.860688952827153,8.244057055636626,1.6006015420676154,2.713955790774615,0.05513799050822854,1.3276569694280624,2.0428821705281734,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3551760913958595,6.060107817134978,6.89789755835438,9.054330641885114,1.7510044821486415,3.0980167121024147,0.04232357209548354,1.415757268667221,2.088424786925316,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4088807296819117,6.048945233099881,6.93580060776457,9.89397479243627,1.9074918504433964,3.472721746248313,0.03500955132767558,1.5076466351747513,2.127191409468651,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4669599498795654,6.034751800920553,6.974403181581766,10.740182990104627,2.066156212457072,3.8228038381368528,0.02778536221012473,1.5995973497629166,2.1658291704952717,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5294148265893408,6.0176816491908705,7.013732412255801,11.5792978283458,2.2284561416530884,4.1444399799492215,0.02350065391510725,1.6932348310947418,2.20066687092185,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5961564099355399,5.997955121381137,7.053800068186365,12.39362273881745,2.3931751057425847,4.42927463210641,0.019662304315716028,1.787491388618946,2.233847726136446,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.667021869409091,5.975848906247065,7.094612838860171,13.169367286637529,2.5596572526921575,4.671030270206221,0.01606652932241559,1.8818378672003746,2.266799360513687,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7417843709967866,5.951684816235223,7.136177630380462,13.894794813254634,2.7278018864505618,4.866235937899562,0.012734044110402465,1.9762750267982483,2.299518123269081,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8201617930758347,5.925817843438705,7.178508738332961,14.55910813226018,2.898636604226331,5.016276727807895,0.008677579695358872,2.0719046518206596,2.3284753523766994,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.901809865858896,5.898624073913414,7.221590750024734,15.15255460290654,3.069466049639964,5.1124833796562985,0.001972772413864732,2.1660773381590843,2.3614382147789,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.986367559766689,5.870488966881643,7.265430706983132,15.67216833995813,3.2418227083036157,5.15929177828286,0.004462500335648656,2.260343350470066,2.394187346100807,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.0734385081025586,5.841796415971688,7.310028202740502,16.111003574417484,3.4157488092788606,5.158683253501902,0.013540087500587106,2.354735553264618,2.4259317703545094,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.162624834748316,5.812918913990794,7.3553900493900715,16.469608292124693,3.5912424015626723,5.111863681508032,0.022389514604583383,2.449217401444912,2.4574733041226864,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.253525058182144,5.784209047736052,7.401523271278174,16.74720537551557,3.7683861774824328,5.021578259231351,0.03100776975043118,2.5438144579529762,2.488732270896435,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3457445541300115,5.755992460095735,7.448444581854439,16.943546155969365,3.9485599649638203,4.895586712911724,0.040217840345576406,2.6398302391171455,2.515116810798645,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.438898964138404,5.728562336623378,7.496160917774791,17.061296438138076,4.13055612576486,4.73285865541941,0.04908618819899857,2.7359654903411865,2.541181465610862,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.532633467774896,5.70217540496462,7.544686722255217,17.106050424129783,4.3145022294928514,4.536455807826,0.05471226410008967,2.8322451189160347,2.5676121655851603,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6266041862548306,5.677049379004121,7.594023941720603,17.079305053437924,4.499665776791909,4.307958638912054,0.05906433961354196,2.927827410399914,2.596682518720627,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.720518191447874,5.653361735595072,7.644193629004423,16.990596210068553,4.686495808127415,4.052493180914855,0.05666534276679158,3.023050218820572,2.6271269116550684,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.8140856669252585,5.631249679855654,7.695204654450951,16.837419994427215,4.876057271861002,3.777132104175611,0.05450912634842098,3.118869863450527,2.655656633898616,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.907048266326014,5.6108111344509926,7.747063864222602,16.62535999176499,5.067958130516509,3.4839995837242004,0.051788533106446266,3.2147925794124603,2.68378902412951,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.9991805904682662,5.592106577890708,7.79978605237494,16.358524049475406,5.263482528141579,3.180989879070137,0.04933291091583669,3.3120117262005806,2.707078682258725,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.0902866563688,5.5751615553063045,7.8533777429313885,16.042835114905248,5.461518028301366,2.867016756070594,0.04621076304465532,3.4093386605381966,2.7298321910202503,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.1802263843790683,5.559969690931265,7.907866976904266,15.688113571836718,5.662791389188978,2.549918010658387,0.03755959775298834,3.5074416548013687,2.7471804171800613,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.2688639336235745,5.546496043023506,7.963259012749029,15.29428536088789,5.866645203604234,2.2277759930816403,0.028307639062404633,3.6056251227855682,2.76374570466578,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.356106359963218,5.534680657684835,8.019561052973309,14.870931499365746,6.071685555175964,1.8987584341973953,0.013570334762334824,3.7024792581796646,2.783797848969698,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.441874641585117,5.524442196456711,8.076778176699769,14.417949455364997,6.279245729569663,1.569265615569643,0.0020504985004663467,3.7993450984358788,2.803111057728529,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.5261449376569267,5.515681532354257,8.134932600125138,13.946757040173141,6.488337774496724,1.2443059547919129,0.02569740265607834,3.8952668011188507,2.8185981838032603,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.608886948097386,5.508285228972219,8.194027651412569,13.454062859082827,6.699843322622073,0.9228204895267358,0.05004380829632282,3.9911825582385063,2.8330002538859844,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.690093810389828,5.502128836508236,8.254064776908063,12.944441263619417,6.913221603619583,0.6046838036945581,0.07587616890668869,4.08663210272789,2.8479024274274707,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.7697794416526165,5.497079956282976,8.315047074490684,12.42105569001953,7.128690566558918,0.2927269023951511,0.102817352861166,4.1819367706775665,2.861729740165174,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.8479555284831752,5.493001041108946,8.376968130536932,11.88123717299028,7.347511435338673,0.01305679812218985,0.1248997189104557,4.278482496738434,2.875560510903597,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.924672800243087,5.489751912397506,8.439827026604908,11.334974313091298,7.567416725551106,0.31422047682905996,0.14904562942683697,4.374145835638046,2.8918547462671995,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.9999889790036463,5.487191986109974,8.503621322516574,10.781926465679083,7.7892643921542115,0.6083432406168425,0.17206846736371517,4.469945751130581,2.9089522641152143,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.073983615941483,5.485182208613193,8.568356628291092,10.225663265590338,8.013393028077344,0.8901627227070739,0.19489838369190693,4.566396169364452,2.9222230184823275,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.146749106495792,5.483586710362051,8.634034481925072,9.669470608792837,8.238896586253972,1.1623430707002458,0.21837382391095161,4.662777848541737,2.93485142942518,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.218397050936358,5.4822741903415295,8.700655818893534,9.118799368891798,8.464364333660042,1.4270033322641311,0.2456758599728346,4.757875353097916,2.9493795232847333,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.2890399711999505,5.481119047636496,8.768221309722783,8.572023432788503,8.690963667702448,1.6811577946162612,0.2730724923312664,4.853056840598583,2.963160336948931,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.358800377372745,5.480002278646759,8.836731682378698,8.031467388248894,8.918367206509286,1.924617612121759,0.30093368142843246,4.948198147118092,2.97627090010792,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.427807503283723,5.478812159604543,8.906186688330846,7.49874818625548,9.14634487186813,2.1577699220771116,0.32906172052025795,5.043271958827972,2.9893010407686234,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.496188268729692,5.477444734431588,8.976581064298783,6.972939430820464,9.375023592758394,2.383228464106087,0.35484577156603336,5.138604760169983,3.00501212477684,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.564058256500363,5.475804127810252,9.047906655887065,6.448671330407487,9.605943220427111,2.5984784723572703,0.37135366536676884,5.2359302043914795,3.020988630130887,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.631564789347715,5.473802702814259,9.120165033976065,5.936863113813551,9.836960420601688,2.802775079614128,0.3880577515810728,5.333290718495846,3.0365419508889318,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.6988684801629645,5.471361081689209,9.193360058873798,5.44298671787892,10.066944598715946,2.996992007247677,0.4090935215353966,5.42973143607378,3.0525633739307523,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.766119526884986,5.468408047493231,9.267491216530162,4.963755712690166,10.296572727968584,3.1813788744027676,0.429944833740592,5.526093356311321,3.0692847361788154,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.833470770129211,5.4648803433763575,9.342559688071026,4.500675102398293,10.525809957990374,3.3548200816904963,0.45099120773375034,5.622492626309395,3.085539889521897,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.9010797950046205,5.4607223853368385,9.418564028353472,4.058026893034545,10.753122398565221,3.5207696219641447,0.47549188137054443,5.717532351613045,3.1047014901414514,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.969096249879467,5.4558859033696905,9.495505124145701,3.632827069390868,10.979983319872133,3.6758201028445576,0.49954206496477127,5.812808178365231,3.1232515489682555,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,5.0376696991979575,5.450329525023761,9.57338642036233,3.226287107370944,11.206562932755894,3.817942483606688,0.523534307256341,5.908597804605961,3.1390223829075694,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.1069444053615465,5.444018314508704,9.652206218217222,2.839468867754912,11.431883584454024,3.9517990803587315,0.5478136129677296,6.004016242921352,3.1565106408670545,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.177061441202971,5.436923279631798,9.731965230961519,2.472746479052371,11.656317584904608,4.075358754346063,0.5721397250890732,6.099514029920101,3.173493421636522,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.248156932351184,5.429020857986896,9.812664080727938,2.126590624372122,11.879809308273256,4.188831414940299,0.5964718088507652,6.195100001990795,3.1899636993184686,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.320361357430499,5.420292392950873,9.894303298158901,1.8013700166099975,12.102315831005829,4.292449670546532,0.620770163834095,6.290782868862152,3.2059129560366273,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.39379334478528,5.4107236091569675,9.976879648266832,1.4948420698944838,12.323824953709492,4.389739187029742,0.6424868367612362,6.386590398848057,3.224602631293237,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.468578577478964,5.400304096202539,10.060391896879866,1.2158799743317037,12.542398649764216,4.479212533276561,0.670292230322957,6.480614222586155,3.2442592019215226,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.544826790798563,5.389026808406776,10.144840300870841,0.9583524036556388,12.75995746108179,4.559649272259249,0.697953850030899,6.574795737862587,3.263355671428144,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.622643497726028,5.376887587463178,10.230218990056317,0.727736698281274,12.974047487210974,4.634424723969656,0.7309479676187038,6.666694723069668,3.2849419033154845,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.7021259252999466,5.363884713836009,10.31653622260312,0.5181058623117014,13.188753866862825,4.692551114081926,0.7634444981813431,6.760404519736767,3.2976875100284815,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.783348569232767,5.350018491738049,10.403789980080962,0.31995046843673314,13.40432153416026,4.748191451202023,0.7861261647194624,6.856174528598785,3.3153976295143366,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.86639060065995,5.335290871509428,10.491980381753418,0.14254402851967996,13.618871990021734,4.796069876035794,0.8085505068302155,6.9521287232637405,3.3324253149330616,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.951323139977542,5.31970511220781,10.581107380821853,0.014536549018324352,13.832412730934983,4.836546290607753,0.8306663706898689,7.048276789486408,3.3487483225762844,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,6.038209894707949,5.303265486233048,10.67116987907779,0.15076297405548722,14.044584073671714,4.870742610374777,0.8534573521465063,7.144262596964836,3.365097614005208,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,6.127106147579374,5.285977026860285,10.7621674903263,0.26771326373529547,14.255759138759174,4.898244310742016,0.8758790343999863,7.240465737879276,3.3806612147018313,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,6.2180595960242,5.267845318659024,10.854099634071778,0.3660526680203662,14.465936560236907,4.9194248194138455,0.8978725112974644,7.336895674467087,3.395410950295627,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,6.311111473261166,5.248876329946557,10.946966237266654,0.44568450148825134,14.675110695025438,4.933262646144422,0.9202075880020857,7.433563247323036,3.4079219214618206,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,6.406293286748819,5.229076285674399,11.040766521474415,0.511004571645846,14.883762651230949,4.94212866893185,0.9392220359295607,7.530972845852375,3.4201621068641543,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,6.503627245810814,5.208451578486814,11.135486951349748,0.5580082142998728,15.088542100299652,4.958684866981862,0.9597079623490572,7.62580519169569,3.4443933563306928,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,6.603134335297989,5.187008715129219,11.231126838614367,0.589664637481327,15.292366292824685,4.970379508109296,0.9795306660234928,7.7210171446204185,3.4676687559112906,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,6.704823288630362,5.164754294925939,11.32767738827409,0.6095461554585659,15.493959638308155,4.983991942955552,0.9959924705326557,7.81538188457489,3.4963794937357306,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,6.808704822075836,5.14169501669497,11.42513272128436,0.6083946368465951,15.692519696649585,4.994939975964701,1.0192592833191156,7.9081553146243095,3.525564176030457,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.914783318609493,5.117837710220719,11.523492257807797,0.5950429411665599,15.890208468642234,5.001906869675158,1.0414321757853031,8.00156757235527,3.5535376323387027,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,7.023058402778537,5.093189388262173,11.622754932788204,0.5704136601503087,16.08688965203163,5.005314573985779,1.0625417344272137,8.095560319721699,3.5803657872602344,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,7.13352196242635,5.067757315027635,11.722909585943755,0.5260709735716234,16.27942037993914,5.007341220615713,1.0919894352555275,8.187078334391117,3.607884627766907,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,7.246165000358981,5.041549087091312,11.823955300474601,0.4726723791352816,16.47098497918713,5.0063065642181845,1.1200893390923738,8.279402948915958,3.6340869395062327,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,7.360975035189128,5.0145727228522,11.925890929715857,0.4112752541346665,16.661477965423042,5.00244347731404,1.146755201742053,8.372534565627575,3.658894914202392,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,7.477936377982147,4.986836756831901,12.028715053772679,0.3429257017848597,16.850777324174928,4.995965711220986,1.171905592083931,8.466465309262276,3.682228838093579,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,7.597030380765159,4.958350335364001,12.132425935356924,0.2686530326445591,17.038745302862417,4.9870678423102515,1.1954637076705694,8.561179056763649,3.704007781110704,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,7.718235656114343,4.929123310531855,12.23702147322028,0.18946246309466708,17.22522877706721,4.975925012670051,1.2173593398183584,8.656650923192501,3.7241498986259103,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,7.841528270308676,4.8991663295525205,12.342499156010279,0.10632956803596638,17.410060396448856,4.96269285146016,1.2375294789671898,8.75284742563963,3.742572736926377,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,7.966881911069385,4.868490917170787,12.448856016085726,0.020195075608148372,17.593059681112205,4.947508117843388,1.2559189945459366,8.849726513028145,3.7591940900310874,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,8.094256732939806,4.837109549007799,12.55607113723535,0.08556346962879102,17.769248721968665,4.93124630879317,1.2900048792362213,8.942452132701874,3.77468965947628,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,8.223623380725304,4.8050357141941955,12.664143218825062,0.19180738902268302,17.943874897136453,4.9131679905680805,1.3214682824909687,9.03641576319933,3.788139285519719,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,8.354940537780111,4.7722839659983505,12.773056957288007,0.3061250953450314,18.113499385518963,4.895002550050561,1.358679536730051,9.128323711454868,3.801110456697643,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,8.488174901024454,4.738869959529089,12.882809928862837,0.4201930119722722,18.281111671081742,4.874498358566025,1.3940563276410103,9.221310384571552,3.8112081019207835,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,8.623290671763579,4.704810475941977,12.993397923809985,0.533857793656173,18.446212756364023,4.852074344380862,1.4281436130404472,9.315020270645618,3.818725673481822,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,8.760250052990095,4.670123432903804,13.104810951829089,0.6369941029498444,18.60760122847026,4.8500575748534525,1.451469536870718,9.408392786979675,3.845882134512067,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,8.899009622064463,4.634827881367125,13.217037051533753,0.7329032310387956,18.76488873365151,4.855207656798476,1.4679426159709692,9.501176565885544,3.8793456722050905,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,9.039536298350887,4.5989439889723895,13.33007858150419,0.8254739715523033,18.92066005650085,4.856004110848904,1.4820115938782692,9.596088387072086,3.907520305365324,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,9.18179373743324,4.562493010627475,13.44393483776183,0.9159342708275195,19.07413473752022,4.852647261898186,1.4954164680093527,9.692473702132702,3.9305459409952164,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,9.325743565527315,4.525497247012636,13.558604026051782,1.0001021702331654,19.225240268978066,4.845560009588099,1.5044391863048077,9.79037880152464,3.948799256235361,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,9.471345395244409,4.48797999192245,13.67408352306098,1.0789480218141947,19.373777825456713,4.831086107981801,1.5104659730568528,9.88971558958292,3.958591046743095,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,9.618553375369574,4.449965469486403,13.790365560938133,1.1498610547184327,19.518859278311485,4.8096341119389505,1.5112543381983414,9.989697724580765,3.960309210466221,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,9.76731789586083,4.411478762407462,13.907438285899097,1.2130432059960148,19.6595903588276,4.783153391938906,1.507327659172006,10.089522995054722,3.955893779406324,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,9.917564609667616,4.37254573242505,14.025260100075785,1.2480571400796452,19.790736984584445,4.777589921442216,1.478524234262295,10.184038951992989,3.971291713649407,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,10.069242066538724,4.333192934247957,14.143818230129611,1.2759681066069373,19.917271864117314,4.765982546667226,1.4461404309840873,10.278288915753365,3.9795521770138294,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,10.222287238022632,4.293447524215685,14.263089344844499,1.2944721389939131,20.037555697453524,4.74380478908356,1.408060405519791,10.370692677795887,3.976167353335768,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,10.37663617544839,4.253337164937207,14.383048509005892,1.3055693852084507,20.151100230293082,4.7139766222327655,1.366431158152409,10.460809156298637,3.964083252940327,0.060861772943958295,9.690291073994445,0.7498933692924388
