,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
46,0.47000000000000025,3.0676786663515467,5.6108111344509926,7.917122762456575,17.35385504058969,5.533985212460557,4.3051601805195805,0.6767065157182515,3.6808196613565087,1.8626284273341298,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.1653326398188844,5.592106577890708,7.975465520313741,17.093809096218635,5.731421496122024,4.016082953548346,0.6859521358273923,3.779950694181025,1.8719856077805161,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.262020253902073,5.5751615553063045,8.034690901358434,16.79252269017474,5.92940020050592,3.709651307297687,0.7034768122248352,3.8772208327427506,1.8871976397931576,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.3575783841103934,5.559969690931265,8.094803763501034,16.447790319326437,6.129737068115983,3.3953677367556727,0.7221171497367322,3.974387333728373,1.9017306910827756,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.451908781525118,5.546496043023506,8.155828961059003,16.072938056361174,6.3307658086334,3.079304806212794,0.7503450564108789,4.069745727814734,1.9122168915346265,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.5449050942538083,5.534680657684835,8.217769560228435,15.663916712820559,6.534172091418032,2.760954078725069,0.7794148786924779,4.164965794421732,1.9216022044420242,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.6364894108787866,5.524442196456711,8.280628808296099,15.225735023658181,6.739756468694974,2.442382140459708,0.8098360667936504,4.25985583756119,1.9299945328384638,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.7265946377499564,5.515681532354257,8.344404054443949,14.758562131505785,6.948730578381767,2.1254125246892963,0.8375024939887226,4.355659605003893,1.9374916139058769,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.815190545779546,5.508285228972219,8.409096787657816,14.27045805195556,7.159742227519345,1.8107564525203874,0.8664390011690557,4.451081463135779,1.9450642908923328,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.902266192976761,5.502128836508236,8.474702803301355,13.765644891708696,7.37212840410573,1.4957349131091058,0.8970797969959676,4.545538903214037,1.956851318012923,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.9878341923387834,5.497079956282976,8.541224627154358,13.247044174100411,7.586491469916483,1.186648651595823,0.9288058369420469,4.639737674035132,1.967807990964502,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.071954095532024,5.493001041108946,8.60867424476071,12.726319360549736,7.7996023254854645,0.8873877732722835,0.9699819064699113,4.730573386885226,1.9751159395091236,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.154696285138814,5.489751912397506,8.677050113839313,12.207431459270229,8.009108542335547,0.59382327233573,1.021502775605768,4.815837652422488,1.9838109971024096,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.236122065936768,5.487191986109974,8.746351215481473,11.684005619019393,8.219844837719496,0.3092899571191525,1.074147620704025,4.900526196695864,1.9913190663792193,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.316302403713937,5.485182208613193,8.816576320665098,11.157203985289453,8.432500071261684,0.034069754149485654,1.1264391033910215,4.985503212548792,1.997990541625768,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.395324320514832,5.483586710362051,8.887723859290405,10.630930526274826,8.645988472990425,0.23107716985740034,1.1798337413929403,5.069869735278189,2.0035855285823345,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.473284648634802,5.4822741903415295,8.959792194731289,10.107045507565074,8.860347814508414,0.48571390876487475,1.2339219986461103,5.153858833946288,2.008090099785477,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.550287472083606,5.481119047636496,9.032773267788384,9.588505437218648,9.07440074335463,0.7348321707202883,1.2895544967614114,5.236493916250765,2.0168347130529583,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.626447946231764,5.480002278646759,9.106667330659501,9.076059989961687,9.289290331694358,0.9714963714053315,1.3455262831412256,5.319121272303164,2.0231496593914926,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.70188666763523,5.478812159604543,9.18147297585578,8.571305745026702,9.504802162435588,1.197049571111254,1.4016192792914808,5.40172924939543,2.028580689802766,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.776748278883756,5.477444734431588,9.257154319708697,8.092636017678945,9.705990558053768,1.4157201657611767,1.4745423584245145,5.469571725465357,2.03750382643193,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.851142135528159,5.475804127810252,9.333733500116635,7.610223312106209,9.920008893815652,1.62620459174144,1.5329056470654905,5.54999587778002,2.0487147495150566,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.9251789530197865,5.473802702814259,9.411217160583414,7.126861635748746,10.14179294708433,1.8289117377685562,1.5780562735162675,5.6381232449784875,2.0626786090433598,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.998999041013112,5.471361081689209,9.48960618286676,6.656961433555079,10.363604859013304,2.020620382740667,1.6230682372115552,5.726391696371138,2.0761917494237423,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,5.072743680520515,5.468408047493231,9.568901921628555,6.20115943656709,10.58558484062333,2.20129040762437,1.6673485576175153,5.815105468966067,2.089196269400418,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,5.146527763187659,5.4648803433763575,9.649104954327568,5.7468545019445285,10.812715091155793,2.3732956663762987,1.6971706072799861,5.909397759474814,2.1040154742076993,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,5.220496432050831,5.4607223853368385,9.730216836275483,5.3093320945910785,11.039266037690151,2.5353769648555398,1.726797082927078,6.003675990737975,2.1193088330328465,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,5.294794351440908,5.4558859033696905,9.812240025093876,4.8894081295135665,11.265260851354412,2.686936848726294,1.7561231250874698,6.09808570984751,2.134368294849992,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,5.369564357695824,5.450329525023761,9.895177016535508,4.487847397957147,11.490606350068099,2.8281177266267457,1.7850945978425443,6.192641221918166,2.149197625927627,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.444929046013129,5.444018314508704,9.979025122654114,4.096979607599204,11.716959711841607,2.9614547012615082,1.805324352812022,6.289092370308936,2.166166261769831,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.521037675511708,5.436923279631798,10.063788168630177,3.732167063473976,11.940712617466923,3.085961165228775,1.831560309510678,6.383909062482417,2.1840958325192332,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.598023532637012,5.429020857986896,10.149468946628165,3.387592404535619,12.16355864371872,3.200707428070249,1.857473589014262,6.478849337436259,2.201839712448418,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.676015120489647,5.420292392950873,10.236070274136843,3.063657727868975,12.385456223048525,3.305880571418285,1.8830578750930727,6.573923260904849,2.219343856908381,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.755135398476108,5.4107236091569675,10.323594849018459,2.7606073247459144,12.606370677661845,3.4017940681107275,1.9082520916126668,6.66913612280041,2.2366575123742223,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.835497917228379,5.400304096202539,10.412042340279287,2.477460839696225,12.826094244171834,3.4912071671001947,1.9318730956874788,6.764309816993773,2.256253835745156,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.917212330456514,5.389026808406776,10.5014169057736,2.213900705274185,13.045435115158902,3.5705245196781297,1.9535021516494453,6.8602733919397,2.2742309188470244,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,6.000382229911192,5.376887587463178,10.591717848531056,1.9724619233089244,13.262919663060948,3.6443920846151885,1.9756731926463544,6.955566898919642,2.294909263961017,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,6.0851022316926935,5.363884713836009,10.682947931736996,1.749812363762091,13.479931490768067,3.709815069518573,1.9951509996317327,7.051582143642008,2.3149514654651284,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,6.171462702520657,5.350018491738049,10.775109605713304,1.5479892502249333,13.695885530274097,3.767554896431851,2.0141649465076625,7.147738524712622,2.334761074744165,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,6.259546650889563,5.335290871509428,10.868205135000498,1.3666781379683215,13.910784032557576,3.817973488686725,2.032684616278857,7.244040765799582,2.3543289275839925,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,6.34942968679307,5.31970511220781,10.962236581697502,1.205477134177833,14.124628973226017,3.861443367728594,2.050680053886026,7.3404930317774415,2.373645399697125,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,6.441179755815798,5.303265486233048,11.05720100911077,1.0665604795757648,14.33599701671453,3.90244744317451,2.0707808057777584,7.435675540007651,2.3968024468049407,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,6.5348575137170455,5.285977026860285,11.153100136894695,0.9466420350483347,14.546359379921057,3.9372378016018823,2.0902343331836164,7.531065979041159,2.4196547055616975,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,6.630520647379682,5.267845318659024,11.249932369244517,0.8521086946686223,14.753755432606733,3.9674241865317272,2.116033873986453,7.624714546836913,2.443410317413509,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,6.728213807878319,5.248876329946557,11.347699956041852,0.7729397545973531,14.960824778376633,3.9919487302584367,2.13883184408769,7.719277330674231,2.4666080055758357,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,6.827976418677983,5.229076285674399,11.44640384976941,0.7106464064388076,15.166891345862108,4.011434046012886,2.1608730140142143,7.814101540483534,2.489467483945191,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,6.9298430453718876,5.208451578486814,11.546045720607989,0.6656337079318908,15.371898723092432,4.025167744340656,2.183349884580821,7.9091618144884706,2.510876233689487,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,7.033840455639529,5.187008715129219,11.64662579489284,0.6358404123247612,15.575807502058982,4.034759960146154,2.205035715829581,8.004458353854716,2.5320492079481483,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,7.139989767695783,5.164754294925939,11.748144180186268,0.6203526172095275,15.778602082300353,4.040450866921245,2.225891243200749,8.100024328567088,2.552838417701423,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,7.248306556143625,5.14169501669497,11.850600884003615,0.6178146865409979,15.980326037142847,4.04253066756097,2.2454686067067087,8.195961655117571,2.5731548676267266,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,7.358798496407844,5.117837710220719,11.953989511589272,0.6294693429893752,16.179389612618984,4.045940359796522,2.265944459941238,8.290748716332018,2.5975711224600673,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,7.471471375858759,5.093189388262173,12.058309503533774,0.6524619102624165,16.377197882588177,4.046457849783146,2.285417304839939,8.385868550278246,2.6215090630576015,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,7.586326545231963,5.067757315027635,12.163559982108021,0.6857991468009998,16.573659805039526,4.044403466968147,2.3038595556281507,8.481317759491503,2.6449468741193414,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,7.70336122220446,5.041549087091312,12.269739740982391,0.7284841844559304,16.768673464310346,4.040081972039125,2.321245902683586,8.577091434039176,2.6678623473271728,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,7.822564679277095,5.0145727228522,12.37684265585083,0.7774960901209895,16.961483081923003,4.037596700515673,2.335526545997709,8.672539682127535,2.6940481374040246,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,7.943926858758762,4.986836756831901,12.484866959094717,0.8338114181245162,17.152632315528976,4.0333591861723725,2.348642711993307,8.768320300616324,2.7196223130449653,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,8.06743472703129,4.958350335364001,12.59380890315326,0.9004567714455534,17.341195036812614,4.028421485250773,2.364573511760682,8.863628790713847,2.745361424051225,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,8.193062313751474,4.929123310531855,12.70365179087333,0.9769506014857436,17.524539268487537,4.030394480742108,2.383772404398769,8.95596141461283,2.778619366697967,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,8.320790447765438,4.8991663295525205,12.814393841149924,1.0576158027834532,17.706092692011183,4.031186539939226,2.4014748497866094,9.048879721201956,2.8110664254054427,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,8.450596827434362,4.868490917170787,12.926031584412147,1.1432853566302814,17.885255568417048,4.031345582295178,2.4193994267843664,9.141922400332987,2.8430315544828773,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,8.582457965641282,4.837109549007799,13.038563539929688,1.2310689906095962,18.062548360634878,4.030190262195511,2.4355104002170265,9.235751771368086,2.8736336128786206,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,8.716349518017664,4.8050357141941955,13.151989206176323,1.3213776380251099,18.23794821899301,4.026657295237282,2.4510385314933956,9.330489085055888,2.9016285901889205,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,8.852244096326585,4.7722839659983505,13.266307569058032,1.4099042506403736,18.411602815827365,4.021317359596436,2.4624586920253932,9.42642714176327,2.9274252662435174,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,8.990111075593385,4.738869959529089,13.381514606391018,1.4986086530677616,18.582557811825534,4.015623031753758,2.4724719687364995,9.522756525315344,2.952332775108516,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,9.129918453476137,4.704810475941977,13.497606656239636,1.5863731900388327,18.750833500093197,4.009055996052092,2.480659009423107,9.619641014374793,2.975707325153053,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,9.271631925155752,4.670123432903804,13.614578933572627,1.6724183889838025,18.91612744733905,4.002201382003876,2.486893822904676,9.716919005848467,2.9980259416624904,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,9.415215629461228,4.634827881367125,13.73242616704904,1.7566965800813303,19.07820635384696,3.9952335993848385,2.491735965013504,9.814494186080992,3.019371614791453,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,9.560632510057106,4.5989439889723895,13.851143524557466,1.8375074096294997,19.23718185103607,3.987036658762396,2.4940450319554657,9.912610181607306,3.0385528532788157,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,9.70784391091982,4.562493010627475,13.970725550979727,1.914462322490535,19.392846838838164,3.977471924591031,2.493944519672368,10.011185803450644,3.0553706036880612,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,9.856809515558819,4.525497247012636,14.09116554067889,1.9881494976210687,19.5447830578785,3.9679148830441595,2.492486513692711,10.109921590425074,3.071154129691422,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,10.007488440690977,4.48797999192245,14.212456960208062,2.059153633496517,19.692876470346604,3.9583784616416695,2.490671584739175,10.208814234472811,3.085883400402963,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,10.159834153962294,4.449965469486403,14.334588092109236,2.1232559178003543,19.836335678485685,3.952210150543553,2.484649201280263,10.307174124754965,3.102885249070823,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,10.313802980604692,4.411478762407462,14.457551236890556,2.182924628122506,19.97570836169679,3.9459220955914516,2.477209081298497,10.40564099792391,3.11866248305887,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,10.469350312302952,4.37254573242505,14.581338343622388,2.2379245779506434,20.11088275642317,3.939499865587224,2.4683916721332935,10.504184723831713,3.133201657794416,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,10.626417530122017,4.333192934247957,14.705926560125642,2.281521771486636,20.239403930940856,3.9410743308818272,2.451694095863786,10.600420982576907,3.1546439612284303,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,10.784958422339589,4.293447524215685,14.83130745457373,2.3195052257723345,20.363668415774907,3.941361821657529,2.4330934922982124,10.69680539611727,3.173724385909736,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,10.944926890870539,4.253337164937207,14.957472754179866,2.352801853129727,20.483597068005906,3.9412278450555807,2.413663626073685,10.793305994011462,3.191334475763142,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,11.106275625815789,4.212889927125999,15.084413231510235,2.380850928411182,20.599042778692574,3.9405580162286933,2.3929512560207513,10.889810622669756,3.20739230979234,0.012100327609569661,9.709232156022818,0.7331657064363535
