,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
17,0.18000000000000002,0.9819281107543922,6.025250336942031,6.53782394570254,4.271129129914975,0.44228404614249317,0.24847844440151867,0.15552609146106988,0.5995411579497159,1.4846754148602486,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0063545721375822,6.0365653270129185,6.568395948702396,4.193327644960098,0.5356570146740378,0.3439261584064759,0.1977321180747822,0.6580499899573624,1.5539240092039108,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.031095778853953,6.047173876110446,6.599380630154335,4.242295122210881,0.6346835776794381,0.4959902944111798,0.23861349106300622,0.7188825239427388,1.6219542771577835,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0567905174791863,6.056638546439481,6.630789595988474,4.418571785618611,0.7404384549337545,0.702684434327447,0.27742815867532045,0.7830875371582806,1.6880688592791557,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.0840404563965607,6.064532623660362,6.662620597321328,4.716682234424543,0.8502607680666201,0.9578952625915562,0.3159632618771866,0.8480289657600224,1.7536253705620766,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1134091063230278,6.07045570638398,6.694874210374608,5.130193499280844,0.9640050591858379,1.2545255243423794,0.35352685779798776,0.9136315961368382,1.8190873637795448,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.145413676460112,6.074048989092514,6.727566582888019,5.649826477801681,1.0837310404983322,1.5860999358979524,0.3891018006252125,0.9820641954429448,1.8827380016446114,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.1805072869771556,6.075009116385424,6.76070576788919,6.2622636218844745,1.2074965440823013,1.9416513729364526,0.4229794117854908,1.0515249823220074,1.9462006464600563,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2190679716375472,6.073099659528532,6.794295256869139,6.95100080639344,1.3344377759775934,2.311106941114261,0.45647545636165887,1.1213139374740422,2.0095055997371674,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.261401762858986,6.068159515523761,6.828345066825601,7.699764572507087,1.4651363825210315,2.684815098570378,0.48915449262131006,1.1921918098814785,2.0720228627324104,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3077341430065175,6.060107817134978,6.862864317519754,8.490547977287148,1.5991547806136848,3.0526670135886684,0.5214590925024822,1.2639075671322644,2.133774485439062,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3582121584409053,6.048945233099881,6.897865401094403,9.306114676981737,1.7364829361999665,3.4051067103269776,0.5528505641268566,1.3366377209313214,2.194806445389986,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.41290774574525,6.034751800920553,6.933371678375986,10.130162093102667,1.8782372593251875,3.7346199657351384,0.5822355347918347,1.4116783966310322,2.254013042896986,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.4718034961595063,6.0176816491908705,6.969392521665381,10.944460688831525,2.022285054198084,4.032185531714187,0.6113364855991676,1.4870637436397374,2.312921319156885,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.534802943470056,5.997955121381137,7.005933936367087,11.733410211206158,2.1679276262330225,4.291086739371406,0.6405502232955769,1.5622439091093838,2.3720356188714504,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.601738485058496,5.975848906247065,7.043002665210066,12.483408318511314,2.3150680734035616,4.506520750271567,0.6698924388037995,1.6372486879117787,2.4313088804483414,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.6723837661427876,5.951684816235223,7.080614509318008,13.183376042186069,2.4648135505319266,4.676228117174121,0.6986847269581631,1.7132866908796132,2.489525943994522,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.7464522682767873,5.925817843438705,7.1187781704591675,13.82235692662306,2.6162305130019288,4.797536935103313,0.7280736259417608,1.7894985605962574,2.5472151450812817,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8236572355917446,5.898624073913414,7.157565277523334,14.399722391934565,2.7768024907880364,4.877319784128888,0.7508594385581091,1.8734137793071568,2.5966018103063107,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9036428089974935,5.870488966881643,7.196992119561306,14.903703119146353,2.939623397214845,4.908568181620577,0.7729277211474255,1.9581440393812954,2.64491094276309,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,1.9860253273128976,5.841796415971688,7.237067922911366,15.32959883621945,3.103850250412628,4.891306230848084,0.7949448256986216,2.0428369943983853,2.6933087930083275,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.0704079595326785,5.812918913990794,7.277802029632137,15.675094814297271,3.269522040318739,4.827546072585312,0.8169029924320057,2.1274970402009785,2.7417909130454063,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.1563778487849015,5.784209047736052,7.3191959499782,15.93636556429201,3.436511062315083,4.721114292206071,0.8418475809739903,2.2119393427856266,2.789196237921715,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.243585747114896,5.755992460095735,7.361317624706128,16.12474629531031,3.6111052813507882,4.5824371116906395,0.8590177010046318,2.3023755555041134,2.8282664120197296,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.331647866097906,5.728562336623378,7.404185137964767,16.232638500087038,3.789072257571979,4.4116299891883735,0.8777441262500361,2.394481622148305,2.862410131841898,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.420200421049114,5.70217540496462,7.4478038432383995,16.265553553557105,3.9681264888939642,4.205007452136355,0.8952091346727684,2.4858693783171475,2.899060521274805,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.5089007217694,5.677049379004121,7.4921831585175935,16.22591192587824,4.149186822644362,3.9690556699987374,0.9124574671732262,2.5773484562523663,2.9355854876339436,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.5974277583330916,5.653361735595072,7.537325408008747,16.117433530112258,4.331520525447171,3.7057335803500173,0.9298280227230862,2.6680749361403286,2.973886512219906,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.6854930343717602,5.631249679855654,7.583239703449638,15.944951396338034,4.516066213619426,3.4206851506852347,0.9469777244376019,2.7588788052089512,3.0121035873889923,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.7728382699242835,5.6108111344509926,7.629935036589283,15.713259366424165,4.702931165244827,3.1175590211928483,0.9638891584472731,2.849765614140779,3.050229586660862,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.8592344380677344,5.592106577890708,7.677422106835147,15.426318082452369,4.892766925374857,2.8016360075010995,0.9815388779388741,2.941296123433858,3.0864325538277626,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.9445305280806875,5.5751615553063045,7.725763686567995,15.096589131545844,5.090204970927156,2.4875207907537025,0.9924567464040592,3.0380256031639874,3.109328156337142,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.028562231878167,5.559969690931265,7.774967515522301,14.72266827767539,5.29024353964186,2.1652916481856144,1.0030048919143155,3.1348938052542508,3.131806779652834,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.111198565836198,5.546496043023506,7.82504012241373,14.310914352583943,5.49245981329946,1.8351456097093335,1.0116786473663524,3.231439732480794,3.156376088038087,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.192329319375441,5.534680657684835,7.875985928153005,13.863279146685294,5.697306367819284,1.5023959115804129,1.021222687442787,3.328100070822984,3.1801603715866804,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.271876621959394,5.524442196456711,7.927811851593207,13.385536305064726,5.9047816950011445,1.168766327576927,1.0303626517998055,3.4248810638673604,3.203610345721245,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.349820171248121,5.515681532354257,7.980542134522476,12.890326654201234,6.11469945797344,0.8339995187822078,1.0307329833158292,3.521628484595567,3.2289046198129654,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.4261347830782753,5.508285228972219,8.034189337940354,12.372639209343818,6.328129416561168,0.5062549613872638,1.0313798414426856,3.619468652177602,3.2495657820254564,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.5008210895925354,5.502128836508236,8.088765833987319,11.837317738388272,6.544664784229077,0.18638567004562612,1.0312473563244566,3.7180752833373845,3.2662005610764027,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.5738955161921355,5.497079956282976,8.144276112356883,11.287456803560163,6.763527963467469,0.127816078149118,1.0307815335982013,3.816774167586118,3.282272720709443,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.645394344039188,5.493001041108946,8.200722235576634,10.726939253250078,6.984227451441255,0.4373967780091985,1.0293982008297462,3.915198512841016,3.2999004907906055,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.715372409281466,5.489751912397506,8.258108507218886,10.158444764349188,7.206971852445371,0.7394010796477875,1.027483919315273,4.013700962532312,3.317035349085927,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.783901028306806,5.487191986109974,8.316438892829565,9.584817224960664,7.431596559053207,1.033058128131553,1.0250407733547036,4.1122779180295765,3.3336671516299248,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.8510508479320884,5.485182208613193,8.375707476458627,9.0045333086732,7.657847157583246,1.318401732981484,1.0262315732252318,4.210850298870355,3.3504620287567377,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.916917151204079,5.483586710362051,8.435916705428827,8.422498915640974,7.885850571814657,1.5926792452553686,1.0285978692409117,4.309731834102422,3.365187603980303,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.9816117809297498,5.4822741903415295,8.497069731413484,7.842549392266831,8.115173145313447,1.857112828492528,1.030574116652133,4.408684164751321,3.37948901951313,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.045266511041304,5.481119047636496,8.559173982008296,7.269531786732207,8.345530514956039,2.111965358092526,1.02941915372503,4.507623687852174,3.3939679004251957,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.108028833422482,5.480002278646759,8.622238767407095,6.707576173426242,8.57642058275553,2.3575066238102895,1.0229575333942194,4.606251523364335,3.4091599117964506,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.170029855261166,5.478812159604543,8.686257621453574,6.151791096614116,8.807410242178229,2.5964317339504284,1.0178953691211063,4.70433732913807,3.42796285264194,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.231415917596844,5.477444734431588,8.751232237324237,5.605427122963068,9.038918134785659,2.824533639529709,1.0126665362913627,4.802499302197248,3.4463173002004623,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.292328114904781,5.475804127810252,8.817155005478302,5.06741933306399,9.270133319536075,3.0453124386571617,1.0098983319767285,4.900120303500444,3.4678225964307785,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.352923951835228,5.473802702814259,8.88402872203203,4.541945000303194,9.50162354217159,3.2545342531489387,1.0068603619292844,4.9979538400657475,3.4883011244237423,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.413363831597238,5.471361081689209,8.95185521719922,4.03044440451249,9.733079500526383,3.452767326846292,1.0034487918310333,5.0958663378842175,3.5083386935293674,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.473808099274663,5.468408047493231,9.020634197099575,3.533731378897195,9.964150218644779,3.640998013723916,1.0000795000523794,5.193670846987516,3.5289038754999638,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.53441847667275,5.4648803433763575,9.090365523081562,3.0531685495742407,10.194663882134433,3.819320588099009,0.9965153450903017,5.291346550453454,3.5500403959304094,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.5953561656590125,5.4607223853368385,9.161049023543129,2.5897346955600336,10.424507858632762,3.9876966315988183,0.9928003161039669,5.388917811680585,3.571628499776125,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.656805760885218,5.4558859033696905,9.232697145143083,2.153819457146409,10.653260161978267,4.143709034588358,0.9794655472796876,5.486085020471364,3.591140480712056,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.718916591233688,5.450329525023761,9.3053040735093,1.7348169899870745,10.880871471658445,4.292257338087014,0.9679358101275284,5.582906343508512,3.6133372373878956,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.7818524068276345,5.444018314508704,9.378871795835108,1.3411774234595932,11.106561567846054,4.431426984840917,0.9504778313275892,5.678694226313382,3.6361385453492403,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.845755903137416,5.436923279631798,9.453389110713488,0.9687600009385688,11.329228134116855,4.567457295345059,0.931846753024729,5.772424579132348,3.665591962635517,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.9107684073117515,5.429020857986896,9.528855661333276,0.6173248306227581,11.550957266183108,4.693341600621583,0.9127939848985989,5.866247959900647,3.694473884999752,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.977024541411815,5.420292392950873,9.605270876958254,0.2872459451225391,11.771706718493508,4.809295352251112,0.8933539076533634,5.960173756349832,3.722758637741208,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.044628064517016,5.4107236091569675,9.682611207101843,0.02845012821332693,11.988760364197889,4.926590607096993,0.8808053613465745,6.051525809336454,3.761454051360488,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.113695863765774,5.400304096202539,9.760871500155204,0.32295032858592765,12.203945424438423,5.036839772541109,0.8685380725946743,6.142160997260362,3.8018864411860704,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.184339301978189,5.389026808406776,9.840050615502026,0.5959772563960963,12.418016559373932,5.138512497205212,0.8563758100208361,6.232854836154729,3.8422188963741064,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.256661212327603,5.376887587463178,9.920149753229301,0.8486787038640838,12.631692944169536,5.2305789620670256,0.845467434526654,6.32434018002823,3.881096141412854,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.3307597176970765,5.363884713836009,10.001159670640078,1.0726091262489472,12.841251218498073,5.3186879460211465,0.8272704903793056,6.412901871372014,3.923824341967702,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.406719542944024,5.350018491738049,10.083079256329016,1.2749658950719402,13.049813253871832,5.398800676236736,0.808790198789211,6.501666248310357,3.9660068545490503,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.484619546247748,5.335290871509428,10.165902725430636,1.4498708714714468,13.25538346533519,5.472245282238468,0.7838643931609113,6.588640198577195,4.0086007211357355,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.5645313609086005,5.31970511220781,10.249650277423244,1.6118688936707106,13.465774279585993,5.528888093249503,0.7666659739625175,6.681638338137418,4.041090125218034,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.646513220436111,5.303265486233048,10.33432033865421,1.753438197109153,13.675205879924462,5.5783695491946625,0.7492178709071595,6.774884403217584,4.072724552825093,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.730614602099883,5.285977026860285,10.419911193673103,1.8752947388155192,13.883720923826047,5.6210142668464735,0.7317024406802375,6.868427522946149,4.103431170806289,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.816878524932297,5.267845318659024,10.506421694704477,1.9761772739901249,14.091198545468098,5.656364680853014,0.7122520946722943,6.962157659698278,4.132350811734796,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.905331450618662,5.248876329946557,10.59384205022553,2.061450066825166,14.296601881811881,5.69072932558337,0.695557977334829,7.055054434109479,4.165388600900769,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.995999414618438,5.229076285674399,10.682170403340628,2.129102306545339,14.501144775762963,5.719241107275315,0.6788756989699323,7.148354970384389,4.19727454520762,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,6.088901309306765,5.208451578486814,10.771404601594828,2.1799510858120197,14.704789799429978,5.742287133554278,0.6622349091630895,7.242052890826017,4.227995622903109,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,6.184049410593608,5.187008715129219,10.861542324116163,2.214899302161065,14.90752158037731,5.760172294461633,0.645703998656245,7.3361724321730435,4.257461542263627,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,6.281446782499761,5.164754294925939,10.952574987973337,2.233505515433399,15.107908051013368,5.776807370251416,0.6279668894421775,7.429330297280103,4.289194921031594,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,6.3810814392599955,5.14169501669497,11.044471722119102,2.217734834515239,15.299590590164486,5.793016993964886,0.590080914349528,7.515226208139211,4.3236411940306425,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.482946102235324,5.117837710220719,11.137229669990095,2.1888246781078697,15.490470336154251,5.80481629513496,0.5523495611560065,7.601829439867288,4.356447057798505,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.587029193442616,5.093189388262173,11.230846064979971,2.1478521015174303,15.680532714313983,5.812429343690419,0.5148967069399077,7.689203382004052,4.387480556964874,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.693272740491267,5.067757315027635,11.32526005179742,2.09530043974286,15.857956041506142,5.839314582398442,0.4772400309157092,7.76561399595812,4.439857989549637,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.8016450093505805,5.041549087091312,11.420456592075361,2.045047720715764,16.0329631335372,5.872382196380577,0.45228600248810835,7.8413811032660306,4.500162571668625,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.912126285002927,5.0145727228522,11.516435680442807,1.9863944582844808,16.207505819973672,5.902624488610849,0.4283640024077613,7.918562420178205,4.559075925499201,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,7.024694757728081,4.986836756831901,11.613198003080347,1.9206693897137468,16.381655458712416,5.930137614168114,0.4058380958449561,7.997343443799764,4.616400741040707,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,7.139326507319571,4.958350335364001,11.710744384348928,1.84876490624263,16.555334877843897,5.954983553303363,0.3846481659275014,8.07776863174513,4.671923492103815,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,7.255995883097344,4.929123310531855,11.809075970982493,1.7717652171701663,16.72851220369845,5.97718243132491,0.36494341425714083,8.159934349823743,4.725407317280769,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,7.374670932510874,4.8991663295525205,11.908188007124252,1.6892544455913088,16.89983524990562,5.99825865894425,0.3453953985881526,8.242622279096395,4.778138544410467,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,7.495238109463379,4.868490917170787,12.007980135728502,1.5679515922447305,17.049149453861897,6.0224710551164735,0.2918375220906455,8.305816285777837,4.8341570273041725,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,7.61767548825206,4.837109549007799,12.108466235534664,1.4447842439024368,17.20041522973804,6.0431649779871535,0.24034283429500647,8.37361864047125,4.886608328670263,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,7.741786703791574,4.8050357141941955,12.209466806321318,1.2937918952995509,17.316020323130402,6.066141860383549,0.16413100183126517,8.408561189193279,4.941113155335188,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,7.8675541922255094,4.7722839659983505,12.311004542444952,1.1415615966853705,17.435236697765077,6.086329448573236,0.08900715530035086,8.450061023700982,4.992437355220318,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,7.994966440161468,4.738869959529089,12.413108883715998,0.9897756932061991,17.55915073580574,6.1029272373874575,0.015912377537460998,8.49934944929555,5.039636980742216,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,8.123989464285366,4.704810475941977,12.515784832415099,0.8367053867916159,17.682934469925588,6.116041767149335,0.057580432592658326,8.551741984207183,5.082693096250296,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,8.254594953695076,4.670123432903804,12.619045169281476,0.6820731491806361,17.808017026467525,6.120707777261885,0.13240228474023752,8.608808584976941,5.1165323369205,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,8.3867677481431,4.634827881367125,12.722927400447043,0.5293984368165584,17.94024186630549,6.085326923345739,0.20564094811561517,8.676529698539525,5.109464938752353,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,8.520337661811439,4.5989439889723895,12.827292389959883,0.3621434135382583,18.045260694670645,6.04480289605856,0.2943942087877076,8.720689025241882,5.09631909057498,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,8.655349649373786,4.562493010627475,12.932221596287677,0.20581592680774552,18.162872277932916,6.025700593571331,0.3736662703740876,8.781211242545396,5.103599272668362,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,8.791601958235901,4.525497247012636,13.037564379235333,0.058091302242812226,18.254686550936437,5.943428530354596,0.44624571382883005,8.81982508348301,5.046667777001858,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,8.929118194850698,4.48797999192245,13.143381203695123,0.08830673123031402,18.35504371726573,5.874787627240122,0.5198246824729722,8.870981481391937,5.002292566001415,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,9.067791875223968,4.449965469486403,13.249610178507945,0.2103302025549894,18.444447774806523,5.77851751155774,0.5717234860348981,8.915286221075803,4.9291926100850105,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,9.207546781326384,4.411478762407462,13.35621663685336,0.29919995105892294,18.52737248268012,5.668356386276211,0.5934844042349141,8.957305118907243,4.8410967737436295,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,9.348223667337821,4.37254573242505,13.463077354229062,0.3674103269717579,18.587296901859307,5.550245087894966,0.5978774211544078,8.980598869267851,4.743946880102158,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,9.489678292240036,4.333192934247957,13.570083070898814,0.41328683751421924,18.626487603859236,5.431663404740982,0.5834591618913691,8.987504655495286,4.6452330350875854,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,9.631540808629959,4.293447524215685,13.676876192934245,0.3955257686174064,18.599197407332564,5.37506777460735,0.5091140351432841,8.932334387674928,4.607430338859558,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,9.773864499396284,4.253337164937207,13.783558023626169,0.3737423137072757,18.58918467804949,5.299617709731281,0.43460408665123396,8.898893604055047,4.549724340438843,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,9.916589582710495,4.212889927125999,13.890109305814565,0.35584070242964955,18.57418854054752,5.216525117795187,0.3679410300392192,8.864956384524703,4.483359411358833,0.012100327609569661,9.709232156022818,0.7331657064363535
