2560,-740.4188821599743,0.0
2570,-740.4188821599743,0.0
2580,-740.4188821599743,0.0
2590,-740.4188821599743,0.0
2600,-741.3703979235042,0.0
2610,-741.3703979235042,0.0
2620,-741.3703979235042,0.0
2630,-741.3703979235042,0.0
2640,-741.3703979235042,0.0
2650,-778.5484818072723,0.0
2660,-778.5484818072723,0.0
2670,-778.5484818072723,0.0
2680,-778.5484818072723,0.0
2690,-778.5484818072723,0.0
2700,-744.453464178014,0.0
2710,-744.453464178014,0.0
2720,-744.453464178014,0.0
2730,-744.453464178014,0.0
2740,-744.453464178014,0.0
2750,-791.2337069327297,0.0
2760,-791.2337069327297,0.0
2770,-791.2337069327297,0.0
2780,-791.2337069327297,0.0
2790,-791.2337069327297,0.0
2800,-797.8068709024653,0.0
2810,-797.8068709024653,0.0
2820,-797.8068709024653,0.0
2830,-797.8068709024653,0.0
2840,-797.8068709024653,0.0
2850,-747.8680117659279,0.0
2860,-747.8680117659279,0.0
2870,-747.8680117659279,0.0
2880,-747.8680117659279,0.0
2890,-747.8680117659279,0.0
2900,-809.6361375979025,0.0
2910,-809.6361375979025,0.0
2920,-809.6361375979025,0.0
2930,-809.6361375979025,0.0
2940,-809.6361375979025,0.0
2950,-813.0299609647312,0.0
2960,-813.0299609647312,0.0
2970,-813.0299609647312,0.0
2980,-813.0299609647312,0.0
2990,-813.0299609647312,0.0
3000,-783.6316969357955,0.0
3010,-783.6316969357955,0.0
3020,-783.6316969357955,0.0
3030,-783.6316969357955,0.0
3040,-783.6316969357955,0.0
3050,-790.7465584807568,0.0
3060,-790.7465584807568,0.0
3070,-790.7465584807568,0.0
3080,-790.7465584807568,0.0
3090,-790.7465584807568,0.0
3100,-817.5552707878112,0.0
3110,-817.5552707878112,0.0
3120,-817.5552707878112,0.0
3130,-817.5552707878112,0.0
3140,-817.5552707878112,0.0
3150,-781.8040865041742,0.0
3160,-781.8040865041742,0.0
3170,-781.8040865041742,0.0
3180,-781.8040865041742,0.0
3190,-781.8040865041742,0.0
3200,-785.4244673234094,0.0
3210,-785.4244673234094,0.0
3220,-785.4244673234094,0.0
3230,-785.4244673234094,0.0
3240,-785.4244673234094,0.0
3250,-852.2935908559342,0.0
3260,-852.2935908559342,0.0
3270,-852.2935908559342,0.0
3280,-852.2935908559342,0.0
3290,-852.2935908559342,0.0
3300,-782.3225186309562,0.0
3310,-782.3225186309562,0.0
3320,-782.3225186309562,0.0
3330,-782.3225186309562,0.0
3340,-782.3225186309562,0.0
3350,-783.262046522806,0.0
3360,-783.262046522806,0.0
3370,-783.262046522806,0.0
3380,-783.262046522806,0.0
3390,-783.262046522806,0.0
3400,-784.4759473624117,0.0
3410,-784.4759473624117,0.0
3420,-784.4759473624117,0.0
3430,-784.4759473624117,0.0
3440,-784.4759473624117,0.0
3450,-782.6651237721629,0.0
3460,-782.6651237721629,0.0
3470,-782.6651237721629,0.0
3480,-782.6651237721629,0.0
3490,-782.6651237721629,0.0
3500,-789.1102921515457,0.0
3510,-789.1102921515457,0.0
3520,-789.1102921515457,0.0
3530,-789.1102921515457,0.0
3540,-789.1102921515457,0.0
3550,-785.6135421666687,0.0
3560,-785.6135421666687,0.0
3570,-785.6135421666687,0.0
3580,-785.6135421666687,0.0
3590,-785.6135421666687,0.0
3600,-785.7980512059676,0.0
3610,-785.7980512059676,0.0
3620,-785.7980512059676,0.0
3630,-785.7980512059676,0.0
3640,-785.7980512059676,0.0
3650,-784.4971763237978,0.0
3660,-784.4971763237978,0.0
3670,-784.4971763237978,0.0
3680,-784.4971763237978,0.0
3690,-784.4971763237978,0.0
3700,-789.4188968608465,0.0
3710,-789.4188968608465,0.0
3720,-789.4188968608465,0.0
3730,-789.4188968608465,0.0
3740,-789.4188968608465,0.0
3750,-785.225736779102,0.0
3760,-785.225736779102,0.0
3770,-785.225736779102,0.0
3780,-785.225736779102,0.0
3790,-785.225736779102,0.0
3800,-785.8232537920234,0.0
3810,-785.8232537920234,0.0
3820,-785.8232537920234,0.0
3830,-785.8232537920234,0.0
3840,-785.8232537920234,0.0
3850,-787.165124426936,0.0
3860,-787.165124426936,0.0
3870,-787.165124426936,0.0
3880,-787.165124426936,0.0
3890,-787.165124426936,0.0
3900,-789.7753271782785,0.0
3910,-789.7753271782785,0.0
3920,-789.7753271782785,0.0
3930,-789.7753271782785,0.0
3940,-789.7753271782785,0.0
3950,-785.0167473752041,0.0
3960,-785.0167473752041,0.0
3970,-785.0167473752041,0.0
3980,-785.0167473752041,0.0
3990,-785.0167473752041,0.0
4000,-783.2341512538588,0.0
4010,-783.2341512538588,0.0
4020,-783.2341512538588,0.0
4030,-783.2341512538588,0.0
4040,-783.2341512538588,0.0
4050,-782.5088421743693,0.0
4060,-782.5088421743693,0.0
4070,-782.5088421743693,0.0
4080,-782.5088421743693,0.0
4090,-782.5088421743693,0.0
4100,-782.4221387938819,0.0
4110,-782.4221387938819,0.0
4120,-782.4221387938819,0.0
4130,-782.4221387938819,0.0
4140,-782.4221387938819,0.0
4150,-770.7145525581853,0.0
4160,-770.7145525581853,0.0
4170,-770.7145525581853,0.0
4180,-770.7145525581853,0.0
4190,-770.7145525581853,0.0
4200,-770.6926643787448,0.0
4210,-770.6926643787448,0.0
4220,-770.6926643787448,0.0
4230,-770.6926643787448,0.0
4240,-770.6926643787448,0.0
4250,-809.8257782198425,0.0
4260,-809.8257782198425,0.0
4270,-809.8257782198425,0.0
4280,-809.8257782198425,0.0
4290,-809.8257782198425,0.0
4300,-767.4275610193598,0.0
4310,-767.4275610193598,0.0
4320,-767.4275610193598,0.0
4330,-767.4275610193598,0.0
4340,-767.4275610193598,0.0
4350,-770.7294903116527,0.0
4360,-770.7294903116527,0.0
4370,-770.7294903116527,0.0
4380,-770.7294903116527,0.0
4390,-770.7294903116527,0.0
4400,-802.5241367539764,0.0
4410,-802.5241367539764,0.0
4420,-802.5241367539764,0.0
4430,-802.5241367539764,0.0
4440,-802.5241367539764,0.0
4450,-803.0078031848436,0.0
4460,-803.0078031848436,0.0
4470,-803.0078031848436,0.0
4480,-803.0078031848436,0.0
4490,-803.0078031848436,0.0
4500,-766.3096509564481,0.0
4510,-766.3096509564481,0.0
4520,-766.3096509564481,0.0
4530,-766.3096509564481,0.0
4540,-766.3096509564481,0.0
4550,-812.5881095226624,0.0
4560,-812.5881095226624,0.0
4570,-812.5881095226624,0.0
4580,-812.5881095226624,0.0
4590,-812.5881095226624,0.0
4600,-962.3418905870044,0.0
4610,-962.3418905870044,0.0
4620,-962.3418905870044,0.0
4630,-962.3418905870044,0.0
4640,-962.3418905870044,0.0
4650,-953.1666823878209,0.0
4660,-953.1666823878209,0.0
4670,-953.1666823878209,0.0
4680,-953.1666823878209,0.0
4690,-953.1666823878209,0.0
4700,-801.1093984995547,0.0
4710,-801.1093984995547,0.0
4720,-801.1093984995547,0.0
4730,-801.1093984995547,0.0
4740,-801.1093984995547,0.0
4750,-757.0254175358928,0.0
4760,-757.0254175358928,0.0
4770,-757.0254175358928,0.0
4780,-757.0254175358928,0.0
4790,-757.0254175358928,0.0
4800,-770.0573101292505,0.0
4810,-770.0573101292505,0.0
4820,-770.0573101292505,0.0
4830,-770.0573101292505,0.0
4840,-770.0573101292505,0.0
4850,-800.8942856031672,0.0
4860,-800.8942856031672,0.0
4870,-800.8942856031672,0.0
4880,-800.8942856031672,0.0
4890,-800.8942856031672,0.0
4900,-806.0925455441487,0.0
4910,-806.0925455441487,0.0
4920,-806.0925455441487,0.0
4930,-806.0925455441487,0.0
4940,-806.0925455441487,0.0
4950,-767.4078687876445,0.0
4960,-767.4078687876445,0.0
4970,-767.4078687876445,0.0
4980,-767.4078687876445,0.0
4990,-767.4078687876445,0.0
5000,-796.5019477849323,0.0
5010,-796.5019477849323,0.0
5020,-796.5019477849323,0.0
5030,-796.5019477849323,0.0
5040,-796.5019477849323,0.0
5050,-791.6817000633589,0.0
5060,-791.6817000633589,0.0
5070,-791.6817000633589,0.0
5080,-791.6817000633589,0.0
5090,-791.6817000633589,0.0
5100,-779.8622947404115,0.0
5110,-779.8622947404115,0.0
5120,-779.8622947404115,0.0
5130,-779.8622947404115,0.0
5140,-779.8622947404115,0.0
5150,-766.719345500038,0.0
5160,-766.719345500038,0.0
5170,-766.719345500038,0.0
5180,-766.719345500038,0.0
5190,-766.719345500038,0.0
5200,-756.7600620940594,0.0
5210,-756.7600620940594,0.0
5220,-756.7600620940594,0.0
5230,-756.7600620940594,0.0
5240,-756.7600620940594,0.0
5250,-758.51466401274,0.0
5260,-758.51466401274,0.0
5270,-758.51466401274,0.0
5280,-758.51466401274,0.0
5290,-758.51466401274,0.0
5300,-751.1274073052377,0.0
5310,-751.1274073052377,0.0
5320,-751.1274073052377,0.0
5330,-751.1274073052377,0.0
5340,-751.1274073052377,0.0
5350,-761.7385085517845,0.0
5360,-761.7385085517845,0.0
5370,-761.7385085517845,0.0
5380,-761.7385085517845,0.0
5390,-761.7385085517845,0.0
5400,-761.2783152722027,0.0
5410,-761.2783152722027,0.0
5420,-761.2783152722027,0.0
5430,-761.2783152722027,0.0
5440,-761.2783152722027,0.0
5450,-764.5483336699518,0.0
5460,-764.5483336699518,0.0
5470,-764.5483336699518,0.0
5480,-764.5483336699518,0.0
5490,-764.5483336699518,0.0
5500,-759.7894612449654,0.0
5510,-759.7894612449654,0.0
5520,-759.7894612449654,0.0
5530,-759.7894612449654,0.0
5540,-759.7894612449654,0.0
5550,-764.2987329663769,0.0
5560,-764.2987329663769,0.0
5570,-764.2987329663769,0.0
5580,-764.2987329663769,0.0
5590,-764.2987329663769,0.0
5600,-870.1478334029595,0.0
5610,-870.1478334029595,0.0
5620,-870.1478334029595,0.0
5630,-870.1478334029595,0.0
5640,-870.1478334029595,0.0
5650,-763.1943162450427,0.0
5660,-763.1943162450427,0.0
5670,-763.1943162450427,0.0
5680,-763.1943162450427,0.0
5690,-763.1943162450427,0.0
5700,-763.9847216886898,0.0
5710,-763.9847216886898,0.0
5720,-763.9847216886898,0.0
5730,-763.9847216886898,0.0
5740,-763.9847216886898,0.0
5750,-758.7080330268185,0.0
5760,-758.7080330268185,0.0
5770,-758.7080330268185,0.0
5780,-758.7080330268185,0.0
5790,-758.7080330268185,0.0
5800,-763.5735225900555,0.0
5810,-763.5735225900555,0.0
5820,-763.5735225900555,0.0
5830,-763.5735225900555,0.0
5840,-763.5735225900555,0.0
5850,-765.0802003964193,0.0
5860,-765.0802003964193,0.0
5870,-765.0802003964193,0.0
5880,-765.0802003964193,0.0
5890,-765.0802003964193,0.0
5900,-762.1848805811798,0.0
5910,-762.1848805811798,0.0
5920,-762.1848805811798,0.0
5930,-762.1848805811798,0.0
5940,-762.1848805811798,0.0
5950,-753.3609579482114,0.0
5960,-753.3609579482114,0.0
5970,-753.3609579482114,0.0
5980,-753.3609579482114,0.0
5990,-753.3609579482114,0.0
6000,-762.2533425406656,0.0
6010,-762.2533425406656,0.0
6020,-762.2533425406656,0.0
6030,-762.2533425406656,0.0
6040,-762.2533425406656,0.0
6050,-759.1199081890077,0.0
6060,-759.1199081890077,0.0
6070,-759.1199081890077,0.0
6080,-759.1199081890077,0.0
6090,-759.1199081890077,0.0
6100,-767.7885007101683,0.0
6110,-767.7885007101683,0.0
6120,-767.7885007101683,0.0
6130,-767.7885007101683,0.0
6140,-767.7885007101683,0.0
6150,-769.0752467156052,0.0
6160,-769.0752467156052,0.0
6170,-769.0752467156052,0.0
6180,-769.0752467156052,0.0
6190,-769.0752467156052,0.0
6200,-766.5898730123922,0.0
6210,-766.5898730123922,0.0
6220,-766.5898730123922,0.0
6230,-766.5898730123922,0.0
6240,-766.5898730123922,0.0
6250,-766.0559311929545,0.0
6260,-766.0559311929545,0.0
6270,-766.0559311929545,0.0
6280,-766.0559311929545,0.0
6290,-766.0559311929545,0.0
6300,-766.8161758075709,0.0
6310,-766.8161758075709,0.0
6320,-766.8161758075709,0.0
6330,-766.8161758075709,0.0
6340,-766.8161758075709,0.0
6350,-765.6902170277948,0.0
6360,-765.6902170277948,0.0
6370,-765.6902170277948,0.0
6380,-765.6902170277948,0.0
6390,-765.6902170277948,0.0
6400,-765.2538513717317,0.0
6410,-765.2538513717317,0.0
6420,-765.2538513717317,0.0
6430,-765.2538513717317,0.0
6440,-765.2538513717317,0.0
6450,-768.6215689424929,0.0
6460,-768.6215689424929,0.0
6470,-768.6215689424929,0.0
6480,-768.6215689424929,0.0
6490,-768.6215689424929,0.0
6500,-768.506681646226,0.0
6510,-768.506681646226,0.0
6520,-768.506681646226,0.0
6530,-768.506681646226,0.0
6540,-768.506681646226,0.0
6550,-769.1181291491025,0.0
6560,-769.1181291491025,0.0
6570,-769.1181291491025,0.0
6580,-769.1181291491025,0.0
6590,-769.1181291491025,0.0
6600,-770.6729332141853,0.0
6610,-770.6729332141853,0.0
6620,-770.6729332141853,0.0
6630,-770.6729332141853,0.0
6640,-770.6729332141853,0.0
6650,-772.1076816900056,0.0
6660,-772.1076816900056,0.0
6670,-772.1076816900056,0.0
6680,-772.1076816900056,0.0
6690,-772.1076816900056,0.0
6700,-772.3932220639084,0.0
6710,-772.3932220639084,0.0
6720,-772.3932220639084,0.0
6730,-772.3932220639084,0.0
6740,-772.3932220639084,0.0
6750,-772.0466814341152,0.0
6760,-772.0466814341152,0.0
6770,-772.0466814341152,0.0
6780,-772.0466814341152,0.0
6790,-772.0466814341152,0.0
6800,-748.5748354166117,0.0
6810,-748.5748354166117,0.0
6820,-748.5748354166117,0.0
6830,-748.5748354166117,0.0
6840,-748.5748354166117,0.0
6850,-747.3736015207974,0.0
6860,-747.3736015207974,0.0
6870,-747.3736015207974,0.0
6880,-747.3736015207974,0.0
6890,-747.3736015207974,0.0
6900,-752.5580159159484,0.0
6910,-752.5580159159484,0.0
6920,-752.5580159159484,0.0
6930,-752.5580159159484,0.0
6940,-752.5580159159484,0.0
6950,-746.2665815588847,0.0
6960,-746.2665815588847,0.0
6970,-746.2665815588847,0.0
6980,-746.2665815588847,0.0
6990,-746.2665815588847,0.0
7000,-767.4569965392249,0.0
7010,-767.4569965392249,0.0
7020,-767.4569965392249,0.0
7030,-767.4569965392249,0.0
7040,-767.4569965392249,0.0
7050,-743.8220505565183,0.0
7060,-743.8220505565183,0.0
7070,-743.8220505565183,0.0
7080,-743.8220505565183,0.0
7090,-743.8220505565183,0.0
7100,-759.0341989104013,0.0
7110,-759.0341989104013,0.0
7120,-759.0341989104013,0.0
7130,-759.0341989104013,0.0
7140,-759.0341989104013,0.0
7150,-764.1151060113962,0.0
7160,-764.1151060113962,0.0
7170,-764.1151060113962,0.0
7180,-764.1151060113962,0.0
7190,-764.1151060113962,0.0
7200,-765.5972766933271,0.0
7210,-765.5972766933271,0.0
7220,-765.5972766933271,0.0
7230,-765.5972766933271,0.0
7240,-765.5972766933271,0.0
7250,-764.3113838112437,0.0
7260,-764.3113838112437,0.0
7270,-764.3113838112437,0.0
7280,-764.3113838112437,0.0
7290,-764.3113838112437,0.0
7300,-763.5055715842124,0.0
7310,-763.5055715842124,0.0
7320,-763.5055715842124,0.0
7330,-763.5055715842124,0.0
7340,-763.5055715842124,0.0
7350,-759.5454377162257,0.0
7360,-759.5454377162257,0.0
7370,-759.5454377162257,0.0
7380,-759.5454377162257,0.0
7390,-759.5454377162257,0.0
7400,-760.3748866149751,0.0
7410,-760.3748866149751,0.0
7420,-760.3748866149751,0.0
7430,-760.3748866149751,0.0
7440,-760.3748866149751,0.0
7450,-768.0693243207036,0.0
7460,-768.0693243207036,0.0
7470,-768.0693243207036,0.0
7480,-768.0693243207036,0.0
7490,-768.0693243207036,0.0
7500,-764.3864075710696,0.0
7510,-764.3864075710696,0.0
7520,-764.3864075710696,0.0
7530,-764.3864075710696,0.0
7540,-764.3864075710696,0.0
7550,-759.7749240410349,0.0
7560,-759.7749240410349,0.0
7570,-759.7749240410349,0.0
7580,-759.7749240410349,0.0
7590,-759.7749240410349,0.0
7600,-759.3331763778783,0.0
7610,-759.3331763778783,0.0
7620,-759.3331763778783,0.0
7630,-759.3331763778783,0.0
7640,-759.3331763778783,0.0
7650,-752.7830884983739,0.0
7660,-752.7830884983739,0.0
7670,-752.7830884983739,0.0
7680,-752.7830884983739,0.0
7690,-752.7830884983739,0.0
7700,-746.2676284079095,0.0
7710,-746.2676284079095,0.0
7720,-746.2676284079095,0.0
7730,-746.2676284079095,0.0
7740,-746.2676284079095,0.0
7750,-743.1635907221053,0.0
7760,-743.1635907221053,0.0
7770,-743.1635907221053,0.0
7780,-743.1635907221053,0.0
7790,-743.1635907221053,0.0
7800,-742.9883630823169,0.0
7810,-742.9883630823169,0.0
7820,-742.9883630823169,0.0
7830,-742.9883630823169,0.0
7840,-742.9883630823169,0.0
7850,-746.4877453440495,0.0
7860,-746.4877453440495,0.0
7870,-746.4877453440495,0.0
7880,-746.4877453440495,0.0
7890,-746.4877453440495,0.0
7900,-743.039399476606,0.0
7910,-743.039399476606,0.0
7920,-743.039399476606,0.0
7930,-743.039399476606,0.0
7940,-743.039399476606,0.0
7950,-743.2540176007936,0.0
7960,-743.2540176007936,0.0
7970,-743.2540176007936,0.0
7980,-743.2540176007936,0.0
7990,-743.2540176007936,0.0
8000,-741.6764874731869,0.0
8010,-741.6764874731869,0.0
8020,-741.6764874731869,0.0
8030,-741.6764874731869,0.0
8040,-741.6764874731869,0.0
8050,-743.3811646314234,0.0
8060,-743.3811646314234,0.0
8070,-743.3811646314234,0.0
8080,-743.3811646314234,0.0
8090,-743.3811646314234,0.0
8100,-744.1540694165686,0.0
8110,-744.1540694165686,0.0
8120,-744.1540694165686,0.0
8130,-744.1540694165686,0.0
8140,-744.1540694165686,0.0
8150,-769.4773214409307,0.0
8160,-769.4773214409307,0.0
8170,-769.4773214409307,0.0
8180,-769.4773214409307,0.0
8190,-769.4773214409307,0.0
8200,-754.2103824160534,0.0
8210,-754.2103824160534,0.0
8220,-754.2103824160534,0.0
8230,-754.2103824160534,0.0
8240,-754.2103824160534,0.0
8250,-767.9747964557661,0.0
8260,-767.9747964557661,0.0
8270,-767.9747964557661,0.0
8280,-767.9747964557661,0.0
8290,-767.9747964557661,0.0
8300,-764.6910782486035,0.0
8310,-764.6910782486035,0.0
8320,-764.6910782486035,0.0
8330,-764.6910782486035,0.0
8340,-764.6910782486035,0.0
8350,-762.5098767116663,0.0
8360,-762.5098767116663,0.0
8370,-762.5098767116663,0.0
8380,-762.5098767116663,0.0
8390,-762.5098767116663,0.0
8400,-757.1516923745417,0.0
8410,-757.1516923745417,0.0
8420,-757.1516923745417,0.0
8430,-757.1516923745417,0.0
8440,-757.1516923745417,0.0
8450,-768.7441830584929,0.0
8460,-768.7441830584929,0.0
8470,-768.7441830584929,0.0
8480,-768.7441830584929,0.0
8490,-768.7441830584929,0.0
8500,-767.7286816016286,0.0
8510,-767.7286816016286,0.0
8520,-767.7286816016286,0.0
8530,-767.7286816016286,0.0
8540,-767.7286816016286,0.0
8550,-755.5749253271085,0.0
8560,-755.5749253271085,0.0
8570,-755.5749253271085,0.0
8580,-755.5749253271085,0.0
8590,-755.5749253271085,0.0
8600,-762.3274934722929,0.0
8610,-762.3274934722929,0.0
8620,-762.3274934722929,0.0
8630,-762.3274934722929,0.0
8640,-762.3274934722929,0.0
8650,-769.4768809183951,0.0
8660,-769.4768809183951,0.0
8670,-769.4768809183951,0.0
8680,-769.4768809183951,0.0
8690,-769.4768809183951,0.0
8700,-765.8724810140101,0.0
8710,-765.8724810140101,0.0
8720,-765.8724810140101,0.0
8730,-765.8724810140101,0.0
8740,-765.8724810140101,0.0
8750,-766.165752710136,0.0
8760,-766.165752710136,0.0
8770,-766.165752710136,0.0
8780,-766.165752710136,0.0
8790,-766.165752710136,0.0
8800,-764.9461146706317,0.0
8810,-764.9461146706317,0.0
8820,-764.9461146706317,0.0
8830,-764.9461146706317,0.0
8840,-764.9461146706317,0.0
