,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
135,1.360000000000001,0.7436547982153706,0.8100165912057813,1.506029840836049,5.155454795965102,0.7914444561352163,0.10362779615364524,1.2807776272365978,0.020343378277736746,0.07774757075521663,0.9682972380381569,1.0483554703279474,0.48566781473987114,0.9848679325223202,1.1920901601552032,0.09849493205547333,0.8296179756289348,0.064602031809045,0.0783336686072289,0.9747510742454324,1.0477743048977572,0.4856026434463274,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7412115216002575,0.800530690807001,1.4950370062239344,5.0675042054743535,0.8011982663503031,0.1009086582205896,1.2885462834855956,0.012139491577944257,0.08946645601479472,0.9936769065609585,1.0565708776560763,0.49302693199470293,0.9872845483623678,1.1904900500667281,0.0959079242311418,0.8496416046982631,0.030120141309453174,0.09002468754624715,0.9999724835215602,1.0560184179630596,0.4929643358227622,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7385684363715048,0.7911015383811149,1.4838987956481273,4.971217338756086,0.8240926046791794,0.09912664996985193,1.2347763776935805,0.0019983834914348367,0.09338058013855305,1.0009766259088861,1.0590158568106713,0.5137345896403684,0.9806145674228901,1.202284180384595,0.09425581665709615,0.8078729457920417,0.0383595782041084,0.09391232436610153,1.00711632418097,1.0584906456351746,0.5136744632509362,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7357518400064714,0.7817298224353778,1.472630667001002,4.881749243902267,0.8581445687297711,0.10269624661076265,1.253337890644878,0.016803441737610933,0.073346293762567,0.9897136784173064,1.0458307423327236,0.5078836595509363,0.9799474999454105,1.2254892818746157,0.0979530334006995,0.8381809297716245,0.05535210619564168,0.07385286172939232,0.9956999559944961,1.0453313957259525,0.5078259018373501,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7327395904023325,0.7724161626359548,1.4612181144620053,4.778372424932709,0.8919017869617316,0.09585172674564829,1.2141015828750295,0.014816352473309584,0.09562579914886588,1.0003970860170952,1.0412245909580842,0.5242755578956169,0.9644947666820372,1.2486521180835553,0.09123381064273417,0.810435889638029,0.05164337481255643,0.09610843701375416,1.0062324673926923,1.0407497948326636,0.5242200718384993,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7295546941275275,0.7631611164960547,1.4496794326709397,4.685319832106991,0.9154597349684517,0.1175523068236575,1.1967122269975219,0.01114854043168808,0.1008722681176045,1.0309936090274814,1.0442008039639126,0.531285408958914,0.9584325952600921,1.2618668468785472,0.1130573304835707,0.8042827396420762,0.024040020507527515,0.10133216014219215,1.0366806750243995,1.0437493108038325,0.5312321014826011,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7261990262825214,0.7539651857026063,1.4380187161707245,4.591908966241668,0.9636492207679672,0.10707863218002268,1.1804623789284387,0.01754461842701075,0.0914156838262582,1.0066975087249823,1.0372134423208685,0.5390212155910878,0.9510260219831252,1.2999625483644195,0.10270421137101948,0.7990146962692961,0.016084419999970123,0.09185395525855711,1.0122388870513532,1.0367840680119116,0.5389699974221003,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7226782423196751,0.7448288220728884,1.4262356907890081,4.493756294398607,0.9964390680640433,0.12474377810926061,1.183978246937191,0.04762506186396137,0.09170668318640475,1.0195259496198033,1.0413344308071786,0.5493225955872546,0.9378431975055719,1.3229059482109733,0.12048750859685242,0.8132590999593958,0.015480627800570801,0.09212440303963376,1.024924306111643,1.0409260515880305,0.5492733811151993,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7190066326051575,0.7357524331359981,1.4143476430484205,4.407775250307152,1.0168989615163893,0.12291272233428423,1.1727981242016674,0.09434271047193662,0.0929724792101235,1.0159434968435712,1.037980758625737,0.5549024901666877,0.9357532707654173,1.3337643005070277,0.1187721862224862,0.8125558031606488,0.06361177333747037,0.09337066293664975,1.0212015273573343,1.037592308159219,0.5548551973079157,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7151898737814482,0.7267363873371471,1.4023597708751958,4.322327686684977,1.0394898988599657,0.10612690587044077,1.164348274133742,0.13762880176512693,0.09383452179194822,1.0138981814135521,1.0317319380470422,0.5543323338941301,0.9330777193099493,1.3469958750647493,0.10209967743139714,0.8143330138991587,0.10824386545573361,0.09421413385280175,1.019018604332814,1.0313624046102632,0.5542868839584116,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7112409383044468,0.717781018865664,1.3902855243379533,4.245030767240122,1.051602415573717,0.10664282262525294,1.1521896123383866,0.18222809782037336,0.07559774841987665,1.0122884850331553,1.0266314848423326,0.5545769330876619,0.9373971147142584,1.34998821496265,0.10272647364763543,0.8121539386338554,0.15412508838926442,0.07595970475085778,1.0172740343550686,1.0262799086340237,0.5545332506480918,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7071676301772751,0.7088866321102436,1.378131749357637,4.1690231823728565,1.0688614698699355,0.11117001823001783,1.1431869050560364,0.2240300035342563,0.05413080757550641,1.0210448663871015,1.0265717517486077,0.553396403410875,0.9418172079749638,1.3583630521898158,0.10736212291521952,0.8128859441494569,0.19714808979188092,0.054475977951369714,1.0258982853556518,1.0262372223114653,0.5533544161771715,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7029729142579092,0.7000535057471933,1.3659011336464875,4.091706649201231,1.0871642226504055,0.1165071317963623,1.1351220207468466,0.2632875040382428,0.031785252562917844,1.0333534655398675,1.0171541027898396,0.5523932215435758,0.9437102963129291,1.368014116131235,0.11280527123017237,0.8143137750448659,0.2375689274922479,0.032114462861500215,1.0380775007943157,1.0168357565453334,0.5523528602388978,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6986609964387637,0.69128189646967,1.3535974137157818,4.014070381465776,1.102307987239084,0.12311001707149517,1.1285290709300124,0.298385434297601,0.003459831787351816,1.0461918977703566,1.006888738369387,0.5477103630226254,0.9440395576966694,1.3747351097990759,0.11951178329763934,0.8169746628263965,0.2737753480032552,0.0037738661558250897,1.050789293978596,1.0065857562622114,0.5476715612639964,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6942356139775715,0.6825720423675645,1.341221294299912,3.9322356410271317,1.1176195257751336,0.1396830879579847,1.1367278185286636,0.29313937645345267,0.04359640715438175,1.0568997827649749,1.0054607558504265,0.5373554136242439,0.9389034655032447,1.3818490307894535,0.13618608767865226,0.8341917047509924,0.2695856923528481,0.04389601008006139,1.0613732777128462,1.0051723610995396,0.5373181078066409,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6897049705620257,0.6739241659693804,1.3287818747192086,3.8547242608381183,1.1375319899205791,0.1472695283171747,1.141435452864505,0.3332472365170787,0.028462044387054623,1.0658522248490678,0.9977828807823083,0.5299140397829779,0.936804173848941,1.3937851347145624,0.1438713862444274,0.8476856114575639,0.3107004808553029,0.028747922675393056,1.07020454495796,0.9975083367353363,0.5298781689671159,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.685078708078965,0.6653384769586951,1.3162882922652048,3.781500392994663,1.1426309718026275,0.15950621256961556,1.1469511977715698,0.29765731874709606,0.05509937338428198,1.081147461782918,0.9977081378702031,0.5280319610663273,0.9376891277934192,1.3911250071250834,0.15620457445038483,0.861759289749898,0.276070495165186,0.05537219804682536,1.085381318029249,0.9974467459578591,0.527997466870147,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6803625306347212,0.6568151745789782,1.3037484060496274,3.7116511191270556,1.160992924044626,0.16782328174076283,1.1403765436240747,0.3409481515962617,0.041355433789562676,1.0913310487789263,0.9902383918536363,0.5283819407520676,0.9406315362284658,1.4019410028704442,0.16461581707699224,0.8635180512210354,0.320276611513691,0.041615841844759416,1.0954491329903249,0.9899894896407204,0.528348767245916,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6755590450239372,0.6483544497413609,1.291163451071867,3.6394543458814663,1.1638812697829046,0.17997114164688716,1.1398158110234335,0.30375653868568403,0.06445165518986651,1.1118128970366299,0.989306759279748,0.5261107855765499,0.9398981307022041,1.3974923738860525,0.17685554613126442,0.8710701543604955,0.2839578585990239,0.0647002513796906,1.1158178785408381,0.9890697186092439,0.5260788791820232,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6706553654244399,0.6399564868507243,1.278521981025383,3.5547194227304533,1.174253653565024,0.18619321140541162,1.125665484948474,0.345977813989351,0.05131710158759762,1.1235346499384882,0.9833860011207717,0.5270869168124689,0.9252896478719776,1.400732536392752,0.18316720909206197,0.8648161188466474,0.32701167932827957,0.05155446001299424,1.127429172542179,0.9831602263475361,0.527056226204877,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6656702585180835,0.6316214653659158,1.2658414086483394,3.4801626521229916,1.185172618095928,0.18919345151817527,1.1238374040571886,0.3227766335385308,0.08890264063231686,1.1444848908518614,0.9821923317744089,0.5195227398666878,0.9195162060059374,1.4047197625623085,0.18625479674665257,0.870671896613203,0.3046047287352849,0.08912930631049676,1.1482715701276902,0.9819772580849531,0.5194932158810843,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6606105201941198,0.6233495611102986,1.2531306404734437,3.4109301103819645,1.19784981697177,0.20055098080478187,1.1132016330447514,0.36641284800828516,0.07853036205288383,1.1471927120403473,0.9672244579634518,0.5229005014819147,0.9177199943078449,1.4106614068732597,0.1976974598946981,0.8675117274979129,0.3489987524517346,0.07874685239949031,1.150874132901663,0.9670195497783425,0.5228720970226277,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.655499817676308,0.6151409473489866,1.24041140100886,3.355468414799247,1.2086930510247995,0.2068985953355508,1.1194216883481334,0.32558096726487123,0.08516251893830197,1.1691185656697662,0.9631641888045708,0.5229704978008269,0.928345910841017,1.414960954862181,0.20412802806822583,0.881003349670209,0.30889005682547577,0.08536932517745299,1.1726972802134696,0.9629689382600191,0.5229431677544198,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6503234029664202,0.6069957956491829,1.2276700331070212,3.2856909607663463,1.223440615668758,0.21033496551855357,1.1143345903406379,0.3670169301688704,0.0659824552831639,1.1749607839013247,0.9492993216868791,0.527451753119416,0.9233076731761685,1.4233523817383684,0.20764520642114803,0.8829880378907546,0.3510162839957047,0.06618004378833575,1.1784393095003907,0.9491132471921446,0.5274254542709969,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.645091666497791,0.5989142765399511,1.214914118944168,3.217510946307616,1.2338087291727677,0.21358081964642078,1.1266864651844823,0.3355671789118788,0.09125715485221537,1.1970380548104311,0.9522698047536682,0.5279917197073588,0.9185207193804672,1.427547590865288,0.21096975909313187,0.9022161926841363,0.3202254912175704,0.09144596842088504,1.200418872438604,0.9520924496209773,0.5279664106601558,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6398034170391083,0.590896559987573,1.2021460726812052,3.149747127271144,1.2476559626745827,0.21469432850604048,1.1171781650680588,0.3578882117816474,0.05202862851710977,1.2044740568193213,0.9442110031607973,0.5425289366065628,0.9128078428184381,1.4354008529917337,0.2121598936500959,0.8993929490679875,0.34317570834537037,0.052209087582014035,1.2077596095914487,0.9440419343045505,0.5425045777046762,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.634458826417777,0.5829428157022966,1.1893647874564628,3.0771342993384927,1.2569412302766991,0.21508148387509252,1.1145955496358095,0.3447604710570598,0.0751830957890641,1.2394415357324917,0.9238552287764135,0.5453409152520137,0.9009095571091166,1.438866804644931,0.21262163942446932,0.9033084475668147,0.33064883018960245,0.07535559956886573,1.242634227644885,0.9236940354785474,0.545317468506255,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6290756324235729,0.5750532132919589,1.1765866348173772,3.0152630971813763,1.2671505416450966,0.20800177505490972,1.13257897967902,0.3765844969414677,0.058239965956791165,1.232638635945573,0.906703453872376,0.5577934875169035,0.8984237817203393,1.4434272081707604,0.20561452390393242,0.9276073185028508,0.3630467746697832,0.05840489354886813,1.2357408308016602,0.9065497466108354,0.5577709165336273,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6236382831543948,0.567227922277502,1.1637985541749425,2.9397801308581206,1.2729440991302108,0.22885562825822506,1.125437709515898,0.3682457295656102,0.07629834821826245,1.2482292491747715,0.885555694809301,0.5839438697289647,0.8810058684175601,1.443738055502763,0.22653901198646054,0.9266030659200624,0.35525628880714066,0.07645605963625712,1.2512432696821634,0.8854091041466745,0.5839221396417997,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6181566655817573,0.5594671119848209,1.1510089107171888,2.866813059735755,1.2890246683423734,0.22815119090012564,1.1288515221639461,0.3844276376949964,0.09948108043875284,1.2527931986400511,0.8731309528040498,0.6162323139225578,0.864793568951427,1.4544979446509387,0.22590329014929011,0.9359796951757744,0.37196208120440133,0.09963191759743495,1.2557213256659452,0.8729911283335241,0.6162113913269422,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.612639545596154,0.5517709513269151,1.138229728127765,2.8041135387501077,1.2811859577270122,0.21367366873118102,1.1165250429839402,0.34918654867538484,0.11088907927767437,1.2707662844397511,0.8868753598974172,0.6297269017315935,0.8575498788704863,1.4414964645111468,0.21149260347010568,0.9294460198143497,0.33722165555809624,0.11103336692758603,1.2736107564123813,0.8867419692433032,0.6297067546220205,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6070986711788231,0.5441396084895987,1.1254731713813177,2.74851363198774,1.2912632560726884,0.21260689118413445,1.10834449125593,0.3809939671148034,0.07983252360140056,1.2752526142953684,0.8675387379540709,0.6377502692335784,0.8561193524947157,1.4465648369805422,0.2104908208712004,0.9268924071220681,0.3695076327130664,0.07997057021566434,1.2780156267399434,0.8674114658242615,0.6377308669434569,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6015326401549556,0.5365732505334643,1.1127356782999263,2.684979928626195,1.3072661120538376,0.21608736215346422,1.1134874213554438,0.38962805917765414,0.09366137173142608,1.2916808572053589,0.8327439449069678,0.6574036452470107,0.8454821241175523,1.457708600530168,0.21403448580531403,0.9375005139736459,0.378599238145398,0.09379347034700913,1.2943645624036435,0.8326224921947869,0.6573849583910487,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5959468358081734,0.5290720429240677,1.100025400057048,2.6283900492156094,1.2997573309042163,0.2060241100497608,1.1054352303119188,0.3486634878715341,0.10194030944987084,1.31194698329073,0.8383954325463656,0.6656518217137858,0.8405303234321764,1.4454866103769746,0.20403266622452065,0.9347557896981016,0.3380721402645577,0.10206673846550984,1.3145534900540952,0.8382795154793712,0.6656338221328042,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5903551249298867,0.5216361490016498,1.0873566658881961,2.5806147036471176,1.3136143285572124,0.2067562404755691,1.0961599936278508,0.39164807733475665,0.09898258952537876,1.3143626775194919,0.8174523806397164,0.6729195138587565,0.8431500465230783,1.4547723956347909,0.20482450717827305,0.9306343077914789,0.381475117552327,0.09910361345828278,1.3168940510659013,0.8173417299731227,0.6729021745668433,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5847522043857667,0.5142657294010106,1.0747241636621219,2.5268354137521465,1.3040152725262393,0.19670797500762394,1.0971694814233723,0.3473082525981361,0.10727140400203217,1.3248440993595394,0.8146650642509051,0.6784403966798886,0.838538995347335,1.4407403027580585,0.1948342695250176,0.9366477784933522,0.33753550102119334,0.10738727420539362,1.3273023612855468,0.8145594245033863,0.6784236918138049,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5791512820387322,0.5069609414314264,1.0621419994492134,2.4816449764522908,1.3186289121923087,0.2004836530942927,1.0879807133055388,0.38811859578170005,0.09714259420245357,1.3243366145123403,0.7926683294813888,0.6867429580667812,0.8413068615918746,1.4510553279833402,0.19866633176570758,0.932317100581713,0.3787287329614628,0.0972535495457123,1.3267237428517547,0.7925674582111242,0.6867268628375314,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5735466008764548,0.49972193842588203,1.0496044943234197,2.4303030835846564,1.3098264118496985,0.19082518627312814,1.0899117510459086,0.3423587427531093,0.09817014977398554,1.3343737189595761,0.7892630823106506,0.6881123653934361,0.8367308709857753,1.4380849521548953,0.18906264420365915,0.9389641514280811,0.3333352660119999,0.09827641728770686,1.3366916483209934,0.7891667494295689,0.6880968560399197,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5679379739122317,0.4925488690680811,1.0371158688369415,2.3819142204970145,1.3082354842879618,0.17510625047097705,1.0547649458416333,0.3501051865630989,0.08309118587769983,1.3569438344453773,0.7688794332050484,0.696223837055674,0.833933610105305,1.4324532757455017,0.1733969211927615,0.9083950320491567,0.34143236887757666,0.08319298136484576,1.359194456221303,0.7687874203293177,0.6962088908003352,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.562339346086689,0.4854418767051668,1.0246847554525222,2.336661847027522,1.299857551302609,0.17571756335435537,1.0786392969628218,0.31882857909448015,0.06632696930450409,1.3525655368101872,0.7524930025043504,0.6918418235490811,0.8331171392201213,1.4201581804954913,0.17405991844134405,0.9367124239215627,0.31049143013660796,0.06642449791979743,1.3547506994509604,0.7524051023392531,0.6918274185554765,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5567466768430971,0.47840109865329494,1.0123105061555684,2.2877047652034452,1.320401770578702,0.169797967249958,1.0581440552931483,0.35388564958035656,0.058038679958191425,1.353450037798596,0.730772016911278,0.7017645126595069,0.8274592954403488,1.4369053571426775,0.16819051589118317,0.9205291910329834,0.34586987880175,0.05813213675719453,1.3555715471447911,0.7306880326686951,0.7017506279917143,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5511632233461389,0.4714266655026601,0.9999944651630972,2.2383570236804076,1.3181596091281258,0.15780177340187404,1.0734864252059184,0.3234767934453576,0.04260649066993537,1.3450224695869788,0.7116299721293363,0.7192808116790285,0.8202935361041455,1.4309828794503119,0.15624306193785742,0.940056080580689,0.315768775093602,0.04269606112939073,1.3470820892543998,0.7115497169761511,0.719267427262821,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5455845101051119,0.4645187004278963,0.9877381110761415,2.190781592433801,1.3201988733631005,0.15567186166166547,1.0329022680108308,0.3257774495374667,0.02203000014004893,1.3513954966872486,0.7076428213065501,0.7444043366504467,0.8138025558291702,1.429455234640045,0.1541604730882682,0.9035324255237356,0.3183641895011533,0.022115860650956165,1.3533949484990444,0.7075661178423616,0.7443914332361601,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5400391421759679,0.4576773185092004,0.9755639321006782,2.157780491546518,1.3291852562450066,0.16597609018985113,1.0589992893135496,0.30746256783274534,0.0029797033260628176,1.3308334107261839,0.7037467472051119,0.7399538271861271,0.8208083609788446,1.434984870691551,0.16451064363354817,0.9335693313041702,0.3003316722169984,0.002897384991229046,1.3327743751870003,0.7036734269677254,0.7399413863131485,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5345146497143967,0.45090262606896153,0.9634642905024782,2.1177616072067345,1.3391206017461248,0.15295351338802105,1.0334482500352742,0.32003508159651056,0.03244988241484297,1.3234372889402197,0.7109386679309023,0.7569137871636259,0.8197390345594613,1.4415704607672524,0.15153266355628148,0.9118408864596859,0.3131747269362677,0.032528818170248996,1.3253214057476725,0.7108685709281417,0.7569017911264382,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.529021704286007,0.44419472002812643,0.9514522286897024,2.0892182828271464,1.3605536762992463,0.1470832493988501,1.007846932360792,0.2877073160296591,0.015804043889476285,1.3205266815135588,0.6981707311291679,0.747380620833732,0.8291082793584792,1.4597576744563412,0.14570568600902334,0.8899481283733621,0.28110622105305083,0.01587974890571786,1.3223555501026567,0.6981037053956243,0.7473690526494465,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5235693144710145,0.43755368728601224,0.9395320170347355,2.0585382029063517,1.3838877331845387,0.1618940112860175,1.0106431436164989,0.3228798770043678,0.013457755564361651,1.299877342961322,0.694188093356182,0.7380181524207448,0.8353242568409769,1.479946741805179,0.1605584584758617,0.8963420471409336,0.3165272758633364,0.013530374322726857,1.3016525230777916,0.6941239945335838,0.7380069957980595,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5181450096610155,0.43097960412679476,0.9276925138431478,2.0176417021200246,1.3864965174668789,0.15551205500406268,1.012231287130032,0.277940984260862,0.030429990228768043,1.3037788371791097,0.7044922356257382,0.7393169210957258,0.83032785418618,1.4795084577635862,0.1542172707268037,0.9014201565878466,0.27182660115067847,0.030499660228088032,1.3055018494778778,0.7044309265656921,0.7393061604052491,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
