,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
122,1.2300000000000009,0.6839258267009758,0.9380116358254319,1.474911496862713,5.006505402844108,6.15787748722336,0.410509008933249,0.518820149905803,0.1298007841820672,0.19870349440215673,0.11189515156938917,0.04212709546610872,0.23895104824428112,0.36884427862241864,5.587613662704825,0.40349947765207617,0.11274654125008965,0.047885743300867034,0.19759256680117687,0.12056229618610814,0.043254236185021,0.23906146788067417,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6833546051126576,0.9278960369305553,1.4641308158045339,4.8893323875173245,6.183624039399485,0.41649725505729185,0.49380956797500264,0.12068878592567366,0.2056496782442232,0.10969230912943052,0.03932237256199135,0.2446464171293992,0.3939826847054064,5.627719758078456,0.4096387816753122,0.1226982454318204,0.04263117244045134,0.20459228296385845,0.11818393861176446,0.04039346026911517,0.24475244299537735,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6825602542944462,0.9178183980619375,1.4531603593131734,4.771574103959972,6.209526313282519,0.42265002982491323,0.46925139580371156,0.11147004141210959,0.21249230336918004,0.10731537834746419,0.03638783471102438,0.250348407709161,0.4191795480437577,5.667794020846486,0.4159422140728566,0.1323512074086466,0.03707866822878714,0.21148586281196913,0.11563144094543532,0.03740563262908836,0.25045021257392364,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6815510746686432,0.9077810347751167,1.442007176065195,4.654693084740032,6.235962976527328,0.42892707482199033,0.4436568763098353,0.10219111731207596,0.21944336294097178,0.10509273974842893,0.03272316192577293,0.25615114901243174,0.44309824379161,5.708203641697764,0.42236927348858444,0.14320954852883006,0.03128425018439884,0.21848541319923243,0.11323349393205717,0.03369030818066676,0.25624889980099397,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6803312831055227,0.897786085436622,1.430673740828956,4.535506644928994,6.261360833919891,0.4348210875505655,0.418826902179247,0.09065155324932715,0.22593204529188782,0.10339793271391763,0.029939117296874002,0.2615577773745335,0.46904302248731256,5.747365282848477,0.42841243568545906,0.15348615483526373,0.02305650138805504,0.22502023269044003,0.11136392195476219,0.030858128990075784,0.26165163523546653,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.678906872302351,0.8878355198899056,1.4191643005808188,4.415263312100369,6.286142634188527,0.4404992112574459,0.3947569544081898,0.07732431062428169,0.23217301186004247,0.1016416113407289,0.027057624218169242,0.26675473622814627,0.4958824501372874,5.785692805424333,0.4342386420976254,0.16319782831851626,0.01287702457557316,0.23130508939357242,0.10943364031845704,0.02793090157865663,0.2668448566182633,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6772849961191835,0.8779311482716462,1.407483962914655,4.29449124830426,6.310976119368978,0.4457830488727181,0.37158273416846976,0.06424214035130046,0.23791085428721545,0.10003027765560671,0.021995504300069066,0.27151915589507714,0.5232008812017739,5.8238462414592505,0.43966931255272357,0.17221974288258934,0.0027868187571584713,0.2370846779886051,0.10764938982902095,0.022825334879598813,0.27160568867839174,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6754725244817072,0.8680746299102121,1.3956377305702772,4.173147847134678,6.335366484067574,0.4509331669982938,0.3487619194691427,0.05154164136066939,0.24347225240991707,0.09864224184159681,0.014611196947392777,0.27613302398113765,0.5511487801559269,5.861324178054929,0.444964848102245,0.18110377327684546,0.007069652103382396,0.24268577768089017,0.10608969832537696,0.015399759828142123,0.27621611353970366,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6734774921759981,0.8582674822428735,1.3836315002604447,4.051812417728774,6.359848192881933,0.45621834774665365,0.3271091853148863,0.03846265259220759,0.24927597473000698,0.09779141747305535,0.007022927803124003,0.2809516244551546,0.579249978531152,5.898655502125621,0.4503938817579183,0.18904355806444073,0.017445055902499007,0.24852725266100606,0.10506867716321722,0.00777229779123445,0.2810314098096569,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6713076775557802,0.8485110896930798,1.3714709127750668,3.93026441410184,6.384317506271178,0.4614792446741538,0.30603499330236905,0.02556874036178959,0.2550238664216033,0.09663405942231737,0.000525079152532885,0.2857239245500626,0.6078234077431262,5.935731856152415,0.4557969333764049,0.19663579049665714,0.027768693067628192,0.2543110401238664,0.10374276031507179,0.0001870726300694514,0.2858005394882639,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6689710455587905,0.8388067124540621,1.3591618598848203,3.80868006977317,6.408657204686884,0.46683427413538336,0.2853182890666623,0.01267661733973343,0.2608607249531023,0.09543972867333787,0.008183910427090279,0.2905749799088996,0.6367864464409649,5.972432294860482,0.4612923000167939,0.20410759872902418,0.03821706505914335,0.26018202592240414,0.10238167032366619,0.007507098180212779,0.2906485531202634,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6664757702836914,0.8291554951301121,1.3467104564384293,3.6871868311607514,6.432888891002958,0.4723400415840026,0.264636169710467,8.97621985531949e-05,0.2667663866791537,0.09504922563972042,0.015910907469887464,0.2954953923922746,0.6661004875786602,6.00877552293241,0.4669364812943968,0.21178695312846685,0.04865976622750168,0.26612013120757183,0.101826352707576,0.015267648075678153,0.2955660476072808,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6638307764262233,0.8195584751917165,1.3341235582745552,3.566259563566458,6.457408833518617,0.47782370906501154,0.24360738682445454,0.01232012087694808,0.2725961857599648,0.09395781394945354,0.023597265697119996,0.3003543276362686,0.6953747500665486,6.045155676081777,0.47255654597393004,0.22005923497636104,0.058680389211076545,0.27198077140928945,0.10057220078306273,0.022985860512562795,0.3004221837691148,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.661044673369285,0.8100165912057813,1.3214075393139946,3.4455361956762998,6.481998219166123,0.48319019887252035,0.22304409358729987,0.02423614428754922,0.278246471530385,0.09162183636939414,0.03111756446028769,0.30506247694297733,0.7250506677664816,6.081352515146136,0.4780573347743484,0.2281155580203631,0.06849479781885748,0.2776603736783727,0.0980756725766696,0.030536399030097527,0.30512764823652105,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6581252445239374,0.800530690807001,1.3085680673333075,3.324544752433969,6.505986414771423,0.488465880837623,0.20276755747541986,0.03588696554903569,0.2837584946572162,0.08743723973044307,0.0385576233933073,0.3096487735793716,0.7556749046780169,6.1166946310549974,0.4834651468481752,0.23613712131191278,0.07814659843643312,0.28320026312576374,0.09373281669104472,0.03800516370029072,0.3097113697513123,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6550806701188694,0.7911015383811149,1.2956112790981702,3.203637201386281,6.529304785951383,0.4938976788547131,0.18302337153838544,0.0477918235032228,0.28946076296523854,0.08199619524276167,0.046183058990660844,0.31440502624144123,0.7869655699469149,6.151113210245967,0.4890268455419573,0.24388006036315346,0.08814978519876604,0.28892901873769006,0.08813589351484552,0.04565784781516413,0.3144651526308735,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6519214721423408,0.7817298224353778,1.2825459074944394,3.084595800323986,6.553254999526685,0.4994593216301702,0.16224992979576924,0.06036648885961747,0.29466226305683746,0.0752674019502457,0.053342776027816646,0.31872255559784957,0.8172059436328709,6.185910286381841,0.49471610842010705,0.25290703107748413,0.09891515331764822,0.29415569509001216,0.08125367952743545,0.052843429421045585,0.31878031331143575,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6486556253357247,0.7724161626359548,1.2693777894830887,2.9652983516295666,6.576560640010379,0.5049406478894962,0.14162537259139008,0.07268235087906905,0.2997344253094067,0.06863434149001801,0.060366535792784615,0.3229367834237744,0.8485793066211045,6.219810308888555,0.5003227317865822,0.26204032064561034,0.10950937321831589,0.2992517874445184,0.07446972286561504,0.05989173966736416,0.322992269480892,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6452915447440989,0.7631611164960547,1.2561132101772114,2.8460317617601807,6.599370273006072,0.510357741929059,0.12127364398246504,0.08488205311607824,0.3046579848856305,0.06209085410997331,0.06725549454074041,0.32703620903516517,0.8808554750867188,6.252963161095977,0.5058627655889723,0.2711558433729806,0.12007061405529385,0.3041980928610428,0.06777792010689154,0.06680400138066034,0.327089516511478,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6418359582230527,0.7539651857026063,1.2427568896134797,2.72562605984384,6.620824489564564,0.5153372801799235,0.09969891858048596,0.09502938770184174,0.30916415895620475,0.05623336964367734,0.07345213037603258,0.33079105753462934,0.9152568844147027,6.284511161968112,0.5109628593709203,0.2817487640786567,0.1286584261288226,0.30872588752390584,0.06177474797004834,0.07302275606707553,0.3308422757036169,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6382989258804316,0.7448288220728884,1.2293168035839812,2.606347357987814,6.642658801157544,0.5202464137290383,0.07819025518009376,0.10494326509708402,0.3135669388464323,0.05039413079279437,0.07958439983485313,0.33446435647394573,0.9495657389052212,6.316191921010613,0.5159901442166301,0.29252889179770136,0.13708769916047459,0.31314921899320325,0.05579248728463426,0.07917602061570506,0.334513570946001,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6346900432805987,0.7357524331359981,1.215800445461604,2.487824969721244,6.664531958336184,0.525061349304586,0.05714076759760667,0.11476248936032887,0.31783452127757006,0.04458461775258587,0.08563136943189549,0.3380274835507129,0.9841970098204911,6.347666619345546,0.520920813192788,0.30310155344341183,0.14549342649479513,0.31743633755104383,0.04984264826634899,0.08524291896537761,0.3380747764094849,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6310186997344643,0.7267363873371471,1.202215226306473,2.3699948354262887,6.686195483227284,0.5300195098174652,0.036345933657655316,0.12447516343887845,0.3220399873634528,0.03881283180557224,0.09161279890630858,0.3415424091028361,1.0192551319487393,6.3786895070225,0.5259922813784215,0.31366932657692814,0.15386009974827175,0.3216603753025993,0.043933254724834114,0.09124326546952943,0.3415878590385546,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6272937483557877,0.717781018865664,1.1885682829554791,2.2526976528455527,6.707201118107486,0.5337343630956812,0.015049636044548509,0.13423368943676645,0.3263073942968375,0.0329107248596351,0.097694026187205,0.3451144440639501,1.0549359996803105,6.408815318718553,0.5298180141180637,0.3249860376599827,0.16233669886787538,0.3259454379658564,0.037896274181548506,0.09734244997889618,0.3451581265035202,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.623524071096884,0.7088866321102436,1.1748666246830792,2.1357472398073325,6.727618319029952,0.5375504296534696,0.006065392511691081,0.14300102605501416,0.3306283824657162,0.02700771170349096,0.10378510322513779,0.3487367756864158,1.0914587345905602,6.438116736710072,0.5337425343386712,0.3363663534182706,0.16988293979738955,0.3302832120898529,0.03186113067204133,0.10345057378799538,0.34877876292011933,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6197193292136648,0.7000535057471933,1.1611181201861656,2.0197078710381247,6.747914927915029,0.5413317697902414,0.027015360032466795,0.1516044073303706,0.33487508720943415,0.021114325459812372,0.10982605439630179,0.35230179894660457,1.128288481850177,6.467065034434199,0.5376299092240515,0.3478236057344475,0.17732298387636547,0.3345458769108518,0.02583836071426049,0.10950770815179567,0.3523421602512826,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6158886164903019,0.69128189646967,1.1473301504024298,1.9042449295055706,6.7675659446834,0.5451490934590864,0.047262723948010676,0.160535886136855,0.33923557765925366,0.015103358749499847,0.1159937119608436,0.35595432645569347,1.1657858942635357,6.495138822123408,0.5415508596852305,0.3588171320516267,0.1851459724312008,0.3389215432907804,0.019700754957739264,0.11569072985366802,0.3559931282143225,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6120420220420134,0.6825720423675645,1.1335112011289397,1.7900463729024927,6.787372043979069,0.5491921429761186,0.06761860402119735,0.16932952349672867,0.34341780820659595,0.0091264061047863,0.12204917129019091,0.35946149123243404,1.2032858026213944,6.523142538964748,0.5456951426967862,0.37015471779886866,0.19288320759733324,0.3431182052809163,0.013599901052657515,0.12176077653930406,0.35949879705003696,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6081898512543454,0.6739241659693804,1.1196699720550933,1.6771830469276736,6.8075521505408245,0.553168575870423,0.08775456188205905,0.1777493996498862,0.34752724977275357,0.003062811149420486,0.12812426846356387,0.3629148319131326,1.2407370400615036,6.551299005746841,0.5497704337976757,0.38150440328900004,0.200296155311662,0.34724137148441514,0.007415131258312613,0.12784972441659193,0.36295070272899466,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6043434072486109,0.6653384769586951,1.10581620896189,1.5662788772107392,6.828936499301581,0.5569609809233976,0.1078200753241148,0.1858657242891611,0.35133855495297256,0.002974070576941064,0.13404001362780832,0.366130803440873,1.2775323879905045,6.580442463979125,0.553659342804167,0.3930119833457866,0.20745254787107115,0.3510657302904292,0.0012597856693901122,0.1337786217154644,0.3661652976370533,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6005141094862966,0.6568151745789782,1.0919599487854164,1.4575116418127445,6.851601233377801,0.5600581854355337,0.12778833529803252,0.19372884276451796,0.35511062956052714,0.009114297749505052,0.13999877870926883,0.36931500494415753,1.3135079410858452,6.610653154551983,0.556850720771763,0.40464682770107174,0.21440038284708862,0.3548502215053304,0.004996213538106531,0.13974987649635295,0.3693481784503092,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.59671436165536,0.6483544497413609,1.078112364603308,1.3515963088507927,6.87637323609215,0.5627782548116319,0.14782165109573087,0.20107635834765464,0.3584160001131135,0.015207577108326268,0.14570729646354724,0.37212764340458077,1.3479599063284695,6.642762131989002,0.5596626592960092,0.4165673077586689,0.22087503843431477,0.3581674039232894,0.01120259560411796,0.14547025579304318,0.3721595497991075,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5929541026518295,0.6399564868507243,1.0642823844209377,1.2469812017273614,6.901355084725587,0.5654315632866247,0.16774867261214504,0.20819076115202417,0.3616030560848905,0.021272862555083163,0.1513286089615859,0.3748490019061949,1.3824485731311142,6.67487620189786,0.562405560973275,0.4285980387139716,0.22715689581309562,0.3613656976594939,0.017378339951392263,0.15110283418835024,0.3748796925137867,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5892452480215952,0.6316214653659158,1.0504810078066948,1.1449852335945176,6.928269713514785,0.5677841295503718,0.18746270808835686,0.21446233283312954,0.3640256405385813,0.02704165489415767,0.15639612768644418,0.376952547283991,1.4156612125225365,6.708722569048405,0.5648454747788492,0.44062821553234244,0.23263423763637547,0.36379897486040136,0.0232549756183289,0.15618105399698834,0.3769820712695946,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5855959047829031,0.6233495611102986,1.036716631325853,1.0441879305510566,6.9540162838149495,0.5684441301170764,0.2111537498713586,0.21960101036199403,0.3654109767643559,0.03223042514924021,0.16059939263518946,0.3781953335408009,1.449022185523063,6.74120469391346,0.5655906092069927,0.45684365541819716,0.23701510591854458,0.36519448641774943,0.028549004287924618,0.1603944844500802,0.3782237380000879,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5820170408287605,0.6151409473489866,1.0230000501807004,0.9459521211418855,6.981033395322977,0.5686358798465875,0.2352542560589296,0.2241449191003238,0.36636326267093244,0.03719683030548632,0.1644464328128963,0.37908211516349893,1.4811703828163445,6.774765491485596,0.5658653125792625,0.4736725947368541,0.24083582953971927,0.3661564564317814,0.033618115761782974,0.16425118226834456,0.37910944520990597,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5785133468199383,0.6069957956491829,1.0093350665049003,0.8450129737185259,7.004479261430581,0.5724619167917933,0.25709416963897,0.22904654954315887,0.36790361319704185,0.04238223038527352,0.1686868658385657,0.38046533593148174,1.5173703138716519,6.8045674953609705,0.5697721576943877,0.48844072208885336,0.2450471957163245,0.36770602469186997,0.03890370478620753,0.16850079134383122,0.3804916347799008,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5750910474012039,0.5989142765399511,0.9957279536597194,0.74342604644497,7.025506115270229,0.5763761352638253,0.2786750672601759,0.2338832883782742,0.36964021569495725,0.04754934760200383,0.17299091039843864,0.3820199657350825,1.555564180482179,6.831767253577709,0.5737650747105363,0.5031453397605219,0.24922497607258265,0.3694514021262876,0.04416852997383103,0.1728135552657477,0.38204527478228556,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5717593693176878,0.590896559987573,0.9821879738718243,0.6430392665467255,7.046816161811182,0.5808084230611275,0.29907065609787764,0.2382745429587149,0.37169766993629294,0.05314598545794601,0.1777099788608558,0.3838588985601162,1.5939000179059803,6.859071271494031,0.5782739882051828,0.516855872097949,0.2529870463949919,0.37151721087138867,0.04986043268581852,0.17754091000460903,0.3838832574620028,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5685279602524316,0.5829428157022966,0.968724985589297,0.5441153642305174,7.069031273996823,0.5852980029157884,0.3182659814956839,0.24236809940997012,0.373623693405286,0.058697633701360954,0.18231544366910676,0.38558665052406,1.6321093779988587,6.8871056996285915,0.5828381584651652,0.5295530835646787,0.2564797402774275,0.3734511896254844,0.0555049417889677,0.18215425037124078,0.38561009726981865,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5654048904664664,0.5750532132919589,0.9553476369463527,0.4458350196462546,7.090949763957323,0.5897584546100199,0.33647620725627303,0.24608823684018785,0.37540252290385046,0.06408059252489222,0.18673029724353685,0.3871947913771123,1.6710042958147824,6.91467309743166,0.5873712034590426,0.5414478684324422,0.25962595911187236,0.3752375953117735,0.06097839766880497,0.18657658998199622,0.3872173623603885,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5623984736159966,0.567227922277502,0.9420658730501598,0.3493648909564895,7.11306197218936,0.590647665630877,0.35710861157866186,0.24835255889388944,0.37706487799907173,0.06921213149528976,0.190877871651611,0.38870999118488675,1.709409371484071,6.942268015816808,0.5883310493591125,0.5559432551744976,0.26134199965235894,0.37690716658107704,0.06619811098789796,0.1907312809889845,0.3887317212720518,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5595156962065042,0.5594671119848209,0.9288880401026878,0.2533176869324554,7.134341883963733,0.5914973953455319,0.3773216489172265,0.2501673994410268,0.3785041326790376,0.07405451162828804,0.19471765698398544,0.3900369871215275,1.7487018038518727,6.968868607655168,0.5892494945946964,0.5701934759053984,0.26263295593162184,0.37835329552035546,0.07112638460239395,0.19457783251345973,0.39005790971714305,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5567654767996926,0.5517709513269151,0.9158253251700433,0.15980185399880664,7.156726039909535,0.5920588377480186,0.39912563309195287,0.25115151151880505,0.3794346192924625,0.07866723040277962,0.1981537937347047,0.3909495671057434,1.7867618058808148,6.9964155331254005,0.5898777724869433,0.5862046562615433,0.26311640463609365,0.3792903316425509,0.0758227584301494,0.19802040308059077,0.39096971421531634,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5541528229776805,0.5441396084895987,0.9028848526036456,0.06586752542295082,7.176963818030509,0.5927651004187852,0.42048139596829953,0.2519614661803341,0.38035771693972326,0.08317673435385586,0.20149194584393368,0.39059315900195174,1.8265267540700734,7.021662237122655,0.5906490301058511,0.6019334801021614,0.26344780058207107,0.38021967032545945,0.08041372190928087,0.20136467371412436,0.3906125612920732,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5516853399668628,0.5365732505334643,0.8900772327998668,0.02594482586057345,7.197553906574542,0.5920545548425957,0.4425339809798745,0.25233344518198814,0.38619250771066316,0.08742628148960357,0.20451019438884746,0.3900219799766848,1.8654426303692162,7.047111418098211,0.5900016784944455,0.6185208883616724,0.2633622662142443,0.3860604090950801,0.08474257629131898,0.20438874167666654,0.3900406668326468,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5493682129543019,0.5290720429240677,0.8774104004301951,0.11780424181479665,7.216785479664137,0.5915599845629134,0.463575010157733,0.2527603963420114,0.3916865116523544,0.09155487014340623,0.20750791304364438,0.3879723165986576,1.9056639675982296,7.071056200191379,0.5895685407376732,0.6342544507715502,0.26335174394898786,0.3915600826367154,0.08894836338004097,0.20739199597664992,0.3879903161796392,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.547207692678786,0.5216361490016498,0.8648946128335795,0.20774380715945684,7.235949432864965,0.5909440774249916,0.48661128340546556,0.2524944668487669,0.39672765815109157,0.09534508812841674,0.21009114667917028,0.38569189455931707,1.9452084642834961,7.094791365787387,0.5890123441276955,0.6521369692418375,0.2626674266311966,0.39660663421818754,0.09281371458200738,0.20998049601257662,0.38570923385123024,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5452100958973725,0.5142657294010106,0.8525397504223671,0.2966467372601391,7.255531859907851,0.5905568468416762,0.508867404196315,0.25256663312100974,0.4015291957365741,0.09883692355994225,0.21243632036089574,0.3834072177537568,1.9849431556649506,7.118806829676032,0.5886831413590699,0.6693891071263351,0.2623393846979525,0.40141332553321263,0.09637866163393483,0.2123306806133769,0.3834239226198406,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
