,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
96,0.9700000000000006,0.6590881664832914,1.2016964668761914,1.728456786716673,8.35661623521489,5.297168787840979,0.33220868014626126,0.9840458490912374,0.2763328304898795,0.20702103312418543,0.29202230703519344,0.1248556672790083,0.0071834714326246395,1.2494673207693268,4.3685666136443615,0.3226678799073852,0.007586532608456764,0.011785857612267137,0.20322858295185142,0.3033626322157943,0.12086140683095437,0.0068832159540761495,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6661919986433339,1.1921113119695366,1.7249312840880922,8.353324923163498,5.330908612551747,0.3354037811256363,0.9810057811967592,0.27244393388980215,0.20652196118714303,0.28933889437714716,0.12479226746671256,0.007620482279746679,1.273234974622028,4.4112603738904,0.32582826276120613,0.010983298635892424,0.0026416697073727846,0.20288714857088053,0.3007411745365971,0.1209694393837708,0.007330278322115191,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6730863097612935,1.1824286042084644,1.7212036733102343,8.341514776985218,5.366161678072889,0.3396490627890431,0.9746764053736273,0.26753493357233754,0.20458626074049538,0.28585560227013357,0.12494040062105392,0.0075841085719557345,1.2927087378047872,4.456293750554323,0.3300583317577548,0.01215485679995254,0.004997587064281106,0.20110490042497986,0.29729630243855354,0.12128407763520954,0.007303793303435668,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6797648852884003,1.1726558672243323,1.717272989837033,8.325791782448723,5.400629060908916,0.34225066220260714,0.9680153489949207,0.26332579287185215,0.20274135023698342,0.2823435748455765,0.12520080258288738,0.007489632206072671,1.3123928495042492,4.501298360526562,0.332662683835224,0.013978642631172988,0.0128546676132828,0.19940905270414078,0.29380091330858704,0.1217058816619101,0.007219023595098406,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6862201926890017,1.1628005392018232,1.713137308543177,8.305025440307112,5.435065822850234,0.3431989250994275,0.9586201382247022,0.24919993274970698,0.1995098979727916,0.2753270803756907,0.12585428915936156,0.007588614991819481,1.3310468029521871,4.546962156891823,0.3336302169300325,0.013974382076867187,0.010317959822714329,0.1963221223304572,0.2867809297040367,0.122515544462658,0.007327515013457742,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.692444391044361,1.1528699511140907,1.708792938733263,8.278545366017994,5.468318160980871,0.342916527567016,0.9526619413841318,0.22586307590029395,0.1965934857872206,0.2740130374335399,0.12743584605360256,0.006121334461178421,1.3478826005302835,4.5920666716992855,0.33338224632825586,0.018237972166843974,0.0018999725580215454,0.1935455859384092,0.2854448309390136,0.12424797499988927,0.005869531967618968,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6984339097622846,1.1428713065772906,1.7042403011353597,8.249022472417762,5.501162003888146,0.34357228208577323,0.9460028535693695,0.20444945621290603,0.19465463616432865,0.2730492615860289,0.12880225209537657,0.004802910878282543,1.3654466048174072,4.637325685471296,0.3340863057637762,0.02255887910769161,0.012656457722187042,0.191741900958732,0.28444190479240206,0.12575991526682628,0.004560184162983205,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7041839180748672,1.1328116633690908,1.6994780608653741,8.215223291168684,5.533763891889807,0.3441976017296214,0.9391521021519073,0.1837734691950422,0.19277702794182894,0.27209945915450595,0.13015624328341688,0.0034832604543289596,1.3823745362751652,4.682846162468195,0.33477260703148204,0.027376434766210878,0.023127319291234016,0.1899947159436124,0.2834372459201404,0.12725409882114036,0.0032493795370100997,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7096882201443158,1.1226979166414586,1.6945017910295876,8.175442562962502,5.56598288871562,0.3465484263723819,0.9377752327299065,0.16686042053211222,0.19320443883578006,0.2688145479450522,0.13390365676664776,0.00022020072035889375,1.3968247426964808,4.728430200368166,0.33719596192167955,0.03828909248159107,0.03027635905891657,0.19054780828082585,0.2800830809155741,0.13113638984941645,5.070622137282044e-06,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7149428724250885,1.1125367838437916,1.6893107965996144,8.13152441677061,5.598393836958098,0.3484946607126113,0.9334431501251894,0.14957647262327445,0.19383300292666725,0.26539015354295126,0.13786637621220532,0.003263930160522456,1.4105000561394263,4.774598307907581,0.339225216255727,0.046803518198885286,0.03822562005370855,0.19129733738736832,0.27657626864856866,0.13522872415342135,0.0034808325945050456,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7199450244754613,1.102334791359317,1.6839048081503756,8.084005671244572,5.630516712532654,0.3504753776269361,0.9288530632366484,0.1324900106453092,0.19499072792179786,0.2625203233946191,0.14187130415203722,0.006724011519690793,1.4237917661957908,4.820818766951561,0.3412984495043929,0.05555556714580234,0.04639420937746763,0.19257135814768844,0.27361201813801017,0.13935807759844465,0.0069327885648817755,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7246939727885827,1.0920982628447344,1.6782855977796998,8.03433627169061,5.662316700522402,0.35245003489862703,0.9237543950819707,0.11621959621750902,0.1954485392536671,0.2599172929759126,0.14421761386460452,0.010067521990042058,1.4380007190920878,4.867007702589035,0.34337418801078456,0.06423620879695591,0.05415051383897662,0.1931408616110275,0.2709036582837143,0.1418237145335297,0.010268418620398734,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7291873528416296,1.0818333092511065,1.672453212420852,7.981097695134313,5.69408246687573,0.35496150034683827,0.9160701059984121,0.09875857097935645,0.1962184900758966,0.25730035724936784,0.1464751375237774,0.013744164651622377,1.4515563715540338,4.9134073369205,0.34599442682156223,0.07071284949824985,0.06348774721845984,0.19401798196849995,0.26817151268369344,0.14419557287328644,0.013937426068878267,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.733424312089685,1.0715458204929273,1.6664079434591836,7.924864376994538,5.725677862163148,0.35807768180135724,0.91066522586075,0.08499748245556357,0.1970061859930191,0.25383123431742144,0.14906677159385529,0.017824272896287102,1.464878849714296,4.959837663918734,0.34922625655235606,0.07979784999088224,0.06950165797024965,0.1949084186089749,0.2645782664640137,0.14689666678168578,0.01801014345983276,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7374039125145825,1.0612414587219108,1.660150205389421,7.865527842545171,5.757214472075457,0.36139474263698473,0.9053036798486075,0.07191445292195867,0.19775046492118306,0.2503019451946692,0.15121098588347476,0.022119500844493312,1.4777036933519412,5.006368961185217,0.3526650759849872,0.08920532371894296,0.07520027784630656,0.19575111361700692,0.26091684906168666,0.149145593335561,0.02229822314257035,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7411262328256161,1.0509256531528002,1.6536810887238835,7.803609278173721,5.788723049601275,0.36517936633559994,0.9002239271624202,0.06258186782460737,0.19899547191055159,0.24660398725371727,0.1534936789904734,0.027015649582550462,1.4903950179286767,5.0529931746423244,0.3565768538501288,0.09912673663393434,0.07749733608216047,0.19709032451282837,0.25707961053012696,0.151528385868005,0.027187463630980346,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.744588718439489,1.0406035963800977,1.646998335817736,7.736772670506715,5.820160052202645,0.3691334374906247,0.8971937307421959,0.05277734479974547,0.20027644105880735,0.24248322665808933,0.15559481312405554,0.031982634048866254,1.5004592202894855,5.0996304005384445,0.36066280719751376,0.11128562782005247,0.08060137927532196,0.1984614043358306,0.2528132166935393,0.1537251469490002,0.03214777660468826,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7477914036603645,1.0302802421173698,1.6401024805420727,7.666918619343654,5.851547986916627,0.3730313611506632,0.8947870296503619,0.043379907431057296,0.20159352574058093,0.2384405738715511,0.15761004975766726,0.036890091551242433,1.5096393321000505,5.146269168704748,0.3646967182394292,0.12421442382083114,0.0836196739692241,0.19986463027089485,0.248619327250708,0.15583168243028922,0.03704879552969942,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7507371488757973,1.0199603042843604,1.6329971856208874,7.596270081351428,5.882676404158676,0.37718422169807525,0.8921318490636846,0.03450461153735419,0.20302260798625735,0.23416741187545057,0.1598019360944836,0.04168419178595585,1.5200012764253188,5.192667368799448,0.36898909085357445,0.13700228277639326,0.08642364526167512,0.20137601162787178,0.2441900264693686,0.15811068651237292,0.04183668577024946,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.753426165385701,1.0096482573619319,1.6256826887546694,7.522461815589167,5.913490294350067,0.38151765981024766,0.8909467040424554,0.025698038198481543,0.20440210336732356,0.229128524432787,0.16223183106575936,0.046773689519612326,1.529023797280388,5.23874057456851,0.3734650252845313,0.1513314256449121,0.0894534382969141,0.20283409351031878,0.23899075381814328,0.16062366653204663,0.04692019735375652,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7558598048488886,0.999348337930537,1.6181602934690789,7.446154195412855,5.94439915471898,0.3860549344009747,0.8900495355665026,0.01747309425285777,0.20583510801497873,0.22383596056520555,0.16479083582935092,0.05144660861714848,1.537212725757854,5.284871034324169,0.37814727793374914,0.16598599404142078,0.09218316292390227,0.20434210278108367,0.2335341707093903,0.16326187241793377,0.05158734907308826,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7580389614348015,0.9890645473045719,1.6104304954909945,7.366759378028687,5.975437246789128,0.3906743738127275,0.8898139428161651,0.009796327172695504,0.20726610410356455,0.21871639558627154,0.1673125012254063,0.056105484606912996,1.543827573332237,5.3310678489506245,0.38291371050218004,0.18130819965199407,0.0946336155757308,0.20584465263891616,0.228247523702521,0.16585900325299008,0.05624067111784825,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7599620623754659,0.978800655172697,1.6024908432463982,7.282012413831432,6.006881215931552,0.3957006963591323,0.8893946996566656,0.0015869046379496654,0.2092406747935767,0.21376927310099508,0.17030514144636016,0.06098997841094885,1.5464530340686906,5.377584509551525,0.38808860857898253,0.19642375409648594,0.09787332895211875,0.20788745678510168,0.2231307885831484,0.1689235201847623,0.06111981886351714,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7616313881452116,0.9685602041526318,1.5943430481237095,7.194966657060352,6.038438210734543,0.4008490893632623,0.8891749026120356,0.006251596587001057,0.2112473951766857,0.20891585665928425,0.17332104414640345,0.06583674704402429,1.5479947571002413,5.4241069331765175,0.3933867588166322,0.21168892737523493,0.10098680574446917,0.20995921970825293,0.21810572401045647,0.172007855893753,0.06596144362265477,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.76304890609855,0.9583465151685264,1.585988293302991,7.105220811459723,6.07008055199594,0.40607175335294626,0.8892165606107946,0.013494414690993953,0.21330964087897553,0.2038898807944567,0.1764569443351094,0.07058519050135999,1.547906723113556,5.47058804705739,0.3987599913489248,0.22714104596570905,0.10373775940388441,0.2120834447305242,0.21290652446805325,0.17520888795115752,0.07070493957871804,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7642174218670017,0.9481626935590397,1.577428550916207,7.013336347621918,6.101742992897739,0.4114535099464175,0.889655832373694,0.020373318295447626,0.21546195019700057,0.19897380345621699,0.17963810155747253,0.07532998453473728,1.5466089617766556,5.5169449634850025,0.4042927859809424,0.24289363715843137,0.10634684120304883,0.2142947956781427,0.2078160745313653,0.17845201555610402,0.07544497660273919,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7651447916549219,0.9380116358254319,1.5686716338655766,6.923540136309806,6.133506960328433,0.417259392191144,0.889219414386769,0.029964389597238558,0.21801418318763777,0.1939906275404622,0.18313419661588692,0.08023359217427338,1.5481904548432794,5.563243135809898,0.4102498609099712,0.2576527232308763,0.11187943047843874,0.2169032555866579,0.20265777215718117,0.18200705589697463,0.08034401181066642,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7658336332441211,0.9278960369305553,1.5597190324366974,6.8312535372543515,6.16525196376727,0.4232700464019934,0.889416475853121,0.03924279377729668,0.22073846480081238,0.1888452551278609,0.18676097676902878,0.08519973082685464,1.5479384650316206,5.609347682446241,0.41641157302001375,0.27290866244629797,0.117300407262519,0.21968106952044764,0.19733688461019483,0.18568988906190498,0.0853057566928328,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7662881711495112,0.9178183980619375,1.55057394270158,6.737703109155371,6.197043858282238,0.42943259167474507,0.890133087054709,0.048210400639357665,0.2235429471869054,0.18376348232979367,0.19043148949061792,0.09017198639724423,1.5469494571516407,5.655311565846205,0.4227247759226884,0.2885304838423508,0.12260177382268012,0.22253650662969449,0.1920795449277648,0.18941369157255394,0.09027379126200685,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.766512493049405,0.9077810347751167,1.5412393174258874,6.642640233716705,6.22905285545897,0.4357948927342702,0.8907903027265479,0.05691695251148411,0.22643730252809058,0.1787634912673044,0.19415782118541372,0.09516617439599172,1.544848905185063,5.701293520629406,0.4292370914008643,0.30392387788788255,0.12782381963916123,0.22547935278635123,0.18690424545093265,0.1931906749305199,0.09526392518455395,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7665073733706355,0.897786085436622,1.5317142541861006,6.543171619016668,6.260977712027081,0.4420549427086852,0.891624748463058,0.0652241892843536,0.22919168007651436,0.1737513496600085,0.1977086420836144,0.09999262511568847,1.538621951600362,5.7469821609556675,0.43564629084357875,0.3193116914485472,0.1328192411456257,0.22827986747506657,0.18171733890085306,0.19678963039041264,0.10008648297662148,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7662722031219611,0.8878355198899056,1.5219963847594318,6.438289161243238,6.291759360542292,0.4481359812413925,0.8937385027436403,0.07319629776869896,0.23178166424612923,0.16866922007559002,0.20113030365258003,0.10482716910261534,1.5271433990055812,5.791309531778097,0.441875412081572,0.33578372001693424,0.1376435838174075,0.23091374177965918,0.17646124905331817,0.20025702629209263,0.10491728949273238,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7658116854855271,0.8779311482716462,1.5120891319168546,6.332162959840209,6.322309210553475,0.4542986739770553,0.8964043404953653,0.0807577684959391,0.23436219322585658,0.16335112230990614,0.20450388614997525,0.10958500664725014,1.5144708303341758,5.835179332643747,0.4481849376570608,0.3526018634443062,0.1422130900900811,0.23353601692724624,0.17097023448332038,0.2036740555704455,0.10967153943056474,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7651307281420339,0.8680746299102121,1.5019960959948135,6.224916357977199,6.352525754190221,0.46054762561514584,0.8998541304884378,0.08791466206210644,0.23692755503135873,0.1579477553393444,0.20782786246910878,0.11427100939200492,1.5006197306865943,5.878483448177576,0.4545793067190971,0.3699884377424496,0.1465259555261582,0.23614108030233183,0.16539521182312455,0.20703929958835943,0.11435409895057091,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7642337293504966,0.8582674822428735,1.4917203109661805,6.116063554003608,6.382423647668353,0.46681973914037406,0.9034622927561503,0.09463884621414677,0.23945432038530182,0.15235538811459398,0.2110689471732565,0.11883677441346525,1.4850011577436817,5.921230956912041,0.4609952731516387,0.38730954937682327,0.15054655470885336,0.2387055983163009,0.15963264780475583,0.21031957718514604,0.11891655976796756,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.763131384407828,0.8485110896930798,1.4812715807402017,6.010586517916819,6.413399709555084,0.4732657156387339,0.9073075449730869,0.1009849812295459,0.24192769634004999,0.14551003273666982,0.21424220649870465,0.12336872995418738,1.4724986960718525,5.964814059436321,0.467583404340985,0.40463676117406067,0.15432241465896368,0.24121487004231312,0.15261873362942424,0.2135300547161023,0.12344534489238868,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7618290678480113,0.8388067124540621,1.4706539392953417,5.9042428726409595,6.444093378587846,0.479785381674649,0.9117535981117264,0.10698629997759437,0.24441240198940514,0.13848629019605277,0.21738619897156514,0.1278301953849338,1.4587763564268243,6.007868468761444,0.47424340755605954,0.4223277103160399,0.15787998237647116,0.243733702958707,0.1454282318463811,0.21670938672468765,0.1279037685962976,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7603372461858551,0.8291554951301121,1.4598766976028388,5.800796049439477,6.4767970418695855,0.482954164157318,0.9157755029512021,0.11065881096969313,0.2437780088526034,0.1311506411475214,0.21750786690209614,0.13015657368081315,1.447508730700065,6.052683673799038,0.4775506038677122,0.4393523801122683,0.1592288149986416,0.24313175338102155,0.137927768215377,0.21686460750788683,0.13022722889581928,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7586612138532326,0.8195584751917165,1.448943816005231,5.69638530714354,6.509179671496145,0.48618488107243746,0.9201324658662213,0.11399141318889658,0.243175066344036,0.12300774887247665,0.21761602371198313,0.13239801751562458,1.4347509935105336,6.096926514059305,0.48091771798135596,0.4564658440654057,0.16035168152302504,0.2425596519933606,0.12962213570608583,0.21700461852742592,0.13246587364847073,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7568050019838107,0.8100165912057813,1.4378578259619146,5.58956132890778,6.5423619644829865,0.4892802322826665,0.9206185892530763,0.1166523523903536,0.24230093404121547,0.11535964027310808,0.2174121246900136,0.13432335983539043,1.4189744654649985,6.141716260462999,0.48414736818449455,0.46945893764541324,0.16091100592166185,0.2417148361892032,0.12181347648038354,0.21683095925982343,0.13438853112893412,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7547743382053499,0.800530690807001,1.4266230963531172,5.4819627774002875,6.575268266644224,0.49251397436893285,0.9214469030161695,0.11906981996322563,0.24151073304512752,0.10795138602612478,0.21725316899423822,0.1362198179459455,1.4017431202883017,6.185976482927799,0.48751324037948507,0.48254222422883686,0.16132945285062306,0.2409525015136751,0.11424696298672643,0.21670070930122165,0.13628241411788622,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.752574492206179,0.7911015383811149,1.4152436140066136,5.373157025602248,6.608145058452494,0.49628064212841644,0.9204922622463726,0.1214735043489889,0.24101386468573066,0.10062909787739735,0.21735835812659982,0.13826833101455402,1.3825542542690528,6.229953482747078,0.49140980881566065,0.4935888303448337,0.16183146604453214,0.24048212045818218,0.1067687961494812,0.21683314695110312,0.13832845740398625,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.750220347204697,0.7817298224353778,1.4037349104880033,5.2716001171622695,6.6448139644497095,0.49941742965300834,0.9075229772504717,0.12661076825421314,0.23936226742606165,0.09364191519015105,0.2163179658095353,0.1395549560350612,1.3697983732054126,6.277469251304865,0.4946742164429452,0.49236601637721833,0.16515943271224387,0.23885569945923635,0.0996281927673408,0.21581861920276424,0.13961271374864737,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7477068875172457,0.7724161626359548,1.3920897662760399,5.160441550464125,6.677759899991892,0.5024387723381079,0.8950064758472234,0.1312613248752601,0.2379639298855633,0.08740187937566912,0.21545180461246016,0.14075193504233519,1.346563892213453,6.321009568870068,0.4978208562351938,0.49134078261022296,0.16808834721450694,0.23748129202067503,0.09323726075126615,0.2149770084870397,0.14080742109945277,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7450398801260898,0.7631611164960547,1.380312725319672,5.048515192505086,6.710044305947533,0.5056119491750937,0.8827047166832811,0.1357402707677721,0.23680854212630545,0.0814065498365916,0.21478974084618074,0.14201163251159113,1.3216279556581867,6.363637194037437,0.5011169728350069,0.4902752293278354,0.1709288317069877,0.2363486501017178,0.08709361583350983,0.21433824768610066,0.14206493998790393,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7422257641262738,0.7539651857026063,1.3684091049618863,4.936370798662743,6.74188680370238,0.5087868366647711,0.8703294117371452,0.13986870806785065,0.23566338969606904,0.07558729755896745,0.21410644850890692,0.14318090567725883,1.2954878544042003,6.405573476105928,0.5044124158557679,0.48888172907800254,0.17349774649483152,0.23522511826377013,0.08112867588533845,0.21367707419994986,0.1432321238462464,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7392710400236177,0.7448288220728884,1.356384357827301,4.824091131241274,6.773246354762981,0.5119358022128302,0.8576456811913755,0.14362535045349717,0.23450461955488042,0.06992770058817949,0.21337867166948435,0.14423881904414917,1.2681780343482387,6.446779474616051,0.507679532700422,0.48692653421358045,0.17576978451688774,0.23408689970165142,0.07532605708001938,0.21297029245033627,0.14428803351620445,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7361822286892832,0.7357524331359981,1.3442439932758576,4.71169742293567,6.804064727435062,0.5150726502726214,0.8446604787624116,0.14704715580610453,0.2333533005378802,0.06457394608234285,0.21262927769999024,0.14520523222733514,1.239675443393935,6.487199388444424,0.5109321141608234,0.4844181577213931,0.1777780929405708,0.23295511681135395,0.06983197659610596,0.21224082723347237,0.1452525250861072,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7329659503949892,0.7267363873371471,1.331993582164995,4.599212228990174,6.834283560310514,0.5182768712369932,0.832021997731742,0.15024846039738338,0.2322811477415166,0.059423157180518354,0.21193469586304736,0.14615367519872585,1.2099622616151464,6.52677758410573,0.5142496427979495,0.4820067374971586,0.1796333967067767,0.23190153568066307,0.06454358009978023,0.21156516242626822,0.14619912513444433,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
