,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
109,1.1000000000000008,0.5625372294502511,1.0715458204929273,1.56761346152667,4.636620990536631,1.775632087588757,1.5636275155626818,0.11439238237712923,1.290541393918446,0.6830522397787043,0.790592117910582,0.7636779701984114,0.548389194920783,1.823364536743611,1.009791889344342,1.5547760903136805,0.7164749934927386,1.1360422534926329,0.6809544723946601,0.8013391500571743,0.7658480750105809,0.5485750654843287,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.5639834311250704,1.0612414587219108,1.5590094237030943,4.555948513416561,1.7699159584292194,1.5609145924158654,0.09460003637781955,1.2950864776583724,0.6879440796246407,0.7666776165228747,0.8027011590144383,0.5554261550379319,1.8318756357766688,1.0190704475389794,1.5521849257638678,0.721498319751845,1.1479717468901072,0.6859447283204645,0.7772925203898922,0.8047665515623521,0.5556048773360089,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.5651934760904417,1.0509256531528002,1.550201975232684,4.473674464596738,1.7650808636422415,1.558222916277249,0.07630470529762157,1.302153734782311,0.6935204571968132,0.7430579492642088,0.8408185649167151,0.5642248592193355,1.8395397956483066,1.0293509886832908,1.5496204037917778,0.7247924852308643,1.1620745308755431,0.69161530979909,0.7535335725406185,0.8427838580391835,0.5643966732677654,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.5661669597908833,1.0406035963800977,1.5411913316046226,4.38815315121038,1.7678418630259147,1.555083326666015,0.05757829087294708,1.314205818695394,0.6988831596370377,0.718322888279738,0.8722996620458318,0.5740312169724648,1.8481602990068495,1.0473122113617137,1.5466126963729039,0.7283298120491963,1.1808270946203265,0.697068122914061,0.728652878315188,0.8741693282208871,0.5741963595282868,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.56690718143164,1.0302802421173698,1.5319809923701027,4.302092995738952,1.7826441720317932,1.5534201695647996,0.03898961650631594,1.3181955382099604,0.7049276182662007,0.6957664595969187,0.9002950914119455,0.5837922508965787,1.8551862915046513,1.0773653538199142,1.5450855266535655,0.7315829893232149,1.191195956809679,0.7031987227965146,0.7059452129760757,0.9020734587393235,0.5839509548750357,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.5674157175258359,1.0199603042843604,1.5225746235497504,4.214753239150775,1.7950262560770833,1.551786930058983,0.019987999692898106,1.3224145485412144,0.7114180043593465,0.6755389609836763,0.9318547691755139,0.5949928166765888,1.8615155657753348,1.1050172207178548,1.5435917992144823,0.7351415665943932,1.2014862917421851,0.709771408000961,0.6855615755775943,0.9335460187576246,0.5951453106608824,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.5676978285096552,1.0096482573619319,1.5129789478818996,4.128721821876069,1.8083253325770963,1.550417430101566,0.0010932127214638987,1.326198231256296,0.7178458613473087,0.6549298655763838,0.963086006649797,0.606220468715763,1.8647161964327097,1.1335756127955392,1.5423647955758497,0.7385220656760794,1.2110467547609005,0.7162778514903039,0.6647920949617401,0.9646941711835098,0.6063669765499071,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.5677537297614131,0.999348337930537,1.5031959771002725,4.040363079436683,1.8177954024607454,1.5491199992631415,0.017713218782320794,1.3330065878110355,0.7245440030592345,0.6326632451035527,0.9958394235060976,0.6159982341343454,1.8685783902183175,1.1582672820659354,1.541212342795916,0.7417767603074026,1.2233503306342755,0.7230509978253394,0.6423614552477375,0.9973683869175147,0.6161389745902852,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.5675850080431474,0.9890645473045719,1.493227947827946,3.9501663758441596,1.8284710149186634,1.5479390992815765,0.0358296324347227,1.3417662769678615,0.731450276112537,0.6100781576118252,1.0265817338644223,0.626251971352129,1.87276542885229,1.1841016170801595,1.540178435971029,0.7443353755988937,1.2373363342194352,0.7300288246478885,0.6196092857280746,1.0280352318368386,0.6263871578630642,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.5671928184023176,0.978800655172697,1.4830773382658262,3.85826197880018,1.8383114705520516,1.5468946941127126,0.05457251709745192,1.3502520351081306,0.7375417943323865,0.5850348173787709,1.0569706507355392,0.6348535011426479,1.8772974009625614,1.209014764172025,1.5392826063325629,0.7475434626576316,1.2507918015180621,0.7361885763239115,0.5943963328609243,1.058352271997137,0.6349833415952162,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.5665794418921554,0.9685602041526318,1.4727470190531824,3.7650761785357396,1.8476361675471105,1.5446145527879052,0.07177629515351736,1.358478212434809,0.744754834684643,0.5600090936692751,1.0878470128579938,0.6436114753431429,1.881895721424371,1.2333048899890855,1.537152222241275,0.749262270390318,1.263743003277341,0.7434666592162102,0.5691989610204473,1.0891602011106443,0.6437361719217733,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.5657479276509242,0.9583465151685264,1.462240315981056,3.671049937383933,1.8567477724068309,1.5428063422868512,0.08660329606386685,1.3652585222964453,0.7532481084009818,0.5339990958576597,1.1189880395593035,0.6508745833498591,1.8862641509622335,1.257255267468281,1.5354945802828297,0.7486788107089524,1.2750151775835548,0.7520219122525305,0.5430157395312563,1.1202360959432553,0.6509943324272172,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5647007546851924,0.9481626935590397,1.4515597025683347,3.5754236495944145,1.8664802880009983,1.5408340501010882,0.10150393604170627,1.3771511760621924,0.7615181350819471,0.5075019489531105,1.1469598531929959,0.6581943110760493,1.8913037362508476,1.281682258588262,1.533673326135613,0.748266131256969,1.291177653154591,0.7603509805630893,0.5163442200282589,1.1481459391943645,0.6583093031440512,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.5634407910926564,0.9380116358254319,1.4407084973573376,3.478676355551637,1.8729454066834856,1.539544032912917,0.11633379063467342,1.3925544915861119,0.7694535461986513,0.4801734843807038,1.174920449813195,0.665353465110321,1.8966733259148896,1.3026815821649507,1.5325345016317442,0.7479004817905661,1.3106394507049117,0.7683426185976714,0.48884062899742275,1.1760475905321073,0.665463884746714,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.5619721613903175,0.9278960369305553,1.4296906561571516,3.3815307285777543,1.8796209405363076,1.538301861583276,0.13030803171972505,1.4086857444485272,0.7773937473884112,0.45319032379976154,1.202792550716958,0.6727241794647052,1.9017843436449766,1.323716659215279,1.5314433882012963,0.7468158451265481,1.330628130963305,0.7763363521080464,0.4616819532820955,1.2038636384240817,0.6728302053306834,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5602977183890514,0.9178183980619375,1.4185088520285598,3.2833076270643122,1.8893727510468734,1.5358314833796296,0.14403278065556246,1.4201141559872545,0.7849527318679236,0.42598034851491107,1.2311917885912067,0.679771301590726,1.9074460249394178,1.3476404586108401,1.529123667627573,0.7456353838679206,1.3457227828039322,0.7839462913107127,0.4342964111128822,1.2322095865092706,0.6798731064554886,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.5584211426525417,0.9077810347751167,1.4071659902251301,3.1839389148810398,1.9006126382741353,1.535044892518931,0.15713495007963274,1.432801440591037,0.7921706195482943,0.3998425792708391,1.2589660003641112,0.6864756953940301,1.913852413650602,1.3728533034445718,1.528487091185525,0.7440013749182981,1.3618945734633598,0.7912126698065549,0.40798333345446736,1.2599331466190051,0.6865734461825923,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.5563466209184347,0.897786085436622,1.39566565139539,3.0845109687095302,1.9190783972482244,1.5320645617721793,0.17026227025827811,1.4401571496251475,0.7985014748534418,0.3738416198711574,1.282109023702344,0.6927987963922951,1.920038698706776,1.4050828461768106,1.5256559099070728,0.7425753272727889,1.3725620977638755,0.797589662251994,0.38180760911200196,1.2830280353955459,0.6928926542532281,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5540780941909347,0.8878355198899056,1.3840115224448881,2.9845760210183743,1.9365299177195447,1.5291065051676183,0.18340891448202,1.448086257912256,0.8051759841872734,0.34672507198321945,1.3055831217606015,0.697867916787042,1.9265697412192822,1.4360800889553502,1.5228459360077977,0.7413636972087261,1.3836389718635473,0.8043080617208034,0.3545171009609476,1.306456399121089,0.697958037177159,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5516195302709317,0.8779311482716462,1.3722071088108774,2.8838903290277837,1.9506138374625595,1.5260568248459008,0.19542738574907081,1.4583716844294692,0.8120409318206976,0.3189313702496305,1.3310861039615,0.7032968034459934,1.9338018004782498,1.463483959552832,1.5199430885259062,0.7392298628001299,1.3969163628353272,0.8112147555220872,0.32655048242304474,1.3319159345410299,0.703383336229308,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5489751912194502,0.8680746299102121,1.3602558536483838,2.7825282869898365,1.964572240073405,1.522808490430617,0.20687947243841398,1.4689235729699397,0.820674330983381,0.2919627177677539,1.3569600824479344,0.7088364094308508,1.9417683403007686,1.4905299340607598,1.516840171534568,0.7367451651844021,1.410312279505888,0.8198878562543541,0.29941017425153404,1.3577486453286838,0.7089194989894168,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5461500447762732,0.8582674822428735,1.3481620954937863,2.681262233218126,1.978625110455929,1.5200748008066516,0.2179272054690483,1.476369640138947,0.8313508149702457,0.26502154071960965,1.3838156993229551,0.7139365449938837,1.9498001630418003,1.5174324196996167,1.5142503348179162,0.7340799488483754,1.4204619316442404,0.8306020929012448,0.2722988004097715,1.3845650693110656,0.714016330348386,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.543149996840157,0.8485110896930798,1.335930595407592,2.5804209539666783,1.9936470671591782,1.5183307428819879,0.22781003333665917,1.4851630371662152,0.8416682571723378,0.23824042003801413,1.4098112804952392,0.7187132856348274,1.957666867878288,1.545061417040415,1.512648431584239,0.7304808171356854,1.4318256037367973,0.840955430874601,0.24534912093076855,1.4105234322778415,0.7187899005730287,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5399803497850497,0.8388067124540621,1.323565907753512,2.4799929919193415,2.0106055778229948,1.5167006849298765,0.23804695044059448,1.4921533873074657,0.8503346320103564,0.2110156580202979,1.434878896318639,0.723869892097912,1.9654735242947936,1.5743806679965928,1.5111587108112872,0.727472838236281,1.441259704908589,0.8496559329796582,0.21795759967062622,1.4355557085655164,0.7239434653092758,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5366463302974008,0.8291554951301121,1.3110727445904649,2.3800609591596995,2.0277197896874077,1.51521590636713,0.24882552849634398,1.495740220531803,0.8597912898089981,0.18327737398974686,1.460466383447411,0.7286083679223682,1.9732263595797122,1.6036064216168597,1.5098123460775241,0.7252486513352778,1.4471702165028546,0.8591450343374163,0.19005450105760247,1.4611096428416204,0.7286790231373743,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5331525085774322,0.8195584751917165,1.2984539730249642,2.2788068909582613,2.0473218349190354,1.5148242493960757,0.2620169018795298,1.5067036673319214,0.8697850055782217,0.1585629385352497,1.4828266405041148,0.7337332437245274,1.9828274226747453,1.6350686774821952,1.5095570863049943,0.7256835236803454,1.460343398997793,0.8691695912275463,0.16517732536885887,1.483438045688672,0.7338010998573736,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5295046143736781,0.8100165912057813,1.2857142320782489,2.1779208038034765,2.0677123527388876,1.514799948548656,0.275125459598717,1.5174258949949788,0.8801110051820633,0.13392203744873665,1.5045518552322796,0.7383716076337364,1.9926660596393049,1.667066648718901,1.5096670844504843,0.72628511120638,1.4731672414636705,0.8795249073300511,0.14037587365601212,1.5051330206624698,0.7384367789272801,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5257087848210075,0.800530690807001,1.2728583706227388,2.0774982845858467,2.0885974932842775,1.515576381004223,0.2878881447832441,1.528731117215319,0.8914132637836002,0.10991512084025071,1.52577738267396,0.7428255591413262,2.002721372526139,1.6993057095678523,1.5105756470147753,0.7267928235705767,1.4864714843279216,0.8908550322521478,0.11621069780085236,1.5263298423669767,0.7428881553132669,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5217709288046598,0.7911015383811149,1.2598909412724988,1.9773236839573465,2.109824464138939,1.5161584691016594,0.3000419025363755,1.5403743221519,0.9050020149599661,0.08698746916234776,1.546428050625312,0.7468210260337247,2.0132790873758495,1.7316328884335235,1.5112876357889036,0.7269453344379144,1.5000163604563568,0.9044702707324177,0.09312716743443161,1.5469532618008088,0.7468811524231569,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5176965347742419,0.7817298224353778,1.2468162718832283,1.8773669981794585,2.1316048153246774,1.5151717327948837,0.31154534036951376,1.5506571914946474,0.922308513394258,0.06462924929363464,1.5650179010186227,0.7503184872132972,2.0244347457773983,1.7642601021798328,1.5104285195848206,0.7267023012427671,1.5121085270366166,0.9218019454274327,0.0706155268708244,1.5655172476253938,0.7503762449268834,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5134925752930436,0.7724161626359548,1.2336400535680636,1.7785028533851022,2.152949552402227,1.5152074942336622,0.32323359061743595,1.566796239507647,0.9412237971195734,0.04176846852808336,1.5771539113586888,0.7528146584181921,2.035374804865569,1.7961992212804034,1.5105895781307481,0.7268992838544364,1.5299692171684,0.940741159254685,0.047603849903680384,1.5776287074841093,0.7528701444753096,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.509165608467658,0.7631611164960547,1.2203675313471976,1.6804552032000477,2.174126383209525,1.5150739781342994,0.3343637284256263,1.5829089875454627,0.9621065124416014,0.019720122225825334,1.5887751634041984,0.7550222987283147,2.046432033646852,1.8277192712994292,1.5105790017942127,0.7267932157810719,1.5477204266062472,0.9616466204170138,0.02540718822274357,1.5892266565642785,0.7550756062046275,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5047192366706915,0.7539651857026063,1.207000568493297,1.580575871317329,2.1970617528389433,1.5147005304272938,0.345309743566816,1.597494023820574,0.9831298893477057,0.0001344596532809857,1.5996116584307252,0.757608420051515,2.060307072941214,1.860748425242491,1.5103261096182905,0.7267574262259586,1.563864985393593,0.9826916179154068,0.0056758379796519876,1.6000410327396821,0.7576596382205025,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5001596597558585,0.7448288220728884,1.1935435580717373,1.4805887156570483,2.219139039041059,1.5159077783963233,0.3559080795227731,1.6158765956470023,1.004585876620493,0.017371222862182567,1.608589292616675,0.7600470334543573,2.075324381235987,1.892672158894129,1.511651508883915,0.7266272265005682,1.5837321615836117,1.004168156767264,0.011972866370342672,1.608997671835823,0.7600962479264126,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.4954948648651371,0.7357524331359981,1.1800029786029695,1.3824212102044684,2.2400969166077545,1.5183679251450926,0.36407237166930406,1.635983746869714,1.0243244457718055,0.03791192793240367,1.6168744633498577,0.7609337894535833,2.0896007693372667,1.9232315776171163,1.5142273890332945,0.7243146927103226,1.6052528097352479,1.0239262620452791,0.032653897418640554,1.6172629138163757,0.7609810823123553,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.4907320261455932,0.7267363873371471,1.16638440524318,1.285013619308549,2.2575889973957324,1.5215944000623847,0.3717591227951133,1.660443085261827,1.0463167630104657,0.05648951010776651,1.6236554458386394,0.7618375263220477,2.104236348066479,1.9500830211909488,1.517567171623341,0.7217743830296968,1.6310581489524338,1.0459371509496123,0.051369087188504636,1.6240249792754184,0.7618829762577661,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.4858783131894224,0.717781018865664,1.1526933075188894,1.1885402218316705,2.2757186001321035,1.5246651962828028,0.3790247629324059,1.6853531715578383,1.0680592059167437,0.07408140059332667,1.6303459288455224,0.7628107915532046,2.1190934306941926,1.97733280074317,1.5207488473051853,0.7190604366369371,1.6572501621267293,1.0676972495857626,0.06909585127141327,1.6306975050538313,0.7628544739927747,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.48094101414110124,0.7088866321102436,1.1389355457198347,1.0933772575796494,2.294539920218321,1.5271685636716708,0.386951585829256,1.7095523318281387,1.090252392104799,0.09189415938307295,1.6368169088109685,0.7642405226618619,2.1338287168182433,2.0050383378984407,1.5233606683568723,0.7172525467358355,1.6826704180857632,1.0899072217289358,0.08704074041452259,1.637151438248111,0.7642825098955655,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.47592711673242855,0.7000535057471933,1.1251163077090263,0.9989618020091511,2.313590821829915,1.530866050783453,0.3936317054615322,1.7323185365623144,1.1135144448992604,0.1095258999669472,1.6435367039325743,0.762220644024814,2.1490345508791506,2.032740928349085,1.5271641902172632,0.7144399511635129,1.7065999600163195,1.113185234600678,0.10480186471249908,1.6438550501770806,0.762261005329492,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.4708445116255499,0.69128189646967,1.1112418914901452,0.9060619594064194,2.332642685258423,1.5346158964064769,0.40168549888149296,1.7566793270900272,1.1374698598735065,0.12494333271429471,1.649561548054546,0.7600277833691591,2.163968864362687,2.0602155626984313,1.531017662632621,0.713239906985109,1.7320692407956813,1.1371558255050331,0.1203459365060553,1.6498645301617216,0.7600665851277881,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.4656994292304211,0.6825720423675645,1.0973166799943996,0.8131329757020871,2.351302341365901,1.5378802603667845,0.4101007419333541,1.7809482306561926,1.1628000274690753,0.13843519426880593,1.6549681191918446,0.7577077941130136,2.1801991998218,2.087072836351581,1.534383260087452,0.7126368557110254,1.757394546555588,1.1625004245433956,0.1339616993209347,1.6552565139427315,0.7577450999306166,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.46049906915212796,0.6739241659693804,1.0833458178389581,0.7206775611173342,2.3688756462389864,1.542807879549237,0.4183085846377366,1.8061546352280373,1.187986371782387,0.15155681735589516,1.6602886519795153,0.7553801517759547,2.197242525871843,2.112622501445003,1.5394097374764897,0.7120584260446776,1.7836078795662615,1.1877004934940487,0.14720449724700302,1.6605631960264873,0.7554160225918167,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.45525141138939124,0.6653384769586951,1.0693352486555776,0.6294806259767443,2.3859665178370233,1.5488799068496544,0.42528123028255177,1.8309127420498583,1.2146073798656385,0.1638387263785018,1.6646629637479884,0.7528653432293222,2.2143306392244995,2.1374724825145677,1.5455782687304236,0.7104731383042235,1.8093259184679482,1.214334555203095,0.15960487013217062,1.6649243556603324,0.7528998374255025,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.4499662870005829,0.6568151745789782,1.0552933155837707,0.5417720626865057,2.4049648174762073,1.5550841608642225,0.4330678696772566,1.857077009099907,1.2407909252403035,0.17390422860862004,1.6652563355771415,0.7498018140397582,2.229247520212084,2.164016738650389,1.551876696200452,0.7099263620802958,1.8364054690173361,1.2405305171851069,0.1697861443972215,1.6655052377900574,0.7498349875459098,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.4446518327247894,0.6483544497413609,1.0412262327562751,0.45552390159770617,2.4231048404717517,1.5618015556718765,0.4412552453693961,1.8847523767271013,1.2666403542983358,0.18326478127428786,1.6650403853150464,0.7462883442605903,2.244032313581556,2.189493736368604,1.5586859601562537,0.7100009020323341,1.8649536966404412,1.2663917581085116,0.17925979977007955,1.6652774259855505,0.746320250655117,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.4393166180525017,0.6399564868507243,1.0271404748159774,0.37099742799666613,2.4413612567539578,1.5686857189468402,0.4490962472637356,1.912349237065258,1.2929614874707787,0.19234301818450567,1.6649683047249426,0.742635050264734,2.2584323468618095,2.2148823739262298,1.5656597166334905,0.7099456133655622,1.8933831024041865,1.2927241290453821,0.18844849558081478,1.6651940794981783,0.7426657408723258,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.4339654532859233,0.6316214653659158,1.0130381391162344,0.28433860295716995,2.4587384438871616,1.5761629854662793,0.45675023723881747,1.9371922836780935,1.3211192588030614,0.20051023297713266,1.6653590873116761,0.7390355422053568,2.276307843159884,2.2391912994207814,1.5732243306947566,0.709915744682803,1.9190203788748477,1.3208925931248814,0.1967235537013039,1.6655741610011319,0.7390650661909604,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.42860747746087735,0.6233495611102986,0.9989262855629004,0.19996137744623876,2.476388391884198,1.5836737338902267,0.46405113185397917,1.9609882073779132,1.3507808754124153,0.20832323182890253,1.6655609773841624,0.7352171811933051,2.293248738627881,2.2635768019827083,1.580820212980143,0.7097410374008177,1.9435741118213627,1.350564385065809,0.20464181096758693,1.6657658855692716,0.7352455856525921,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.4232513407661924,0.6151409473489866,0.984811447656226,0.1174246119070399,2.49416079318524,1.5916804884118023,0.4714912719215004,1.9840692361124486,1.3810081544876476,0.21574163935774132,1.6655309714150788,0.7292854895933376,2.30969789205119,2.2878928893478587,1.5889099211444773,0.7099096105994249,1.967378325673053,1.3808013482484967,0.21216292481403798,1.6657262219596305,0.7293128196397447,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
