1600,-770.6267974455058,0.0
1610,-770.6267974455058,0.0
1620,-770.6267974455058,0.0
1630,-770.6267974455058,0.0
1640,-770.6267974455058,0.0
1650,-783.1404951953779,0.0
1660,-783.1404951953779,0.0
1670,-783.1404951953779,0.0
1680,-783.1404951953779,0.0
1690,-783.1404951953779,0.0
1700,-777.0118613296823,0.0
1710,-777.0118613296823,0.0
1720,-777.0118613296823,0.0
1730,-777.0118613296823,0.0
1740,-777.0118613296823,0.0
1750,-777.7412682184178,0.0
1760,-777.7412682184178,0.0
1770,-777.7412682184178,0.0
1780,-777.7412682184178,0.0
1790,-777.7412682184178,0.0
1800,-777.8340999735526,0.0
1810,-777.8340999735526,0.0
1820,-777.8340999735526,0.0
1830,-777.8340999735526,0.0
1840,-777.8340999735526,0.0
1850,-774.4953274970654,0.0
1860,-774.4953274970654,0.0
1870,-774.4953274970654,0.0
1880,-774.4953274970654,0.0
1890,-774.4953274970654,0.0
1900,-778.6262498120901,0.0
1910,-778.6262498120901,0.0
1920,-778.6262498120901,0.0
1930,-778.6262498120901,0.0
1940,-778.6262498120901,0.0
1950,-772.2173542780764,0.0
1960,-772.2173542780764,0.0
1970,-772.2173542780764,0.0
1980,-772.2173542780764,0.0
1990,-772.2173542780764,0.0
2000,-768.2674698090972,0.0
2010,-768.2674698090972,0.0
2020,-768.2674698090972,0.0
2030,-768.2674698090972,0.0
2040,-768.2674698090972,0.0
2050,-779.7437250481383,0.0
2060,-779.7437250481383,0.0
2070,-779.7437250481383,0.0
2080,-779.7437250481383,0.0
2090,-779.7437250481383,0.0
2100,-789.9190033364954,0.0
2110,-789.9190033364954,0.0
2120,-789.9190033364954,0.0
2130,-789.9190033364954,0.0
2140,-789.9190033364954,0.0
2150,-769.8579300571091,0.0
2160,-769.8579300571091,0.0
2170,-769.8579300571091,0.0
2180,-769.8579300571091,0.0
2190,-769.8579300571091,0.0
2200,-768.7322929550252,0.0
2210,-768.7322929550252,0.0
2220,-768.7322929550252,0.0
2230,-768.7322929550252,0.0
2240,-768.7322929550252,0.0
2250,-775.0307436858484,0.0
2260,-775.0307436858484,0.0
2270,-775.0307436858484,0.0
2280,-775.0307436858484,0.0
2290,-775.0307436858484,0.0
2300,-775.0243129669055,0.0
2310,-775.0243129669055,0.0
2320,-775.0243129669055,0.0
2330,-775.0243129669055,0.0
2340,-775.0243129669055,0.0
2350,-775.9237069475154,0.0
2360,-775.9237069475154,0.0
2370,-775.9237069475154,0.0
2380,-775.9237069475154,0.0
2390,-775.9237069475154,0.0
2400,-795.8755710342704,0.0
2410,-795.8755710342704,0.0
2420,-795.8755710342704,0.0
2430,-795.8755710342704,0.0
2440,-795.8755710342704,0.0
2450,-764.2558714906601,0.0
2460,-764.2558714906601,0.0
2470,-764.2558714906601,0.0
2480,-764.2558714906601,0.0
2490,-764.2558714906601,0.0
2500,-798.6189932539805,0.0
2510,-798.6189932539805,0.0
2520,-798.6189932539805,0.0
2530,-798.6189932539805,0.0
2540,-798.6189932539805,0.0
2550,-761.4008153807243,0.0
2560,-761.4008153807243,0.0
2570,-761.4008153807243,0.0
2580,-761.4008153807243,0.0
2590,-761.4008153807243,0.0
2600,-760.818151738363,0.0
2610,-760.818151738363,0.0
2620,-760.818151738363,0.0
2630,-760.818151738363,0.0
2640,-760.818151738363,0.0
2650,-757.9894151361776,0.0
2660,-757.9894151361776,0.0
2670,-757.9894151361776,0.0
2680,-757.9894151361776,0.0
2690,-757.9894151361776,0.0
2700,-758.0170183847943,0.0
2710,-758.0170183847943,0.0
2720,-758.0170183847943,0.0
2730,-758.0170183847943,0.0
2740,-758.0170183847943,0.0
2750,-758.4581575998957,0.0
2760,-758.4581575998957,0.0
2770,-758.4581575998957,0.0
2780,-758.4581575998957,0.0
2790,-758.4581575998957,0.0
2800,-758.0428657396335,0.0
2810,-758.0428657396335,0.0
2820,-758.0428657396335,0.0
2830,-758.0428657396335,0.0
2840,-758.0428657396335,0.0
2850,-757.8022704510117,0.0
2860,-757.8022704510117,0.0
2870,-757.8022704510117,0.0
2880,-757.8022704510117,0.0
2890,-757.8022704510117,0.0
2900,-756.3456296579405,0.0
2910,-756.3456296579405,0.0
2920,-756.3456296579405,0.0
2930,-756.3456296579405,0.0
2940,-756.3456296579405,0.0
2950,-757.2478094793578,0.0
2960,-757.2478094793578,0.0
2970,-757.2478094793578,0.0
2980,-757.2478094793578,0.0
2990,-757.2478094793578,0.0
3000,-755.9684684123802,0.0
3010,-755.9684684123802,0.0
3020,-755.9684684123802,0.0
3030,-755.9684684123802,0.0
3040,-755.9684684123802,0.0
3050,-758.0706987563052,0.0
3060,-758.0706987563052,0.0
3070,-758.0706987563052,0.0
3080,-758.0706987563052,0.0
3090,-758.0706987563052,0.0
3100,-755.5768137869832,0.0
3110,-755.5768137869832,0.0
3120,-755.5768137869832,0.0
3130,-755.5768137869832,0.0
3140,-755.5768137869832,0.0
3150,-755.6900248057431,0.0
3160,-755.6900248057431,0.0
3170,-755.6900248057431,0.0
3180,-755.6900248057431,0.0
3190,-755.6900248057431,0.0
3200,-758.8176182285855,0.0
3210,-758.8176182285855,0.0
3220,-758.8176182285855,0.0
3230,-758.8176182285855,0.0
3240,-758.8176182285855,0.0
3250,-740.4679663829623,0.0
3260,-740.4679663829623,0.0
3270,-740.4679663829623,0.0
3280,-740.4679663829623,0.0
3290,-740.4679663829623,0.0
3300,-759.3037623329175,0.0
3310,-759.3037623329175,0.0
3320,-759.3037623329175,0.0
3330,-759.3037623329175,0.0
3340,-759.3037623329175,0.0
3350,-740.7536070070345,0.0
3360,-740.7536070070345,0.0
3370,-740.7536070070345,0.0
3380,-740.7536070070345,0.0
3390,-740.7536070070345,0.0
3400,-734.7690012182651,0.0
3410,-734.7690012182651,0.0
3420,-734.7690012182651,0.0
3430,-734.7690012182651,0.0
3440,-734.7690012182651,0.0
3450,-772.7987759596327,0.0
3460,-772.7987759596327,0.0
3470,-772.7987759596327,0.0
3480,-772.7987759596327,0.0
3490,-772.7987759596327,0.0
3500,-773.436972130611,0.0
3510,-773.436972130611,0.0
3520,-773.436972130611,0.0
3530,-773.436972130611,0.0
3540,-773.436972130611,0.0
3550,-776.0999133633583,0.0
3560,-776.0999133633583,0.0
3570,-776.0999133633583,0.0
3580,-776.0999133633583,0.0
3590,-776.0999133633583,0.0
3600,-776.6994833672933,0.0
3610,-776.6994833672933,0.0
3620,-776.6994833672933,0.0
3630,-776.6994833672933,0.0
3640,-776.6994833672933,0.0
3650,-778.8359745048841,0.0
3660,-778.8359745048841,0.0
3670,-778.8359745048841,0.0
3680,-778.8359745048841,0.0
3690,-778.8359745048841,0.0
3700,-779.9110676860605,0.0
3710,-779.9110676860605,0.0
3720,-779.9110676860605,0.0
3730,-779.9110676860605,0.0
3740,-779.9110676860605,0.0
3750,-779.8626633506397,0.0
3760,-779.8626633506397,0.0
3770,-779.8626633506397,0.0
3780,-779.8626633506397,0.0
3790,-779.8626633506397,0.0
3800,-780.9381502814219,0.0
3810,-780.9381502814219,0.0
3820,-780.9381502814219,0.0
3830,-780.9381502814219,0.0
3840,-780.9381502814219,0.0
3850,-782.9927038691446,0.0
3860,-782.9927038691446,0.0
3870,-782.9927038691446,0.0
3880,-782.9927038691446,0.0
3890,-782.9927038691446,0.0
3900,-789.2045594737525,0.0
3910,-789.2045594737525,0.0
3920,-789.2045594737525,0.0
3930,-789.2045594737525,0.0
3940,-789.2045594737525,0.0
3950,-791.9151105581961,0.0
3960,-791.9151105581961,0.0
3970,-791.9151105581961,0.0
3980,-791.9151105581961,0.0
3990,-791.9151105581961,0.0
4000,-796.3366597379704,0.0
4010,-796.3366597379704,0.0
4020,-796.3366597379704,0.0
4030,-796.3366597379704,0.0
4040,-796.3366597379704,0.0
4050,-797.9481620607404,0.0
4060,-797.9481620607404,0.0
4070,-797.9481620607404,0.0
4080,-797.9481620607404,0.0
4090,-797.9481620607404,0.0
4100,-803.7727181740544,0.0
4110,-803.7727181740544,0.0
4120,-803.7727181740544,0.0
4130,-803.7727181740544,0.0
4140,-803.7727181740544,0.0
4150,-804.2246403457806,0.0
4160,-804.2246403457806,0.0
4170,-804.2246403457806,0.0
4180,-804.2246403457806,0.0
4190,-804.2246403457806,0.0
4200,-809.6671076355643,0.0
4210,-809.6671076355643,0.0
4220,-809.6671076355643,0.0
4230,-809.6671076355643,0.0
4240,-809.6671076355643,0.0
4250,-811.837805818919,0.0
4260,-811.837805818919,0.0
4270,-811.837805818919,0.0
4280,-811.837805818919,0.0
4290,-811.837805818919,0.0
4300,-741.1629507185579,0.0
4310,-741.1629507185579,0.0
4320,-741.1629507185579,0.0
4330,-741.1629507185579,0.0
4340,-741.1629507185579,0.0
4350,-816.3412503361086,0.0
4360,-816.3412503361086,0.0
4370,-816.3412503361086,0.0
4380,-816.3412503361086,0.0
4390,-816.3412503361086,0.0
4400,-741.875672235111,0.0
4410,-741.875672235111,0.0
4420,-741.875672235111,0.0
4430,-741.875672235111,0.0
4440,-741.875672235111,0.0
4450,-748.5173574211233,0.0
4460,-748.5173574211233,0.0
4470,-748.5173574211233,0.0
4480,-748.5173574211233,0.0
4490,-748.5173574211233,0.0
4500,-746.5449700509124,0.0
4510,-746.5449700509124,0.0
4520,-746.5449700509124,0.0
4530,-746.5449700509124,0.0
4540,-746.5449700509124,0.0
4550,-747.0725738239298,0.0
4560,-747.0725738239298,0.0
4570,-747.0725738239298,0.0
4580,-747.0725738239298,0.0
4590,-747.0725738239298,0.0
4600,-751.5139965733308,0.0
4610,-751.5139965733308,0.0
4620,-751.5139965733308,0.0
4630,-751.5139965733308,0.0
4640,-751.5139965733308,0.0
4650,-750.9140040106937,0.0
4660,-750.9140040106937,0.0
4670,-750.9140040106937,0.0
4680,-750.9140040106937,0.0
4690,-750.9140040106937,0.0
4700,-749.4160754362534,0.0
4710,-749.4160754362534,0.0
4720,-749.4160754362534,0.0
4730,-749.4160754362534,0.0
4740,-749.4160754362534,0.0
4750,-753.4187053648005,0.0
4760,-753.4187053648005,0.0
4770,-753.4187053648005,0.0
4780,-753.4187053648005,0.0
4790,-753.4187053648005,0.0
4800,-751.842034990511,0.0
4810,-751.842034990511,0.0
4820,-751.842034990511,0.0
4830,-751.842034990511,0.0
4840,-751.842034990511,0.0
4850,-750.2880355429111,0.0
4860,-750.2880355429111,0.0
4870,-750.2880355429111,0.0
4880,-750.2880355429111,0.0
4890,-750.2880355429111,0.0
4900,-750.5621394815207,0.0
4910,-750.5621394815207,0.0
4920,-750.5621394815207,0.0
4930,-750.5621394815207,0.0
4940,-750.5621394815207,0.0
4950,-753.7156706107338,0.0
4960,-753.7156706107338,0.0
4970,-753.7156706107338,0.0
4980,-753.7156706107338,0.0
4990,-753.7156706107338,0.0
5000,-755.6904586074007,0.0
5010,-755.6904586074007,0.0
5020,-755.6904586074007,0.0
5030,-755.6904586074007,0.0
5040,-755.6904586074007,0.0
5050,-757.0584280164877,0.0
5060,-757.0584280164877,0.0
5070,-757.0584280164877,0.0
5080,-757.0584280164877,0.0
5090,-757.0584280164877,0.0
5100,-755.8955954109961,0.0
5110,-755.8955954109961,0.0
5120,-755.8955954109961,0.0
5130,-755.8955954109961,0.0
5140,-755.8955954109961,0.0
5150,-752.5863804828041,0.0
5160,-752.5863804828041,0.0
5170,-752.5863804828041,0.0
5180,-752.5863804828041,0.0
5190,-752.5863804828041,0.0
5200,-754.1907977089644,0.0
5210,-754.1907977089644,0.0
5220,-754.1907977089644,0.0
5230,-754.1907977089644,0.0
5240,-754.1907977089644,0.0
5250,-753.578941884234,0.0
5260,-753.578941884234,0.0
5270,-753.578941884234,0.0
5280,-753.578941884234,0.0
5290,-753.578941884234,0.0
5300,-754.4099997490918,0.0
5310,-754.4099997490918,0.0
5320,-754.4099997490918,0.0
5330,-754.4099997490918,0.0
5340,-754.4099997490918,0.0
5350,-754.4023895823606,0.0
5360,-754.4023895823606,0.0
5370,-754.4023895823606,0.0
5380,-754.4023895823606,0.0
5390,-754.4023895823606,0.0
5400,-831.7966638688279,0.0
5410,-831.7966638688279,0.0
5420,-831.7966638688279,0.0
5430,-831.7966638688279,0.0
5440,-831.7966638688279,0.0
5450,-754.8895890455626,0.0
5460,-754.8895890455626,0.0
5470,-754.8895890455626,0.0
5480,-754.8895890455626,0.0
5490,-754.8895890455626,0.0
5500,-756.0151898563215,0.0
5510,-756.0151898563215,0.0
5520,-756.0151898563215,0.0
5530,-756.0151898563215,0.0
5540,-756.0151898563215,0.0
5550,-755.6023239406237,0.0
5560,-755.6023239406237,0.0
5570,-755.6023239406237,0.0
5580,-755.6023239406237,0.0
5590,-755.6023239406237,0.0
5600,-755.637760262443,0.0
5610,-755.637760262443,0.0
5620,-755.637760262443,0.0
5630,-755.637760262443,0.0
5640,-755.637760262443,0.0
5650,-755.8300379008854,0.0
5660,-755.8300379008854,0.0
5670,-755.8300379008854,0.0
5680,-755.8300379008854,0.0
5690,-755.8300379008854,0.0
5700,-757.2503913471984,0.0
5710,-757.2503913471984,0.0
5720,-757.2503913471984,0.0
5730,-757.2503913471984,0.0
5740,-757.2503913471984,0.0
5750,-802.9904363115695,0.0
5760,-802.9904363115695,0.0
5770,-802.9904363115695,0.0
5780,-802.9904363115695,0.0
5790,-802.9904363115695,0.0
5800,-760.4710196853332,0.0
5810,-760.4710196853332,0.0
5820,-760.4710196853332,0.0
5830,-760.4710196853332,0.0
5840,-760.4710196853332,0.0
5850,-757.8644475379878,0.0
5860,-757.8644475379878,0.0
5870,-757.8644475379878,0.0
5880,-757.8644475379878,0.0
5890,-757.8644475379878,0.0
5900,-808.6138359652609,0.0
5910,-808.6138359652609,0.0
5920,-808.6138359652609,0.0
5930,-808.6138359652609,0.0
5940,-808.6138359652609,0.0
5950,-809.9630946706187,0.0
5960,-809.9630946706187,0.0
5970,-809.9630946706187,0.0
5980,-809.9630946706187,0.0
5990,-809.9630946706187,0.0
6000,-788.1047537065475,0.0
6010,-788.1047537065475,0.0
6020,-788.1047537065475,0.0
6030,-788.1047537065475,0.0
6040,-788.1047537065475,0.0
6050,-758.0861169396723,0.0
6060,-758.0861169396723,0.0
6070,-758.0861169396723,0.0
6080,-758.0861169396723,0.0
6090,-758.0861169396723,0.0
6100,-759.3356353588446,0.0
6110,-759.3356353588446,0.0
6120,-759.3356353588446,0.0
6130,-759.3356353588446,0.0
6140,-759.3356353588446,0.0
6150,-795.317590695568,0.0
6160,-795.317590695568,0.0
6170,-795.317590695568,0.0
6180,-795.317590695568,0.0
6190,-795.317590695568,0.0
6200,-798.4795542895702,0.0
6210,-798.4795542895702,0.0
6220,-798.4795542895702,0.0
6230,-798.4795542895702,0.0
6240,-798.4795542895702,0.0
6250,-802.21451307186,0.0
6260,-802.21451307186,0.0
6270,-802.21451307186,0.0
6280,-802.21451307186,0.0
6290,-802.21451307186,0.0
6300,-797.8261195756388,0.0
6310,-797.8261195756388,0.0
6320,-797.8261195756388,0.0
6330,-797.8261195756388,0.0
6340,-797.8261195756388,0.0
6350,-810.1540410388668,0.0
6360,-810.1540410388668,0.0
6370,-810.1540410388668,0.0
6380,-810.1540410388668,0.0
6390,-810.1540410388668,0.0
6400,-775.5087984509823,0.0
6410,-775.5087984509823,0.0
6420,-775.5087984509823,0.0
6430,-775.5087984509823,0.0
6440,-775.5087984509823,0.0
6450,-791.7368302630732,0.0
6460,-791.7368302630732,0.0
6470,-791.7368302630732,0.0
6480,-791.7368302630732,0.0
6490,-791.7368302630732,0.0
6500,-793.6009394286276,0.0
6510,-793.6009394286276,0.0
6520,-793.6009394286276,0.0
6530,-793.6009394286276,0.0
6540,-793.6009394286276,0.0
6550,-835.1065868612491,0.0
6560,-835.1065868612491,0.0
6570,-835.1065868612491,0.0
6580,-835.1065868612491,0.0
6590,-835.1065868612491,0.0
6600,-836.4746062644218,0.0
6610,-836.4746062644218,0.0
6620,-836.4746062644218,0.0
6630,-836.4746062644218,0.0
6640,-836.4746062644218,0.0
6650,-828.5721024995427,0.0
6660,-828.5721024995427,0.0
6670,-828.5721024995427,0.0
6680,-828.5721024995427,0.0
6690,-828.5721024995427,0.0
6700,-786.9940909007657,0.0
6710,-786.9940909007657,0.0
6720,-786.9940909007657,0.0
6730,-786.9940909007657,0.0
6740,-786.9940909007657,0.0
6750,-825.8087049638984,0.0
6760,-825.8087049638984,0.0
6770,-825.8087049638984,0.0
6780,-825.8087049638984,0.0
6790,-825.8087049638984,0.0
6800,-814.9267336702133,0.0
6810,-814.9267336702133,0.0
6820,-814.9267336702133,0.0
6830,-814.9267336702133,0.0
6840,-814.9267336702133,0.0
6850,-821.9275453835974,0.0
6860,-821.9275453835974,0.0
6870,-821.9275453835974,0.0
6880,-821.9275453835974,0.0
6890,-821.9275453835974,0.0
6900,-820.8262379369899,0.0
6910,-820.8262379369899,0.0
6920,-820.8262379369899,0.0
6930,-820.8262379369899,0.0
6940,-820.8262379369899,0.0
6950,-820.792256949199,0.0
6960,-820.792256949199,0.0
6970,-820.792256949199,0.0
6980,-820.792256949199,0.0
6990,-820.792256949199,0.0
7000,-815.7932758968024,0.0
7010,-815.7932758968024,0.0
7020,-815.7932758968024,0.0
7030,-815.7932758968024,0.0
7040,-815.7932758968024,0.0
7050,-818.4921904004267,0.0
7060,-818.4921904004267,0.0
7070,-818.4921904004267,0.0
7080,-818.4921904004267,0.0
7090,-818.4921904004267,0.0
7100,-820.8177191016664,0.0
7110,-820.8177191016664,0.0
7120,-820.8177191016664,0.0
7130,-820.8177191016664,0.0
7140,-820.8177191016664,0.0
7150,-816.3815850768058,0.0
7160,-816.3815850768058,0.0
7170,-816.3815850768058,0.0
7180,-816.3815850768058,0.0
7190,-816.3815850768058,0.0
7200,-815.0323978866376,0.0
7210,-815.0323978866376,0.0
7220,-815.0323978866376,0.0
7230,-815.0323978866376,0.0
7240,-815.0323978866376,0.0
7250,-818.1268230212181,0.0
7260,-818.1268230212181,0.0
7270,-818.1268230212181,0.0
7280,-818.1268230212181,0.0
7290,-818.1268230212181,0.0
7300,-822.7866829248287,0.0
7310,-822.7866829248287,0.0
7320,-822.7866829248287,0.0
7330,-822.7866829248287,0.0
7340,-822.7866829248287,0.0
7350,-735.1434167474165,0.0
7360,-735.1434167474165,0.0
7370,-735.1434167474165,0.0
7380,-735.1434167474165,0.0
7390,-735.1434167474165,0.0
7400,-717.705709337924,0.0
7410,-717.705709337924,0.0
7420,-717.705709337924,0.0
7430,-717.705709337924,0.0
7440,-717.705709337924,0.0
7450,-710.1957166889799,0.0
7460,-710.1957166889799,0.0
7470,-710.1957166889799,0.0
7480,-710.1957166889799,0.0
7490,-710.1957166889799,0.0
7500,-757.2015881926571,0.0
7510,-757.2015881926571,0.0
7520,-757.2015881926571,0.0
7530,-757.2015881926571,0.0
7540,-757.2015881926571,0.0
7550,-754.101081405895,0.0
7560,-754.101081405895,0.0
7570,-754.101081405895,0.0
7580,-754.101081405895,0.0
7590,-754.101081405895,0.0
7600,-749.6585293516631,0.0
7610,-749.6585293516631,0.0
7620,-749.6585293516631,0.0
7630,-749.6585293516631,0.0
7640,-749.6585293516631,0.0
7650,-753.7215194682398,0.0
7660,-753.7215194682398,0.0
7670,-753.7215194682398,0.0
7680,-753.7215194682398,0.0
7690,-753.7215194682398,0.0
7700,-755.1780249751113,0.0
7710,-755.1780249751113,0.0
7720,-755.1780249751113,0.0
7730,-755.1780249751113,0.0
7740,-755.1780249751113,0.0
7750,-758.8825946636238,0.0
7760,-758.8825946636238,0.0
7770,-758.8825946636238,0.0
7780,-758.8825946636238,0.0
7790,-758.8825946636238,0.0
7800,-764.083878810257,0.0
7810,-764.083878810257,0.0
7820,-764.083878810257,0.0
7830,-764.083878810257,0.0
7840,-764.083878810257,0.0
7850,-768.3056496382438,0.0
7860,-768.3056496382438,0.0
7870,-768.3056496382438,0.0
7880,-768.3056496382438,0.0
7890,-768.3056496382438,0.0
7900,-770.2506219671177,0.0
7910,-770.2506219671177,0.0
7920,-770.2506219671177,0.0
7930,-770.2506219671177,0.0
7940,-770.2506219671177,0.0
7950,-769.0698936464238,0.0
7960,-769.0698936464238,0.0
7970,-769.0698936464238,0.0
7980,-769.0698936464238,0.0
7990,-769.0698936464238,0.0
8000,-772.1498505506476,0.0
8010,-772.1498505506476,0.0
8020,-772.1498505506476,0.0
8030,-772.1498505506476,0.0
8040,-772.1498505506476,0.0
8050,-769.6910287885776,0.0
8060,-769.6910287885776,0.0
8070,-769.6910287885776,0.0
8080,-769.6910287885776,0.0
8090,-769.6910287885776,0.0
8100,-771.629570628378,0.0
8110,-771.629570628378,0.0
8120,-771.629570628378,0.0
8130,-771.629570628378,0.0
8140,-771.629570628378,0.0
8150,-771.0884506714553,0.0
8160,-771.0884506714553,0.0
8170,-771.0884506714553,0.0
8180,-771.0884506714553,0.0
8190,-771.0884506714553,0.0
8200,-772.7790041079852,0.0
8210,-772.7790041079852,0.0
8220,-772.7790041079852,0.0
8230,-772.7790041079852,0.0
8240,-772.7790041079852,0.0
8250,-771.566941965281,0.0
8260,-771.566941965281,0.0
8270,-771.566941965281,0.0
8280,-771.566941965281,0.0
8290,-771.566941965281,0.0
8300,-773.0235194727462,0.0
8310,-773.0235194727462,0.0
8320,-773.0235194727462,0.0
8330,-773.0235194727462,0.0
8340,-773.0235194727462,0.0
8350,-772.5242902900181,0.0
8360,-772.5242902900181,0.0
8370,-772.5242902900181,0.0
8380,-772.5242902900181,0.0
8390,-772.5242902900181,0.0
8400,-772.4989270268319,0.0
8410,-772.4989270268319,0.0
8420,-772.4989270268319,0.0
8430,-772.4989270268319,0.0
8440,-772.4989270268319,0.0
8450,-773.0581485769189,0.0
8460,-773.0581485769189,0.0
8470,-773.0581485769189,0.0
8480,-773.0581485769189,0.0
8490,-773.0581485769189,0.0
8500,-773.0167123082697,0.0
8510,-773.0167123082697,0.0
8520,-773.0167123082697,0.0
8530,-773.0167123082697,0.0
8540,-773.0167123082697,0.0
8550,-773.7085295310205,0.0
8560,-773.7085295310205,0.0
8570,-773.7085295310205,0.0
8580,-773.7085295310205,0.0
8590,-773.7085295310205,0.0
8600,-771.3394764353628,0.0
8610,-771.3394764353628,0.0
8620,-771.3394764353628,0.0
8630,-771.3394764353628,0.0
8640,-771.3394764353628,0.0
8650,-771.9855547636117,0.0
8660,-771.9855547636117,0.0
8670,-771.9855547636117,0.0
8680,-771.9855547636117,0.0
8690,-771.9855547636117,0.0
8700,-769.878306237568,0.0
8710,-769.878306237568,0.0
8720,-769.878306237568,0.0
8730,-769.878306237568,0.0
8740,-769.878306237568,0.0
8750,-773.409864483062,0.0
8760,-773.409864483062,0.0
8770,-773.409864483062,0.0
8780,-773.409864483062,0.0
8790,-773.409864483062,0.0
8800,-769.4572957137293,0.0
8810,-769.4572957137293,0.0
8820,-769.4572957137293,0.0
8830,-769.4572957137293,0.0
8840,-769.4572957137293,0.0
8850,-769.2409947327533,0.0
