2220,-744.373918551565,0.0
2230,-744.373918551565,0.0
2240,-744.373918551565,0.0
2250,-742.1295612358875,0.0
2260,-742.1295612358875,0.0
2270,-742.1295612358875,0.0
2280,-742.1295612358875,0.0
2290,-742.1295612358875,0.0
2300,-744.0877672768387,0.0
2310,-744.0877672768387,0.0
2320,-744.0877672768387,0.0
2330,-744.0877672768387,0.0
2340,-744.0877672768387,0.0
2350,-746.5219271485074,0.0
2360,-746.5219271485074,0.0
2370,-746.5219271485074,0.0
2380,-746.5219271485074,0.0
2390,-746.5219271485074,0.0
2400,-751.6930586213591,0.0
2410,-751.6930586213591,0.0
2420,-751.6930586213591,0.0
2430,-751.6930586213591,0.0
2440,-751.6930586213591,0.0
2450,-781.4041145835675,0.0
2460,-781.4041145835675,0.0
2470,-781.4041145835675,0.0
2480,-781.4041145835675,0.0
2490,-781.4041145835675,0.0
2500,-730.6823059674554,0.0
2510,-730.6823059674554,0.0
2520,-730.6823059674554,0.0
2530,-730.6823059674554,0.0
2540,-730.6823059674554,0.0
2550,-731.4451762001396,0.0
2560,-731.4451762001396,0.0
2570,-731.4451762001396,0.0
2580,-731.4451762001396,0.0
2590,-731.4451762001396,0.0
2600,-732.8765137885106,0.0
2610,-732.8765137885106,0.0
2620,-732.8765137885106,0.0
2630,-732.8765137885106,0.0
2640,-732.8765137885106,0.0
2650,-733.6222309953667,0.0
2660,-733.6222309953667,0.0
2670,-733.6222309953667,0.0
2680,-733.6222309953667,0.0
2690,-733.6222309953667,0.0
2700,-734.8724729778677,0.0
2710,-734.8724729778677,0.0
2720,-734.8724729778677,0.0
2730,-734.8724729778677,0.0
2740,-734.8724729778677,0.0
2750,-736.5920047653703,0.0
2760,-736.5920047653703,0.0
2770,-736.5920047653703,0.0
2780,-736.5920047653703,0.0
2790,-736.5920047653703,0.0
2800,-738.266900565679,0.0
2810,-738.266900565679,0.0
2820,-738.266900565679,0.0
2830,-738.266900565679,0.0
2840,-738.266900565679,0.0
2850,-736.287287020472,0.0
2860,-736.287287020472,0.0
2870,-736.287287020472,0.0
2880,-736.287287020472,0.0
2890,-736.287287020472,0.0
2900,-729.7591494374086,0.0
2910,-729.7591494374086,0.0
2920,-729.7591494374086,0.0
2930,-729.7591494374086,0.0
2940,-729.7591494374086,0.0
2950,-743.9384263432013,0.0
2960,-743.9384263432013,0.0
2970,-743.9384263432013,0.0
2980,-743.9384263432013,0.0
2990,-743.9384263432013,0.0
3000,-729.0646471984028,0.0
3010,-729.0646471984028,0.0
3020,-729.0646471984028,0.0
3030,-729.0646471984028,0.0
3040,-729.0646471984028,0.0
3050,-745.5889685050034,0.0
3060,-745.5889685050034,0.0
3070,-745.5889685050034,0.0
3080,-745.5889685050034,0.0
3090,-745.5889685050034,0.0
3100,-747.6305128850993,0.0
3110,-747.6305128850993,0.0
3120,-747.6305128850993,0.0
3130,-747.6305128850993,0.0
3140,-747.6305128850993,0.0
3150,-722.7099821925899,0.0
3160,-722.7099821925899,0.0
3170,-722.7099821925899,0.0
3180,-722.7099821925899,0.0
3190,-722.7099821925899,0.0
3200,-738.3465076629019,0.0
3210,-738.3465076629019,0.0
3220,-738.3465076629019,0.0
3230,-738.3465076629019,0.0
3240,-738.3465076629019,0.0
3250,-715.6232852967073,0.0
3260,-715.6232852967073,0.0
3270,-715.6232852967073,0.0
3280,-715.6232852967073,0.0
3290,-715.6232852967073,0.0
3300,-728.8850309057659,0.0
3310,-728.8850309057659,0.0
3320,-728.8850309057659,0.0
3330,-728.8850309057659,0.0
3340,-728.8850309057659,0.0
3350,-730.7338884799308,0.0
3360,-730.7338884799308,0.0
3370,-730.7338884799308,0.0
3380,-730.7338884799308,0.0
3390,-730.7338884799308,0.0
3400,-723.1265588288243,0.0
3410,-723.1265588288243,0.0
3420,-723.1265588288243,0.0
3430,-723.1265588288243,0.0
3440,-723.1265588288243,0.0
3450,-733.2513291886718,0.0
3460,-733.2513291886718,0.0
3470,-733.2513291886718,0.0
3480,-733.2513291886718,0.0
3490,-733.2513291886718,0.0
3500,-755.3398214166939,0.0
3510,-755.3398214166939,0.0
3520,-755.3398214166939,0.0
3530,-755.3398214166939,0.0
3540,-755.3398214166939,0.0
3550,-737.9346660932821,0.0
3560,-737.9346660932821,0.0
3570,-737.9346660932821,0.0
3580,-737.9346660932821,0.0
3590,-737.9346660932821,0.0
3600,-813.9406508603429,0.0
3610,-813.9406508603429,0.0
3620,-813.9406508603429,0.0
3630,-813.9406508603429,0.0
3640,-813.9406508603429,0.0
3650,-847.6986961532273,0.0
3660,-847.6986961532273,0.0
3670,-847.6986961532273,0.0
3680,-847.6986961532273,0.0
3690,-847.6986961532273,0.0
3700,-842.2042005081233,0.0
3710,-842.2042005081233,0.0
3720,-842.2042005081233,0.0
3730,-842.2042005081233,0.0
3740,-842.2042005081233,0.0
3750,-853.0065256173123,0.0
3760,-853.0065256173123,0.0
3770,-853.0065256173123,0.0
3780,-853.0065256173123,0.0
3790,-853.0065256173123,0.0
3800,-931.5484839402208,0.0
3810,-931.5484839402208,0.0
3820,-931.5484839402208,0.0
3830,-931.5484839402208,0.0
3840,-931.5484839402208,0.0
3850,-904.789875944558,0.0
3860,-904.789875944558,0.0
3870,-904.789875944558,0.0
3880,-904.789875944558,0.0
3890,-904.789875944558,0.0
3900,-894.7879725337123,0.0
3910,-894.7879725337123,0.0
3920,-894.7879725337123,0.0
3930,-894.7879725337123,0.0
3940,-894.7879725337123,0.0
3950,-916.816199941616,0.0
3960,-916.816199941616,0.0
3970,-916.816199941616,0.0
3980,-916.816199941616,0.0
3990,-916.816199941616,0.0
4000,-905.5037963761284,0.0
4010,-905.5037963761284,0.0
4020,-905.5037963761284,0.0
4030,-905.5037963761284,0.0
4040,-905.5037963761284,0.0
4050,-713.9006676647483,0.0
4060,-713.9006676647483,0.0
4070,-713.9006676647483,0.0
4080,-713.9006676647483,0.0
4090,-713.9006676647483,0.0
4100,-714.3560608260225,0.0
4110,-714.3560608260225,0.0
4120,-714.3560608260225,0.0
4130,-714.3560608260225,0.0
4140,-714.3560608260225,0.0
4150,-899.2996830951035,0.0
4160,-899.2996830951035,0.0
4170,-899.2996830951035,0.0
4180,-899.2996830951035,0.0
4190,-899.2996830951035,0.0
4200,-900.3870681076487,0.0
4210,-900.3870681076487,0.0
4220,-900.3870681076487,0.0
4230,-900.3870681076487,0.0
4240,-900.3870681076487,0.0
4250,-679.606432975,0.0
4260,-679.606432975,0.0
4270,-679.606432975,0.0
4280,-679.606432975,0.0
4290,-679.606432975,0.0
4300,-662.3940782366207,0.0
4310,-662.3940782366207,0.0
4320,-662.3940782366207,0.0
4330,-662.3940782366207,0.0
4340,-662.3940782366207,0.0
4350,-681.3192983540243,0.0
4360,-681.3192983540243,0.0
4370,-681.3192983540243,0.0
4380,-681.3192983540243,0.0
4390,-681.3192983540243,0.0
4400,-731.2338229418845,0.0
4410,-731.2338229418845,0.0
4420,-731.2338229418845,0.0
4430,-731.2338229418845,0.0
4440,-731.2338229418845,0.0
4450,-809.3065678625277,0.0
4460,-809.3065678625277,0.0
4470,-809.3065678625277,0.0
4480,-809.3065678625277,0.0
4490,-809.3065678625277,0.0
4500,-651.5550834527351,0.0
4510,-651.5550834527351,0.0
4520,-651.5550834527351,0.0
4530,-651.5550834527351,0.0
4540,-651.5550834527351,0.0
4550,-639.659422208417,0.0
4560,-639.659422208417,0.0
4570,-639.659422208417,0.0
4580,-639.659422208417,0.0
4590,-639.659422208417,0.0
4600,-649.074990445916,0.0
4610,-649.074990445916,0.0
4620,-649.074990445916,0.0
4630,-649.074990445916,0.0
4640,-649.074990445916,0.0
4650,-647.2967401427803,0.0
4660,-647.2967401427803,0.0
4670,-647.2967401427803,0.0
4680,-647.2967401427803,0.0
4690,-647.2967401427803,0.0
4700,-650.4865725767936,0.0
4710,-650.4865725767936,0.0
4720,-650.4865725767936,0.0
4730,-650.4865725767936,0.0
4740,-650.4865725767936,0.0
4750,-678.22533754745,0.0
4760,-678.22533754745,0.0
4770,-678.22533754745,0.0
4780,-678.22533754745,0.0
4790,-678.22533754745,0.0
4800,-657.4526326062795,0.0
4810,-657.4526326062795,0.0
4820,-657.4526326062795,0.0
4830,-657.4526326062795,0.0
4840,-657.4526326062795,0.0
4850,-665.3311066814218,0.0
4860,-665.3311066814218,0.0
4870,-665.3311066814218,0.0
4880,-665.3311066814218,0.0
4890,-665.3311066814218,0.0
4900,-861.4106152829798,0.0
4910,-861.4106152829798,0.0
4920,-861.4106152829798,0.0
4930,-861.4106152829798,0.0
4940,-861.4106152829798,0.0
4950,-885.0902825107398,0.0
4960,-885.0902825107398,0.0
4970,-885.0902825107398,0.0
4980,-885.0902825107398,0.0
4990,-885.0902825107398,0.0
5000,-890.9025084733244,0.0
5010,-890.9025084733244,0.0
5020,-890.9025084733244,0.0
5030,-890.9025084733244,0.0
5040,-890.9025084733244,0.0
5050,-661.7724755957836,0.0
5060,-661.7724755957836,0.0
5070,-661.7724755957836,0.0
5080,-661.7724755957836,0.0
5090,-661.7724755957836,0.0
5100,-892.5251940408019,0.0
5110,-892.5251940408019,0.0
5120,-892.5251940408019,0.0
5130,-892.5251940408019,0.0
5140,-892.5251940408019,0.0
5150,-671.8597919102981,0.0
5160,-671.8597919102981,0.0
5170,-671.8597919102981,0.0
5180,-671.8597919102981,0.0
5190,-671.8597919102981,0.0
5200,-665.0098813395748,0.0
5210,-665.0098813395748,0.0
5220,-665.0098813395748,0.0
5230,-665.0098813395748,0.0
5240,-665.0098813395748,0.0
5250,-672.6470467914605,0.0
5260,-672.6470467914605,0.0
5270,-672.6470467914605,0.0
5280,-672.6470467914605,0.0
5290,-672.6470467914605,0.0
5300,-897.1548733155737,0.0
5310,-897.1548733155737,0.0
5320,-897.1548733155737,0.0
5330,-897.1548733155737,0.0
5340,-897.1548733155737,0.0
5350,-898.8288554404845,0.0
5360,-898.8288554404845,0.0
5370,-898.8288554404845,0.0
5380,-898.8288554404845,0.0
5390,-898.8288554404845,0.0
5400,-898.2204174085604,0.0
5410,-898.2204174085604,0.0
5420,-898.2204174085604,0.0
5430,-898.2204174085604,0.0
5440,-898.2204174085604,0.0
5450,-887.0918599641869,0.0
5460,-887.0918599641869,0.0
5470,-887.0918599641869,0.0
5480,-887.0918599641869,0.0
5490,-887.0918599641869,0.0
5500,-880.5431670262432,0.0
5510,-880.5431670262432,0.0
5520,-880.5431670262432,0.0
5530,-880.5431670262432,0.0
5540,-880.5431670262432,0.0
5550,-728.6292143924076,0.0
5560,-728.6292143924076,0.0
5570,-728.6292143924076,0.0
5580,-728.6292143924076,0.0
5590,-728.6292143924076,0.0
5600,-680.726345590081,0.0
5610,-680.726345590081,0.0
5620,-680.726345590081,0.0
5630,-680.726345590081,0.0
5640,-680.726345590081,0.0
5650,-682.2835302901279,0.0
5660,-682.2835302901279,0.0
5670,-682.2835302901279,0.0
5680,-682.2835302901279,0.0
5690,-682.2835302901279,0.0
5700,-675.7426586997524,0.0
5710,-675.7426586997524,0.0
5720,-675.7426586997524,0.0
5730,-675.7426586997524,0.0
5740,-675.7426586997524,0.0
5750,-676.9239557055622,0.0
5760,-676.9239557055622,0.0
5770,-676.9239557055622,0.0
5780,-676.9239557055622,0.0
5790,-676.9239557055622,0.0
5800,-814.0287576905264,0.0
5810,-814.0287576905264,0.0
5820,-814.0287576905264,0.0
5830,-814.0287576905264,0.0
5840,-814.0287576905264,0.0
5850,-677.6014312151348,0.0
5860,-677.6014312151348,0.0
5870,-677.6014312151348,0.0
5880,-677.6014312151348,0.0
5890,-677.6014312151348,0.0
5900,-814.6457289611825,0.0
5910,-814.6457289611825,0.0
5920,-814.6457289611825,0.0
5930,-814.6457289611825,0.0
5940,-814.6457289611825,0.0
5950,-813.7533710257178,0.0
5960,-813.7533710257178,0.0
5970,-813.7533710257178,0.0
5980,-813.7533710257178,0.0
5990,-813.7533710257178,0.0
6000,-812.0892248477945,0.0
6010,-812.0892248477945,0.0
6020,-812.0892248477945,0.0
6030,-812.0892248477945,0.0
6040,-812.0892248477945,0.0
6050,-808.9139586697343,0.0
6060,-808.9139586697343,0.0
6070,-808.9139586697343,0.0
6080,-808.9139586697343,0.0
6090,-808.9139586697343,0.0
6100,-811.7655599196354,0.0
6110,-811.7655599196354,0.0
6120,-811.7655599196354,0.0
6130,-811.7655599196354,0.0
6140,-811.7655599196354,0.0
6150,-691.3649744691004,0.0
6160,-691.3649744691004,0.0
6170,-691.3649744691004,0.0
6180,-691.3649744691004,0.0
6190,-691.3649744691004,0.0
6200,-681.9988933081169,0.0
6210,-681.9988933081169,0.0
6220,-681.9988933081169,0.0
6230,-681.9988933081169,0.0
6240,-681.9988933081169,0.0
6250,-684.3150001771047,0.0
6260,-684.3150001771047,0.0
6270,-684.3150001771047,0.0
6280,-684.3150001771047,0.0
6290,-684.3150001771047,0.0
6300,-686.013359968386,0.0
6310,-686.013359968386,0.0
6320,-686.013359968386,0.0
6330,-686.013359968386,0.0
6340,-686.013359968386,0.0
6350,-670.9871699587261,0.0
6360,-670.9871699587261,0.0
6370,-670.9871699587261,0.0
6380,-670.9871699587261,0.0
6390,-670.9871699587261,0.0
6400,-664.734621085444,0.0
6410,-664.734621085444,0.0
6420,-664.734621085444,0.0
6430,-664.734621085444,0.0
6440,-664.734621085444,0.0
6450,-670.7380874105971,0.0
6460,-670.7380874105971,0.0
6470,-670.7380874105971,0.0
6480,-670.7380874105971,0.0
6490,-670.7380874105971,0.0
6500,-657.759286340252,0.0
6510,-657.759286340252,0.0
6520,-657.759286340252,0.0
6530,-657.759286340252,0.0
6540,-657.759286340252,0.0
6550,-679.8958063233974,0.0
6560,-679.8958063233974,0.0
6570,-679.8958063233974,0.0
6580,-679.8958063233974,0.0
6590,-679.8958063233974,0.0
6600,-672.1751811864204,0.0
6610,-672.1751811864204,0.0
6620,-672.1751811864204,0.0
6630,-672.1751811864204,0.0
6640,-672.1751811864204,0.0
6650,-687.2588523191142,0.0
6660,-687.2588523191142,0.0
6670,-687.2588523191142,0.0
6680,-687.2588523191142,0.0
6690,-687.2588523191142,0.0
6700,-694.3591778213755,0.0
6710,-694.3591778213755,0.0
6720,-694.3591778213755,0.0
6730,-694.3591778213755,0.0
6740,-694.3591778213755,0.0
6750,-661.0426370571176,0.0
6760,-661.0426370571176,0.0
6770,-661.0426370571176,0.0
6780,-661.0426370571176,0.0
6790,-661.0426370571176,0.0
6800,-684.2920764037962,0.0
6810,-684.2920764037962,0.0
6820,-684.2920764037962,0.0
6830,-684.2920764037962,0.0
6840,-684.2920764037962,0.0
6850,-673.0234890842163,0.0
6860,-673.0234890842163,0.0
6870,-673.0234890842163,0.0
6880,-673.0234890842163,0.0
6890,-673.0234890842163,0.0
6900,-664.0835947483804,0.0
6910,-664.0835947483804,0.0
6920,-664.0835947483804,0.0
6930,-664.0835947483804,0.0
6940,-664.0835947483804,0.0
6950,-674.3903382760689,0.0
6960,-674.3903382760689,0.0
6970,-674.3903382760689,0.0
6980,-674.3903382760689,0.0
6990,-674.3903382760689,0.0
7000,-657.6053541318211,0.0
7010,-657.6053541318211,0.0
7020,-657.6053541318211,0.0
7030,-657.6053541318211,0.0
7040,-657.6053541318211,0.0
7050,-651.0649271749205,0.0
7060,-651.0649271749205,0.0
7070,-651.0649271749205,0.0
7080,-651.0649271749205,0.0
7090,-651.0649271749205,0.0
7100,-672.4055672719677,0.0
7110,-672.4055672719677,0.0
7120,-672.4055672719677,0.0
7130,-672.4055672719677,0.0
7140,-672.4055672719677,0.0
7150,-658.4713953536111,0.0
7160,-658.4713953536111,0.0
7170,-658.4713953536111,0.0
7180,-658.4713953536111,0.0
7190,-658.4713953536111,0.0
7200,-719.2352941227425,0.0
7210,-719.2352941227425,0.0
7220,-719.2352941227425,0.0
7230,-719.2352941227425,0.0
7240,-719.2352941227425,0.0
7250,-703.7722613767037,0.0
7260,-703.7722613767037,0.0
7270,-703.7722613767037,0.0
7280,-703.7722613767037,0.0
7290,-703.7722613767037,0.0
7300,-703.0866033265879,0.0
7310,-703.0866033265879,0.0
7320,-703.0866033265879,0.0
7330,-703.0866033265879,0.0
7340,-703.0866033265879,0.0
7350,-660.4840210152876,0.0
7360,-660.4840210152876,0.0
7370,-660.4840210152876,0.0
7380,-660.4840210152876,0.0
7390,-660.4840210152876,0.0
7400,-703.420948993031,0.0
7410,-703.420948993031,0.0
7420,-703.420948993031,0.0
7430,-703.420948993031,0.0
7440,-703.420948993031,0.0
7450,-669.043254559192,0.0
7460,-669.043254559192,0.0
7470,-669.043254559192,0.0
7480,-669.043254559192,0.0
7490,-669.043254559192,0.0
7500,-704.2927322101646,0.0
7510,-704.2927322101646,0.0
7520,-704.2927322101646,0.0
7530,-704.2927322101646,0.0
7540,-704.2927322101646,0.0
7550,-654.3804304650664,0.0
7560,-654.3804304650664,0.0
7570,-654.3804304650664,0.0
7580,-654.3804304650664,0.0
7590,-654.3804304650664,0.0
7600,-704.2787361058247,0.0
7610,-704.2787361058247,0.0
7620,-704.2787361058247,0.0
7630,-704.2787361058247,0.0
7640,-704.2787361058247,0.0
7650,-704.2702848324606,0.0
7660,-704.2702848324606,0.0
7670,-704.2702848324606,0.0
7680,-704.2702848324606,0.0
7690,-704.2702848324606,0.0
7700,-666.2241183150546,0.0
7710,-666.2241183150546,0.0
7720,-666.2241183150546,0.0
7730,-666.2241183150546,0.0
7740,-666.2241183150546,0.0
7750,-704.189166432691,0.0
7760,-704.189166432691,0.0
7770,-704.189166432691,0.0
7780,-704.189166432691,0.0
7790,-704.189166432691,0.0
7800,-709.9547684679478,0.0
7810,-709.9547684679478,0.0
7820,-709.9547684679478,0.0
7830,-709.9547684679478,0.0
7840,-709.9547684679478,0.0
7850,-654.9188884859853,0.0
7860,-654.9188884859853,0.0
7870,-654.9188884859853,0.0
7880,-654.9188884859853,0.0
7890,-654.9188884859853,0.0
7900,-685.8911462595211,0.0
7910,-685.8911462595211,0.0
7920,-685.8911462595211,0.0
7930,-685.8911462595211,0.0
7940,-685.8911462595211,0.0
7950,-705.4190009672733,0.0
7960,-705.4190009672733,0.0
7970,-705.4190009672733,0.0
7980,-705.4190009672733,0.0
7990,-705.4190009672733,0.0
8000,-647.3852590402474,0.0
8010,-647.3852590402474,0.0
8020,-647.3852590402474,0.0
8030,-647.3852590402474,0.0
8040,-647.3852590402474,0.0
8050,-705.249763340564,0.0
8060,-705.249763340564,0.0
8070,-705.249763340564,0.0
8080,-705.249763340564,0.0
8090,-705.249763340564,0.0
8100,-645.3980453038513,0.0
8110,-645.3980453038513,0.0
8120,-645.3980453038513,0.0
8130,-645.3980453038513,0.0
8140,-645.3980453038513,0.0
8150,-641.0184686911211,0.0
8160,-641.0184686911211,0.0
8170,-641.0184686911211,0.0
8180,-641.0184686911211,0.0
8190,-641.0184686911211,0.0
8200,-637.5266153642008,0.0
8210,-637.5266153642008,0.0
8220,-637.5266153642008,0.0
8230,-637.5266153642008,0.0
8240,-637.5266153642008,0.0
8250,-636.3755116615462,0.0
8260,-636.3755116615462,0.0
8270,-636.3755116615462,0.0
8280,-636.3755116615462,0.0
8290,-636.3755116615462,0.0
8300,-644.548622768755,0.0
8310,-644.548622768755,0.0
8320,-644.548622768755,0.0
8330,-644.548622768755,0.0
8340,-644.548622768755,0.0
8350,-706.0603394169079,0.0
8360,-706.0603394169079,0.0
8370,-706.0603394169079,0.0
8380,-706.0603394169079,0.0
8390,-706.0603394169079,0.0
8400,-705.7945166040734,0.0
8410,-705.7945166040734,0.0
8420,-705.7945166040734,0.0
8430,-705.7945166040734,0.0
8440,-705.7945166040734,0.0
8450,-706.2106778429696,0.0
8460,-706.2106778429696,0.0
8470,-706.2106778429696,0.0
8480,-706.2106778429696,0.0
8490,-706.2106778429696,0.0
8500,-656.059073321725,0.0
8510,-656.059073321725,0.0
8520,-656.059073321725,0.0
8530,-656.059073321725,0.0
8540,-656.059073321725,0.0
8550,-709.7174727028996,0.0
8560,-709.7174727028996,0.0
8570,-709.7174727028996,0.0
8580,-709.7174727028996,0.0
8590,-709.7174727028996,0.0
8600,-706.3195878606546,0.0
8610,-706.3195878606546,0.0
8620,-706.3195878606546,0.0
8630,-706.3195878606546,0.0
8640,-706.3195878606546,0.0
8650,-704.9919228839885,0.0
8660,-704.9919228839885,0.0
8670,-704.9919228839885,0.0
8680,-704.9919228839885,0.0
8690,-704.9919228839885,0.0
8700,-705.534442144702,0.0
8710,-705.534442144702,0.0
8720,-705.534442144702,0.0
8730,-705.534442144702,0.0
8740,-705.534442144702,0.0
8750,-705.8721955904622,0.0
8760,-705.8721955904622,0.0
8770,-705.8721955904622,0.0
8780,-705.8721955904622,0.0
8790,-705.8721955904622,0.0
8800,-705.6034998953777,0.0
8810,-705.6034998953777,0.0
8820,-705.6034998953777,0.0
8830,-705.6034998953777,0.0
8840,-705.6034998953777,0.0
8850,-703.8535924326801,0.0
8860,-703.8535924326801,0.0
8870,-703.8535924326801,0.0
