1700,-748.7466720103373,0.0
1710,-748.7466720103373,0.0
1720,-748.7466720103373,0.0
1730,-748.7466720103373,0.0
1740,-748.7466720103373,0.0
1750,-748.3106577139971,0.0
1760,-748.3106577139971,0.0
1770,-748.3106577139971,0.0
1780,-748.3106577139971,0.0
1790,-748.3106577139971,0.0
1800,-749.1111912921273,0.0
1810,-749.1111912921273,0.0
1820,-749.1111912921273,0.0
1830,-749.1111912921273,0.0
1840,-749.1111912921273,0.0
1850,-749.573587384209,0.0
1860,-749.573587384209,0.0
1870,-749.573587384209,0.0
1880,-749.573587384209,0.0
1890,-749.573587384209,0.0
1900,-749.0020458663355,0.0
1910,-749.0020458663355,0.0
1920,-749.0020458663355,0.0
1930,-749.0020458663355,0.0
1940,-749.0020458663355,0.0
1950,-749.6610472999134,0.0
1960,-749.6610472999134,0.0
1970,-749.6610472999134,0.0
1980,-749.6610472999134,0.0
1990,-749.6610472999134,0.0
2000,-758.2450595672142,0.0
2010,-758.2450595672142,0.0
2020,-758.2450595672142,0.0
2030,-758.2450595672142,0.0
2040,-758.2450595672142,0.0
2050,-750.9939751788697,0.0
2060,-750.9939751788697,0.0
2070,-750.9939751788697,0.0
2080,-750.9939751788697,0.0
2090,-750.9939751788697,0.0
2100,-750.6964726219543,0.0
2110,-750.6964726219543,0.0
2120,-750.6964726219543,0.0
2130,-750.6964726219543,0.0
2140,-750.6964726219543,0.0
2150,-772.6258656199278,0.0
2160,-772.6258656199278,0.0
2170,-772.6258656199278,0.0
2180,-772.6258656199278,0.0
2190,-772.6258656199278,0.0
2200,-766.4041935272847,0.0
2210,-766.4041935272847,0.0
2220,-766.4041935272847,0.0
2230,-766.4041935272847,0.0
2240,-766.4041935272847,0.0
2250,-775.1059513095523,0.0
2260,-775.1059513095523,0.0
2270,-775.1059513095523,0.0
2280,-775.1059513095523,0.0
2290,-775.1059513095523,0.0
2300,-776.0289340632628,0.0
2310,-776.0289340632628,0.0
2320,-776.0289340632628,0.0
2330,-776.0289340632628,0.0
2340,-776.0289340632628,0.0
2350,-766.1159289000941,0.0
2360,-766.1159289000941,0.0
2370,-766.1159289000941,0.0
2380,-766.1159289000941,0.0
2390,-766.1159289000941,0.0
2400,-771.0212658030872,0.0
2410,-771.0212658030872,0.0
2420,-771.0212658030872,0.0
2430,-771.0212658030872,0.0
2440,-771.0212658030872,0.0
2450,-752.002724555866,0.0
2460,-752.002724555866,0.0
2470,-752.002724555866,0.0
2480,-752.002724555866,0.0
2490,-752.002724555866,0.0
2500,-754.247497349009,0.0
2510,-754.247497349009,0.0
2520,-754.247497349009,0.0
2530,-754.247497349009,0.0
2540,-754.247497349009,0.0
2550,-753.5857942899158,0.0
2560,-753.5857942899158,0.0
2570,-753.5857942899158,0.0
2580,-753.5857942899158,0.0
2590,-753.5857942899158,0.0
2600,-763.9939108259722,0.0
2610,-763.9939108259722,0.0
2620,-763.9939108259722,0.0
2630,-763.9939108259722,0.0
2640,-763.9939108259722,0.0
2650,-767.4608663600444,0.0
2660,-767.4608663600444,0.0
2670,-767.4608663600444,0.0
2680,-767.4608663600444,0.0
2690,-767.4608663600444,0.0
2700,-755.9199384478171,0.0
2710,-755.9199384478171,0.0
2720,-755.9199384478171,0.0
2730,-755.9199384478171,0.0
2740,-755.9199384478171,0.0
2750,-769.2989915091198,0.0
2760,-769.2989915091198,0.0
2770,-769.2989915091198,0.0
2780,-769.2989915091198,0.0
2790,-769.2989915091198,0.0
2800,-750.0757067467888,0.0
2810,-750.0757067467888,0.0
2820,-750.0757067467888,0.0
2830,-750.0757067467888,0.0
2840,-750.0757067467888,0.0
2850,-751.5398979235441,0.0
2860,-751.5398979235441,0.0
2870,-751.5398979235441,0.0
2880,-751.5398979235441,0.0
2890,-751.5398979235441,0.0
2900,-752.0425142246908,0.0
2910,-752.0425142246908,0.0
2920,-752.0425142246908,0.0
2930,-752.0425142246908,0.0
2940,-752.0425142246908,0.0
2950,-752.0225824903625,0.0
2960,-752.0225824903625,0.0
2970,-752.0225824903625,0.0
2980,-752.0225824903625,0.0
2990,-752.0225824903625,0.0
3000,-751.0396590467587,0.0
3010,-751.0396590467587,0.0
3020,-751.0396590467587,0.0
3030,-751.0396590467587,0.0
3040,-751.0396590467587,0.0
3050,-750.7823524273381,0.0
3060,-750.7823524273381,0.0
3070,-750.7823524273381,0.0
3080,-750.7823524273381,0.0
3090,-750.7823524273381,0.0
3100,-750.5015702799495,0.0
3110,-750.5015702799495,0.0
3120,-750.5015702799495,0.0
3130,-750.5015702799495,0.0
3140,-750.5015702799495,0.0
3150,-750.6085874936565,0.0
3160,-750.6085874936565,0.0
3170,-750.6085874936565,0.0
3180,-750.6085874936565,0.0
3190,-750.6085874936565,0.0
3200,-750.2643918712089,0.0
3210,-750.2643918712089,0.0
3220,-750.2643918712089,0.0
3230,-750.2643918712089,0.0
3240,-750.2643918712089,0.0
3250,-749.0847574937494,0.0
3260,-749.0847574937494,0.0
3270,-749.0847574937494,0.0
3280,-749.0847574937494,0.0
3290,-749.0847574937494,0.0
3300,-748.9711048455794,0.0
3310,-748.9711048455794,0.0
3320,-748.9711048455794,0.0
3330,-748.9711048455794,0.0
3340,-748.9711048455794,0.0
3350,-749.2537279774054,0.0
3360,-749.2537279774054,0.0
3370,-749.2537279774054,0.0
3380,-749.2537279774054,0.0
3390,-749.2537279774054,0.0
3400,-750.4715691613083,0.0
3410,-750.4715691613083,0.0
3420,-750.4715691613083,0.0
3430,-750.4715691613083,0.0
3440,-750.4715691613083,0.0
3450,-748.6966706167741,0.0
3460,-748.6966706167741,0.0
3470,-748.6966706167741,0.0
3480,-748.6966706167741,0.0
3490,-748.6966706167741,0.0
3500,-747.8555128332089,0.0
3510,-747.8555128332089,0.0
3520,-747.8555128332089,0.0
3530,-747.8555128332089,0.0
3540,-747.8555128332089,0.0
3550,-747.0377183069288,0.0
3560,-747.0377183069288,0.0
3570,-747.0377183069288,0.0
3580,-747.0377183069288,0.0
3590,-747.0377183069288,0.0
3600,-746.7260269791004,0.0
3610,-746.7260269791004,0.0
3620,-746.7260269791004,0.0
3630,-746.7260269791004,0.0
3640,-746.7260269791004,0.0
3650,-745.7007885923625,0.0
3660,-745.7007885923625,0.0
3670,-745.7007885923625,0.0
3680,-745.7007885923625,0.0
3690,-745.7007885923625,0.0
3700,-746.3362061936812,0.0
3710,-746.3362061936812,0.0
3720,-746.3362061936812,0.0
3730,-746.3362061936812,0.0
3740,-746.3362061936812,0.0
3750,-744.2494331160864,0.0
3760,-744.2494331160864,0.0
3770,-744.2494331160864,0.0
3780,-744.2494331160864,0.0
3790,-744.2494331160864,0.0
3800,-743.9221738739217,0.0
3810,-743.9221738739217,0.0
3820,-743.9221738739217,0.0
3830,-743.9221738739217,0.0
3840,-743.9221738739217,0.0
3850,-743.1840333400083,0.0
3860,-743.1840333400083,0.0
3870,-743.1840333400083,0.0
3880,-743.1840333400083,0.0
3890,-743.1840333400083,0.0
3900,-743.336277384396,0.0
3910,-743.336277384396,0.0
3920,-743.336277384396,0.0
3930,-743.336277384396,0.0
3940,-743.336277384396,0.0
3950,-742.1102090264474,0.0
3960,-742.1102090264474,0.0
3970,-742.1102090264474,0.0
3980,-742.1102090264474,0.0
3990,-742.1102090264474,0.0
4000,-742.9633857230035,0.0
4010,-742.9633857230035,0.0
4020,-742.9633857230035,0.0
4030,-742.9633857230035,0.0
4040,-742.9633857230035,0.0
4050,-742.7962806466212,0.0
4060,-742.7962806466212,0.0
4070,-742.7962806466212,0.0
4080,-742.7962806466212,0.0
4090,-742.7962806466212,0.0
4100,-742.543844104876,0.0
4110,-742.543844104876,0.0
4120,-742.543844104876,0.0
4130,-742.543844104876,0.0
4140,-742.543844104876,0.0
4150,-741.1128590346517,0.0
4160,-741.1128590346517,0.0
4170,-741.1128590346517,0.0
4180,-741.1128590346517,0.0
4190,-741.1128590346517,0.0
4200,-740.7696512111133,0.0
4210,-740.7696512111133,0.0
4220,-740.7696512111133,0.0
4230,-740.7696512111133,0.0
4240,-740.7696512111133,0.0
4250,-741.1838483574822,0.0
4260,-741.1838483574822,0.0
4270,-741.1838483574822,0.0
4280,-741.1838483574822,0.0
4290,-741.1838483574822,0.0
4300,-740.5180153803757,0.0
4310,-740.5180153803757,0.0
4320,-740.5180153803757,0.0
4330,-740.5180153803757,0.0
4340,-740.5180153803757,0.0
4350,-740.1437796599671,0.0
4360,-740.1437796599671,0.0
4370,-740.1437796599671,0.0
4380,-740.1437796599671,0.0
4390,-740.1437796599671,0.0
4400,-739.4423934864069,0.0
4410,-739.4423934864069,0.0
4420,-739.4423934864069,0.0
4430,-739.4423934864069,0.0
4440,-739.4423934864069,0.0
4450,-740.1746939141341,0.0
4460,-740.1746939141341,0.0
4470,-740.1746939141341,0.0
4480,-740.1746939141341,0.0
4490,-740.1746939141341,0.0
4500,-739.6925800607082,0.0
4510,-739.6925800607082,0.0
4520,-739.6925800607082,0.0
4530,-739.6925800607082,0.0
4540,-739.6925800607082,0.0
4550,-739.7673187593172,0.0
4560,-739.7673187593172,0.0
4570,-739.7673187593172,0.0
4580,-739.7673187593172,0.0
4590,-739.7673187593172,0.0
4600,-739.1501567126768,0.0
4610,-739.1501567126768,0.0
4620,-739.1501567126768,0.0
4630,-739.1501567126768,0.0
4640,-739.1501567126768,0.0
4650,-739.7562397768396,0.0
4660,-739.7562397768396,0.0
4670,-739.7562397768396,0.0
4680,-739.7562397768396,0.0
4690,-739.7562397768396,0.0
4700,-739.6585468222416,0.0
4710,-739.6585468222416,0.0
4720,-739.6585468222416,0.0
4730,-739.6585468222416,0.0
4740,-739.6585468222416,0.0
4750,-739.4412003417547,0.0
4760,-739.4412003417547,0.0
4770,-739.4412003417547,0.0
4780,-739.4412003417547,0.0
4790,-739.4412003417547,0.0
4800,-739.1970262463111,0.0
4810,-739.1970262463111,0.0
4820,-739.1970262463111,0.0
4830,-739.1970262463111,0.0
4840,-739.1970262463111,0.0
4850,-739.3914734313851,0.0
4860,-739.3914734313851,0.0
4870,-739.3914734313851,0.0
4880,-739.3914734313851,0.0
4890,-739.3914734313851,0.0
4900,-739.5370192060644,0.0
4910,-739.5370192060644,0.0
4920,-739.5370192060644,0.0
4930,-739.5370192060644,0.0
4940,-739.5370192060644,0.0
4950,-738.7175126323598,0.0
4960,-738.7175126323598,0.0
4970,-738.7175126323598,0.0
4980,-738.7175126323598,0.0
4990,-738.7175126323598,0.0
5000,-732.5919726333738,0.0
5010,-732.5919726333738,0.0
5020,-732.5919726333738,0.0
5030,-732.5919726333738,0.0
5040,-732.5919726333738,0.0
5050,-738.7556170615455,0.0
5060,-738.7556170615455,0.0
5070,-738.7556170615455,0.0
5080,-738.7556170615455,0.0
5090,-738.7556170615455,0.0
5100,-730.4380272351946,0.0
5110,-730.4380272351946,0.0
5120,-730.4380272351946,0.0
5130,-730.4380272351946,0.0
5140,-730.4380272351946,0.0
5150,-733.6555258960682,0.0
5160,-733.6555258960682,0.0
5170,-733.6555258960682,0.0
5180,-733.6555258960682,0.0
5190,-733.6555258960682,0.0
5200,-736.7310198906764,0.0
5210,-736.7310198906764,0.0
5220,-736.7310198906764,0.0
5230,-736.7310198906764,0.0
5240,-736.7310198906764,0.0
5250,-736.5816916634801,0.0
5260,-736.5816916634801,0.0
5270,-736.5816916634801,0.0
5280,-736.5816916634801,0.0
5290,-736.5816916634801,0.0
5300,-730.3685525652112,0.0
5310,-730.3685525652112,0.0
5320,-730.3685525652112,0.0
5330,-730.3685525652112,0.0
5340,-730.3685525652112,0.0
5350,-736.7530883561315,0.0
5360,-736.7530883561315,0.0
5370,-736.7530883561315,0.0
5380,-736.7530883561315,0.0
5390,-736.7530883561315,0.0
5400,-736.8189763628391,0.0
5410,-736.8189763628391,0.0
5420,-736.8189763628391,0.0
5430,-736.8189763628391,0.0
5440,-736.8189763628391,0.0
5450,-780.9916216820093,0.0
5460,-780.9916216820093,0.0
5470,-780.9916216820093,0.0
5480,-780.9916216820093,0.0
5490,-780.9916216820093,0.0
5500,-737.1379712899626,0.0
5510,-737.1379712899626,0.0
5520,-737.1379712899626,0.0
5530,-737.1379712899626,0.0
5540,-737.1379712899626,0.0
5550,-781.7416071371277,0.0
5560,-781.7416071371277,0.0
5570,-781.7416071371277,0.0
5580,-781.7416071371277,0.0
5590,-781.7416071371277,0.0
5600,-766.2246508874687,0.0
5610,-766.2246508874687,0.0
5620,-766.2246508874687,0.0
5630,-766.2246508874687,0.0
5640,-766.2246508874687,0.0
5650,-781.7138556340742,0.0
5660,-781.7138556340742,0.0
5670,-781.7138556340742,0.0
5680,-781.7138556340742,0.0
5690,-781.7138556340742,0.0
5700,-737.3572050306637,0.0
5710,-737.3572050306637,0.0
5720,-737.3572050306637,0.0
5730,-737.3572050306637,0.0
5740,-737.3572050306637,0.0
5750,-778.2399601693793,0.0
5760,-778.2399601693793,0.0
5770,-778.2399601693793,0.0
5780,-778.2399601693793,0.0
5790,-778.2399601693793,0.0
5800,-763.993393275009,0.0
5810,-763.993393275009,0.0
5820,-763.993393275009,0.0
5830,-763.993393275009,0.0
5840,-763.993393275009,0.0
5850,-765.6946028264805,0.0
5860,-765.6946028264805,0.0
5870,-765.6946028264805,0.0
5880,-765.6946028264805,0.0
5890,-765.6946028264805,0.0
5900,-736.3667588857769,0.0
5910,-736.3667588857769,0.0
5920,-736.3667588857769,0.0
5930,-736.3667588857769,0.0
5940,-736.3667588857769,0.0
5950,-766.4111168703058,0.0
5960,-766.4111168703058,0.0
5970,-766.4111168703058,0.0
5980,-766.4111168703058,0.0
5990,-766.4111168703058,0.0
6000,-735.7342638337326,0.0
6010,-735.7342638337326,0.0
6020,-735.7342638337326,0.0
6030,-735.7342638337326,0.0
6040,-735.7342638337326,0.0
6050,-766.4677544653129,0.0
6060,-766.4677544653129,0.0
6070,-766.4677544653129,0.0
6080,-766.4677544653129,0.0
6090,-766.4677544653129,0.0
6100,-778.5699571215852,0.0
6110,-778.5699571215852,0.0
6120,-778.5699571215852,0.0
6130,-778.5699571215852,0.0
6140,-778.5699571215852,0.0
6150,-735.1132344836823,0.0
6160,-735.1132344836823,0.0
6170,-735.1132344836823,0.0
6180,-735.1132344836823,0.0
6190,-735.1132344836823,0.0
6200,-735.1617356031772,0.0
6210,-735.1617356031772,0.0
6220,-735.1617356031772,0.0
6230,-735.1617356031772,0.0
6240,-735.1617356031772,0.0
6250,-758.5722941937131,0.0
6260,-758.5722941937131,0.0
6270,-758.5722941937131,0.0
6280,-758.5722941937131,0.0
6290,-758.5722941937131,0.0
6300,-734.4085232394228,0.0
6310,-734.4085232394228,0.0
6320,-734.4085232394228,0.0
6330,-734.4085232394228,0.0
6340,-734.4085232394228,0.0
6350,-734.347080912319,0.0
6360,-734.347080912319,0.0
6370,-734.347080912319,0.0
6380,-734.347080912319,0.0
6390,-734.347080912319,0.0
6400,-733.9590068656373,0.0
6410,-733.9590068656373,0.0
6420,-733.9590068656373,0.0
6430,-733.9590068656373,0.0
6440,-733.9590068656373,0.0
6450,-755.9806957459876,0.0
6460,-755.9806957459876,0.0
6470,-755.9806957459876,0.0
6480,-755.9806957459876,0.0
6490,-755.9806957459876,0.0
6500,-733.9531351271146,0.0
6510,-733.9531351271146,0.0
6520,-733.9531351271146,0.0
6530,-733.9531351271146,0.0
6540,-733.9531351271146,0.0
6550,-698.0058666012494,0.0
6560,-698.0058666012494,0.0
6570,-698.0058666012494,0.0
6580,-698.0058666012494,0.0
6590,-698.0058666012494,0.0
6600,-733.7326409019627,0.0
6610,-733.7326409019627,0.0
6620,-733.7326409019627,0.0
6630,-733.7326409019627,0.0
6640,-733.7326409019627,0.0
6650,-733.8297841070398,0.0
6660,-733.8297841070398,0.0
6670,-733.8297841070398,0.0
6680,-733.8297841070398,0.0
6690,-733.8297841070398,0.0
6700,-735.2720437782842,0.0
6710,-735.2720437782842,0.0
6720,-735.2720437782842,0.0
6730,-735.2720437782842,0.0
6740,-735.2720437782842,0.0
6750,-735.1325842281069,0.0
6760,-735.1325842281069,0.0
6770,-735.1325842281069,0.0
6780,-735.1325842281069,0.0
6790,-735.1325842281069,0.0
6800,-733.9301564738536,0.0
6810,-733.9301564738536,0.0
6820,-733.9301564738536,0.0
6830,-733.9301564738536,0.0
6840,-733.9301564738536,0.0
6850,-699.3071435053866,0.0
6860,-699.3071435053866,0.0
6870,-699.3071435053866,0.0
6880,-699.3071435053866,0.0
6890,-699.3071435053866,0.0
6900,-701.2779302294138,0.0
6910,-701.2779302294138,0.0
6920,-701.2779302294138,0.0
6930,-701.2779302294138,0.0
6940,-701.2779302294138,0.0
6950,-752.5052970065053,0.0
6960,-752.5052970065053,0.0
6970,-752.5052970065053,0.0
6980,-752.5052970065053,0.0
6990,-752.5052970065053,0.0
7000,-697.5021458135731,0.0
7010,-697.5021458135731,0.0
7020,-697.5021458135731,0.0
7030,-697.5021458135731,0.0
7040,-697.5021458135731,0.0
7050,-736.1968902806528,0.0
7060,-736.1968902806528,0.0
7070,-736.1968902806528,0.0
7080,-736.1968902806528,0.0
7090,-736.1968902806528,0.0
7100,-701.1979733664169,0.0
7110,-701.1979733664169,0.0
7120,-701.1979733664169,0.0
7130,-701.1979733664169,0.0
7140,-701.1979733664169,0.0
7150,-702.0914476076119,0.0
7160,-702.0914476076119,0.0
7170,-702.0914476076119,0.0
7180,-702.0914476076119,0.0
7190,-702.0914476076119,0.0
7200,-700.2407233416376,0.0
7210,-700.2407233416376,0.0
7220,-700.2407233416376,0.0
7230,-700.2407233416376,0.0
7240,-700.2407233416376,0.0
7250,-760.1004938069568,0.0
7260,-760.1004938069568,0.0
7270,-760.1004938069568,0.0
7280,-760.1004938069568,0.0
7290,-760.1004938069568,0.0
7300,-735.431219382528,0.0
7310,-735.431219382528,0.0
7320,-735.431219382528,0.0
7330,-735.431219382528,0.0
7340,-735.431219382528,0.0
7350,-757.0628555848525,0.0
7360,-757.0628555848525,0.0
7370,-757.0628555848525,0.0
7380,-757.0628555848525,0.0
7390,-757.0628555848525,0.0
7400,-698.5483315579568,0.0
7410,-698.5483315579568,0.0
7420,-698.5483315579568,0.0
7430,-698.5483315579568,0.0
7440,-698.5483315579568,0.0
7450,-698.6982105481461,0.0
7460,-698.6982105481461,0.0
7470,-698.6982105481461,0.0
7480,-698.6982105481461,0.0
7490,-698.6982105481461,0.0
7500,-697.2173610949887,0.0
7510,-697.2173610949887,0.0
7520,-697.2173610949887,0.0
7530,-697.2173610949887,0.0
7540,-697.2173610949887,0.0
7550,-733.8040780097796,0.0
7560,-733.8040780097796,0.0
7570,-733.8040780097796,0.0
7580,-733.8040780097796,0.0
7590,-733.8040780097796,0.0
7600,-700.0242639634225,0.0
7610,-700.0242639634225,0.0
7620,-700.0242639634225,0.0
7630,-700.0242639634225,0.0
7640,-700.0242639634225,0.0
7650,-698.4290039654062,0.0
7660,-698.4290039654062,0.0
7670,-698.4290039654062,0.0
7680,-698.4290039654062,0.0
7690,-698.4290039654062,0.0
7700,-701.6669478369649,0.0
7710,-701.6669478369649,0.0
7720,-701.6669478369649,0.0
7730,-701.6669478369649,0.0
7740,-701.6669478369649,0.0
7750,-700.30687776474,0.0
7760,-700.30687776474,0.0
7770,-700.30687776474,0.0
7780,-700.30687776474,0.0
7790,-700.30687776474,0.0
7800,-696.1849586491765,0.0
7810,-696.1849586491765,0.0
7820,-696.1849586491765,0.0
7830,-696.1849586491765,0.0
7840,-696.1849586491765,0.0
7850,-699.1681919267593,0.0
7860,-699.1681919267593,0.0
7870,-699.1681919267593,0.0
7880,-699.1681919267593,0.0
7890,-699.1681919267593,0.0
7900,-698.6466046432328,0.0
7910,-698.6466046432328,0.0
7920,-698.6466046432328,0.0
7930,-698.6466046432328,0.0
7940,-698.6466046432328,0.0
7950,-756.6454660156704,0.0
7960,-756.6454660156704,0.0
7970,-756.6454660156704,0.0
7980,-756.6454660156704,0.0
7990,-756.6454660156704,0.0
8000,-756.0794131875979,0.0
8010,-756.0794131875979,0.0
8020,-756.0794131875979,0.0
8030,-756.0794131875979,0.0
8040,-756.0794131875979,0.0
8050,-754.8785223849391,0.0
8060,-754.8785223849391,0.0
8070,-754.8785223849391,0.0
8080,-754.8785223849391,0.0
8090,-754.8785223849391,0.0
8100,-756.7750691296745,0.0
8110,-756.7750691296745,0.0
8120,-756.7750691296745,0.0
8130,-756.7750691296745,0.0
8140,-756.7750691296745,0.0
8150,-675.4188746389552,0.0
8160,-675.4188746389552,0.0
8170,-675.4188746389552,0.0
8180,-675.4188746389552,0.0
8190,-675.4188746389552,0.0
8200,-759.0861596230633,0.0
8210,-759.0861596230633,0.0
8220,-759.0861596230633,0.0
8230,-759.0861596230633,0.0
8240,-759.0861596230633,0.0
8250,-760.0675859586722,0.0
8260,-760.0675859586722,0.0
8270,-760.0675859586722,0.0
8280,-760.0675859586722,0.0
8290,-760.0675859586722,0.0
8300,-697.6782360128356,0.0
8310,-697.6782360128356,0.0
8320,-697.6782360128356,0.0
8330,-697.6782360128356,0.0
8340,-697.6782360128356,0.0
8350,-760.041805669342,0.0
8360,-760.041805669342,0.0
8370,-760.041805669342,0.0
8380,-760.041805669342,0.0
8390,-760.041805669342,0.0
8400,-759.9551775953219,0.0
8410,-759.9551775953219,0.0
8420,-759.9551775953219,0.0
8430,-759.9551775953219,0.0
8440,-759.9551775953219,0.0
8450,-756.9275729100399,0.0
8460,-756.9275729100399,0.0
8470,-756.9275729100399,0.0
8480,-756.9275729100399,0.0
8490,-756.9275729100399,0.0
8500,-757.2957844330131,0.0
8510,-757.2957844330131,0.0
8520,-757.2957844330131,0.0
8530,-757.2957844330131,0.0
8540,-757.2957844330131,0.0
8550,-755.5942237615287,0.0
8560,-755.5942237615287,0.0
8570,-755.5942237615287,0.0
8580,-755.5942237615287,0.0
8590,-755.5942237615287,0.0
8600,-704.5378106569274,0.0
8610,-704.5378106569274,0.0
8620,-704.5378106569274,0.0
8630,-704.5378106569274,0.0
8640,-704.5378106569274,0.0
8650,-754.7249077593685,0.0
8660,-754.7249077593685,0.0
8670,-754.7249077593685,0.0
8680,-754.7249077593685,0.0
8690,-754.7249077593685,0.0
8700,-758.1656002247068,0.0
8710,-758.1656002247068,0.0
8720,-758.1656002247068,0.0
8730,-758.1656002247068,0.0
8740,-758.1656002247068,0.0
8750,-763.9002971511544,0.0
8760,-763.9002971511544,0.0
8770,-763.9002971511544,0.0
8780,-763.9002971511544,0.0
8790,-763.9002971511544,0.0
8800,-755.6837752587085,0.0
8810,-755.6837752587085,0.0
8820,-755.6837752587085,0.0
8830,-755.6837752587085,0.0
