2280,-735.0123031769273,0.0
2290,-735.0123031769273,0.0
2300,-731.9342672905406,0.0
2310,-731.9342672905406,0.0
2320,-731.9342672905406,0.0
2330,-731.9342672905406,0.0
2340,-731.9342672905406,0.0
2350,-732.2678072122461,0.0
2360,-732.2678072122461,0.0
2370,-732.2678072122461,0.0
2380,-732.2678072122461,0.0
2390,-732.2678072122461,0.0
2400,-732.7180877841828,0.0
2410,-732.7180877841828,0.0
2420,-732.7180877841828,0.0
2430,-732.7180877841828,0.0
2440,-732.7180877841828,0.0
2450,-732.0182362770464,0.0
2460,-732.0182362770464,0.0
2470,-732.0182362770464,0.0
2480,-732.0182362770464,0.0
2490,-732.0182362770464,0.0
2500,-731.8720382462917,0.0
2510,-731.8720382462917,0.0
2520,-731.8720382462917,0.0
2530,-731.8720382462917,0.0
2540,-731.8720382462917,0.0
2550,-732.5086938211281,0.0
2560,-732.5086938211281,0.0
2570,-732.5086938211281,0.0
2580,-732.5086938211281,0.0
2590,-732.5086938211281,0.0
2600,-731.935999539341,0.0
2610,-731.935999539341,0.0
2620,-731.935999539341,0.0
2630,-731.935999539341,0.0
2640,-731.935999539341,0.0
2650,-731.9604069288426,0.0
2660,-731.9604069288426,0.0
2670,-731.9604069288426,0.0
2680,-731.9604069288426,0.0
2690,-731.9604069288426,0.0
2700,-732.1810779622365,0.0
2710,-732.1810779622365,0.0
2720,-732.1810779622365,0.0
2730,-732.1810779622365,0.0
2740,-732.1810779622365,0.0
2750,-731.617231997442,0.0
2760,-731.617231997442,0.0
2770,-731.617231997442,0.0
2780,-731.617231997442,0.0
2790,-731.617231997442,0.0
2800,-731.7866114504093,0.0
2810,-731.7866114504093,0.0
2820,-731.7866114504093,0.0
2830,-731.7866114504093,0.0
2840,-731.7866114504093,0.0
2850,-730.1602899771979,0.0
2860,-730.1602899771979,0.0
2870,-730.1602899771979,0.0
2880,-730.1602899771979,0.0
2890,-730.1602899771979,0.0
2900,-731.0094913328337,0.0
2910,-731.0094913328337,0.0
2920,-731.0094913328337,0.0
2930,-731.0094913328337,0.0
2940,-731.0094913328337,0.0
2950,-729.042725288172,0.0
2960,-729.042725288172,0.0
2970,-729.042725288172,0.0
2980,-729.042725288172,0.0
2990,-729.042725288172,0.0
3000,-730.5567598382348,0.0
3010,-730.5567598382348,0.0
3020,-730.5567598382348,0.0
3030,-730.5567598382348,0.0
3040,-730.5567598382348,0.0
3050,-725.3810125984263,0.0
3060,-725.3810125984263,0.0
3070,-725.3810125984263,0.0
3080,-725.3810125984263,0.0
3090,-725.3810125984263,0.0
3100,-724.4437153694063,0.0
3110,-724.4437153694063,0.0
3120,-724.4437153694063,0.0
3130,-724.4437153694063,0.0
3140,-724.4437153694063,0.0
3150,-716.6246283460312,0.0
3160,-716.6246283460312,0.0
3170,-716.6246283460312,0.0
3180,-716.6246283460312,0.0
3190,-716.6246283460312,0.0
3200,-723.1471283111011,0.0
3210,-723.1471283111011,0.0
3220,-723.1471283111011,0.0
3230,-723.1471283111011,0.0
3240,-723.1471283111011,0.0
3250,-719.6741307896647,0.0
3260,-719.6741307896647,0.0
3270,-719.6741307896647,0.0
3280,-719.6741307896647,0.0
3290,-719.6741307896647,0.0
3300,-732.1169661955157,0.0
3310,-732.1169661955157,0.0
3320,-732.1169661955157,0.0
3330,-732.1169661955157,0.0
3340,-732.1169661955157,0.0
3350,-732.4332594696269,0.0
3360,-732.4332594696269,0.0
3370,-732.4332594696269,0.0
3380,-732.4332594696269,0.0
3390,-732.4332594696269,0.0
3400,-736.4438051145003,0.0
3410,-736.4438051145003,0.0
3420,-736.4438051145003,0.0
3430,-736.4438051145003,0.0
3440,-736.4438051145003,0.0
3450,-737.3215046212996,0.0
3460,-737.3215046212996,0.0
3470,-737.3215046212996,0.0
3480,-737.3215046212996,0.0
3490,-737.3215046212996,0.0
3500,-732.1629916963464,0.0
3510,-732.1629916963464,0.0
3520,-732.1629916963464,0.0
3530,-732.1629916963464,0.0
3540,-732.1629916963464,0.0
3550,-730.718867537336,0.0
3560,-730.718867537336,0.0
3570,-730.718867537336,0.0
3580,-730.718867537336,0.0
3590,-730.718867537336,0.0
3600,-731.0379328431366,0.0
3610,-731.0379328431366,0.0
3620,-731.0379328431366,0.0
3630,-731.0379328431366,0.0
3640,-731.0379328431366,0.0
3650,-729.8681622134167,0.0
3660,-729.8681622134167,0.0
3670,-729.8681622134167,0.0
3680,-729.8681622134167,0.0
3690,-729.8681622134167,0.0
3700,-730.795697145288,0.0
3710,-730.795697145288,0.0
3720,-730.795697145288,0.0
3730,-730.795697145288,0.0
3740,-730.795697145288,0.0
3750,-746.3574631682262,0.0
3760,-746.3574631682262,0.0
3770,-746.3574631682262,0.0
3780,-746.3574631682262,0.0
3790,-746.3574631682262,0.0
3800,-730.78084499092,0.0
3810,-730.78084499092,0.0
3820,-730.78084499092,0.0
3830,-730.78084499092,0.0
3840,-730.78084499092,0.0
3850,-730.4038001668226,0.0
3860,-730.4038001668226,0.0
3870,-730.4038001668226,0.0
3880,-730.4038001668226,0.0
3890,-730.4038001668226,0.0
3900,-745.3061963747856,0.0
3910,-745.3061963747856,0.0
3920,-745.3061963747856,0.0
3930,-745.3061963747856,0.0
3940,-745.3061963747856,0.0
3950,-731.051513981077,0.0
3960,-731.051513981077,0.0
3970,-731.051513981077,0.0
3980,-731.051513981077,0.0
3990,-731.051513981077,0.0
4000,-732.2248147668581,0.0
4010,-732.2248147668581,0.0
4020,-732.2248147668581,0.0
4030,-732.2248147668581,0.0
4040,-732.2248147668581,0.0
4050,-742.6107969368248,0.0
4060,-742.6107969368248,0.0
4070,-742.6107969368248,0.0
4080,-742.6107969368248,0.0
4090,-742.6107969368248,0.0
4100,-727.3400114697812,0.0
4110,-727.3400114697812,0.0
4120,-727.3400114697812,0.0
4130,-727.3400114697812,0.0
4140,-727.3400114697812,0.0
4150,-727.612304803944,0.0
4160,-727.612304803944,0.0
4170,-727.612304803944,0.0
4180,-727.612304803944,0.0
4190,-727.612304803944,0.0
4200,-738.6786986884601,0.0
4210,-738.6786986884601,0.0
4220,-738.6786986884601,0.0
4230,-738.6786986884601,0.0
4240,-738.6786986884601,0.0
4250,-729.7680027416384,0.0
4260,-729.7680027416384,0.0
4270,-729.7680027416384,0.0
4280,-729.7680027416384,0.0
4290,-729.7680027416384,0.0
4300,-731.619645901598,0.0
4310,-731.619645901598,0.0
4320,-731.619645901598,0.0
4330,-731.619645901598,0.0
4340,-731.619645901598,0.0
4350,-724.9581865555,0.0
4360,-724.9581865555,0.0
4370,-724.9581865555,0.0
4380,-724.9581865555,0.0
4390,-724.9581865555,0.0
4400,-720.9348705325732,0.0
4410,-720.9348705325732,0.0
4420,-720.9348705325732,0.0
4430,-720.9348705325732,0.0
4440,-720.9348705325732,0.0
4450,-726.4375421899084,0.0
4460,-726.4375421899084,0.0
4470,-726.4375421899084,0.0
4480,-726.4375421899084,0.0
4490,-726.4375421899084,0.0
4500,-730.3943785745647,0.0
4510,-730.3943785745647,0.0
4520,-730.3943785745647,0.0
4530,-730.3943785745647,0.0
4540,-730.3943785745647,0.0
4550,-731.2144826757483,0.0
4560,-731.2144826757483,0.0
4570,-731.2144826757483,0.0
4580,-731.2144826757483,0.0
4590,-731.2144826757483,0.0
4600,-722.8802226099224,0.0
4610,-722.8802226099224,0.0
4620,-722.8802226099224,0.0
4630,-722.8802226099224,0.0
4640,-722.8802226099224,0.0
4650,-700.6174384446364,0.0
4660,-700.6174384446364,0.0
4670,-700.6174384446364,0.0
4680,-700.6174384446364,0.0
4690,-700.6174384446364,0.0
4700,-687.1004402790785,0.0
4710,-687.1004402790785,0.0
4720,-687.1004402790785,0.0
4730,-687.1004402790785,0.0
4740,-687.1004402790785,0.0
4750,-698.9322161743688,0.0
4760,-698.9322161743688,0.0
4770,-698.9322161743688,0.0
4780,-698.9322161743688,0.0
4790,-698.9322161743688,0.0
4800,-711.4421292117929,0.0
4810,-711.4421292117929,0.0
4820,-711.4421292117929,0.0
4830,-711.4421292117929,0.0
4840,-711.4421292117929,0.0
4850,-802.2390593522288,0.0
4860,-802.2390593522288,0.0
4870,-802.2390593522288,0.0
4880,-802.2390593522288,0.0
4890,-802.2390593522288,0.0
4900,-723.0456756716358,0.0
4910,-723.0456756716358,0.0
4920,-723.0456756716358,0.0
4930,-723.0456756716358,0.0
4940,-723.0456756716358,0.0
4950,-722.3845951745341,0.0
4960,-722.3845951745341,0.0
4970,-722.3845951745341,0.0
4980,-722.3845951745341,0.0
4990,-722.3845951745341,0.0
5000,-786.9375866000202,0.0
5010,-786.9375866000202,0.0
5020,-786.9375866000202,0.0
5030,-786.9375866000202,0.0
5040,-786.9375866000202,0.0
5050,-785.644654159071,0.0
5060,-785.644654159071,0.0
5070,-785.644654159071,0.0
5080,-785.644654159071,0.0
5090,-785.644654159071,0.0
5100,-797.2932311158629,0.0
5110,-797.2932311158629,0.0
5120,-797.2932311158629,0.0
5130,-797.2932311158629,0.0
5140,-797.2932311158629,0.0
5150,-807.3393619786298,0.0
5160,-807.3393619786298,0.0
5170,-807.3393619786298,0.0
5180,-807.3393619786298,0.0
5190,-807.3393619786298,0.0
5200,-827.2211468624987,0.0
5210,-827.2211468624987,0.0
5220,-827.2211468624987,0.0
5230,-827.2211468624987,0.0
5240,-827.2211468624987,0.0
5250,-829.059189440592,0.0
5260,-829.059189440592,0.0
5270,-829.059189440592,0.0
5280,-829.059189440592,0.0
5290,-829.059189440592,0.0
5300,-835.4997331425507,0.0
5310,-835.4997331425507,0.0
5320,-835.4997331425507,0.0
5330,-835.4997331425507,0.0
5340,-835.4997331425507,0.0
5350,-834.5094757822362,0.0
5360,-834.5094757822362,0.0
5370,-834.5094757822362,0.0
5380,-834.5094757822362,0.0
5390,-834.5094757822362,0.0
5400,-829.483501995864,0.0
5410,-829.483501995864,0.0
5420,-829.483501995864,0.0
5430,-829.483501995864,0.0
5440,-829.483501995864,0.0
5450,-827.6695827428912,0.0
5460,-827.6695827428912,0.0
5470,-827.6695827428912,0.0
5480,-827.6695827428912,0.0
5490,-827.6695827428912,0.0
5500,-774.4766966010103,0.0
5510,-774.4766966010103,0.0
5520,-774.4766966010103,0.0
5530,-774.4766966010103,0.0
5540,-774.4766966010103,0.0
5550,-755.9549962157222,0.0
5560,-755.9549962157222,0.0
5570,-755.9549962157222,0.0
5580,-755.9549962157222,0.0
5590,-755.9549962157222,0.0
5600,-770.8678631776207,0.0
5610,-770.8678631776207,0.0
5620,-770.8678631776207,0.0
5630,-770.8678631776207,0.0
5640,-770.8678631776207,0.0
5650,-792.3615139095434,0.0
5660,-792.3615139095434,0.0
5670,-792.3615139095434,0.0
5680,-792.3615139095434,0.0
5690,-792.3615139095434,0.0
5700,-805.2805577453863,0.0
5710,-805.2805577453863,0.0
5720,-805.2805577453863,0.0
5730,-805.2805577453863,0.0
5740,-805.2805577453863,0.0
5750,-823.1056050993493,0.0
5760,-823.1056050993493,0.0
5770,-823.1056050993493,0.0
5780,-823.1056050993493,0.0
5790,-823.1056050993493,0.0
5800,-832.5766663419465,0.0
5810,-832.5766663419465,0.0
5820,-832.5766663419465,0.0
5830,-832.5766663419465,0.0
5840,-832.5766663419465,0.0
5850,-837.0515152715358,0.0
5860,-837.0515152715358,0.0
5870,-837.0515152715358,0.0
5880,-837.0515152715358,0.0
5890,-837.0515152715358,0.0
5900,-841.2072943222292,0.0
5910,-841.2072943222292,0.0
5920,-841.2072943222292,0.0
5930,-841.2072943222292,0.0
5940,-841.2072943222292,0.0
5950,-839.9234510973172,0.0
5960,-839.9234510973172,0.0
5970,-839.9234510973172,0.0
5980,-839.9234510973172,0.0
5990,-839.9234510973172,0.0
6000,-821.2630863943035,0.0
6010,-821.2630863943035,0.0
6020,-821.2630863943035,0.0
6030,-821.2630863943035,0.0
6040,-821.2630863943035,0.0
6050,-831.1122742741135,0.0
6060,-831.1122742741135,0.0
6070,-831.1122742741135,0.0
6080,-831.1122742741135,0.0
6090,-831.1122742741135,0.0
6100,-807.4985720631587,0.0
6110,-807.4985720631587,0.0
6120,-807.4985720631587,0.0
6130,-807.4985720631587,0.0
6140,-807.4985720631587,0.0
6150,-808.0938367030318,0.0
6160,-808.0938367030318,0.0
6170,-808.0938367030318,0.0
6180,-808.0938367030318,0.0
6190,-808.0938367030318,0.0
6200,-809.0071854237447,0.0
6210,-809.0071854237447,0.0
6220,-809.0071854237447,0.0
6230,-809.0071854237447,0.0
6240,-809.0071854237447,0.0
6250,-813.0321874812645,0.0
6260,-813.0321874812645,0.0
6270,-813.0321874812645,0.0
6280,-813.0321874812645,0.0
6290,-813.0321874812645,0.0
6300,-813.0997238209324,0.0
6310,-813.0997238209324,0.0
6320,-813.0997238209324,0.0
6330,-813.0997238209324,0.0
6340,-813.0997238209324,0.0
6350,-816.6899844592083,0.0
6360,-816.6899844592083,0.0
6370,-816.6899844592083,0.0
6380,-816.6899844592083,0.0
6390,-816.6899844592083,0.0
6400,-820.4571704143,0.0
6410,-820.4571704143,0.0
6420,-820.4571704143,0.0
6430,-820.4571704143,0.0
6440,-820.4571704143,0.0
6450,-818.1298296667327,0.0
6460,-818.1298296667327,0.0
6470,-818.1298296667327,0.0
6480,-818.1298296667327,0.0
6490,-818.1298296667327,0.0
6500,-813.31398680862,0.0
6510,-813.31398680862,0.0
6520,-813.31398680862,0.0
6530,-813.31398680862,0.0
6540,-813.31398680862,0.0
6550,-828.1646002505397,0.0
6560,-828.1646002505397,0.0
6570,-828.1646002505397,0.0
6580,-828.1646002505397,0.0
6590,-828.1646002505397,0.0
6600,-823.363252845339,0.0
6610,-823.363252845339,0.0
6620,-823.363252845339,0.0
6630,-823.363252845339,0.0
6640,-823.363252845339,0.0
6650,-807.6739242937158,0.0
6660,-807.6739242937158,0.0
6670,-807.6739242937158,0.0
6680,-807.6739242937158,0.0
6690,-807.6739242937158,0.0
6700,-782.9952274301864,0.0
6710,-782.9952274301864,0.0
6720,-782.9952274301864,0.0
6730,-782.9952274301864,0.0
6740,-782.9952274301864,0.0
6750,-786.9364725543929,0.0
6760,-786.9364725543929,0.0
6770,-786.9364725543929,0.0
6780,-786.9364725543929,0.0
6790,-786.9364725543929,0.0
6800,-783.3299174253406,0.0
6810,-783.3299174253406,0.0
6820,-783.3299174253406,0.0
6830,-783.3299174253406,0.0
6840,-783.3299174253406,0.0
6850,-794.7297373139351,0.0
6860,-794.7297373139351,0.0
6870,-794.7297373139351,0.0
6880,-794.7297373139351,0.0
6890,-794.7297373139351,0.0
6900,-829.3608512313588,0.0
6910,-829.3608512313588,0.0
6920,-829.3608512313588,0.0
6930,-829.3608512313588,0.0
6940,-829.3608512313588,0.0
6950,-820.1909709680488,0.0
6960,-820.1909709680488,0.0
6970,-820.1909709680488,0.0
6980,-820.1909709680488,0.0
6990,-820.1909709680488,0.0
7000,-797.983487007412,0.0
7010,-797.983487007412,0.0
7020,-797.983487007412,0.0
7030,-797.983487007412,0.0
7040,-797.983487007412,0.0
7050,-791.6110462372866,0.0
7060,-791.6110462372866,0.0
7070,-791.6110462372866,0.0
7080,-791.6110462372866,0.0
7090,-791.6110462372866,0.0
7100,-792.2047032627722,0.0
7110,-792.2047032627722,0.0
7120,-792.2047032627722,0.0
7130,-792.2047032627722,0.0
7140,-792.2047032627722,0.0
7150,-767.3196829575855,0.0
7160,-767.3196829575855,0.0
7170,-767.3196829575855,0.0
7180,-767.3196829575855,0.0
7190,-767.3196829575855,0.0
7200,-799.5202004736294,0.0
7210,-799.5202004736294,0.0
7220,-799.5202004736294,0.0
7230,-799.5202004736294,0.0
7240,-799.5202004736294,0.0
7250,-791.632684537904,0.0
7260,-791.632684537904,0.0
7270,-791.632684537904,0.0
7280,-791.632684537904,0.0
7290,-791.632684537904,0.0
7300,-822.6256460759495,0.0
7310,-822.6256460759495,0.0
7320,-822.6256460759495,0.0
7330,-822.6256460759495,0.0
7340,-822.6256460759495,0.0
7350,-812.9804685674197,0.0
7360,-812.9804685674197,0.0
7370,-812.9804685674197,0.0
7380,-812.9804685674197,0.0
7390,-812.9804685674197,0.0
7400,-759.7626477172756,0.0
7410,-759.7626477172756,0.0
7420,-759.7626477172756,0.0
7430,-759.7626477172756,0.0
7440,-759.7626477172756,0.0
7450,-781.6999673607339,0.0
7460,-781.6999673607339,0.0
7470,-781.6999673607339,0.0
7480,-781.6999673607339,0.0
7490,-781.6999673607339,0.0
7500,-784.0604678222152,0.0
7510,-784.0604678222152,0.0
7520,-784.0604678222152,0.0
7530,-784.0604678222152,0.0
7540,-784.0604678222152,0.0
7550,-778.6957792352922,0.0
7560,-778.6957792352922,0.0
7570,-778.6957792352922,0.0
7580,-778.6957792352922,0.0
7590,-778.6957792352922,0.0
7600,-791.1674289555197,0.0
7610,-791.1674289555197,0.0
7620,-791.1674289555197,0.0
7630,-791.1674289555197,0.0
7640,-791.1674289555197,0.0
7650,-776.1247701045195,0.0
7660,-776.1247701045195,0.0
7670,-776.1247701045195,0.0
7680,-776.1247701045195,0.0
7690,-776.1247701045195,0.0
7700,-787.1329498162213,0.0
7710,-787.1329498162213,0.0
7720,-787.1329498162213,0.0
7730,-787.1329498162213,0.0
7740,-787.1329498162213,0.0
7750,-772.2240914563173,0.0
7760,-772.2240914563173,0.0
7770,-772.2240914563173,0.0
7780,-772.2240914563173,0.0
7790,-772.2240914563173,0.0
7800,-726.4635787720714,0.0
7810,-726.4635787720714,0.0
7820,-726.4635787720714,0.0
7830,-726.4635787720714,0.0
7840,-726.4635787720714,0.0
7850,-769.5270424203192,0.0
7860,-769.5270424203192,0.0
7870,-769.5270424203192,0.0
7880,-769.5270424203192,0.0
7890,-769.5270424203192,0.0
7900,-802.389263705997,0.0
7910,-802.389263705997,0.0
7920,-802.389263705997,0.0
7930,-802.389263705997,0.0
7940,-802.389263705997,0.0
7950,-774.127247766382,0.0
7960,-774.127247766382,0.0
7970,-774.127247766382,0.0
7980,-774.127247766382,0.0
7990,-774.127247766382,0.0
8000,-751.717155705219,0.0
8010,-751.717155705219,0.0
8020,-751.717155705219,0.0
8030,-751.717155705219,0.0
8040,-751.717155705219,0.0
8050,-789.5657435672956,0.0
8060,-789.5657435672956,0.0
8070,-789.5657435672956,0.0
8080,-789.5657435672956,0.0
8090,-789.5657435672956,0.0
8100,-757.4824997501925,0.0
8110,-757.4824997501925,0.0
8120,-757.4824997501925,0.0
8130,-757.4824997501925,0.0
8140,-757.4824997501925,0.0
8150,-735.0832425005098,0.0
8160,-735.0832425005098,0.0
8170,-735.0832425005098,0.0
8180,-735.0832425005098,0.0
8190,-735.0832425005098,0.0
8200,-734.6000436165896,0.0
8210,-734.6000436165896,0.0
8220,-734.6000436165896,0.0
8230,-734.6000436165896,0.0
8240,-734.6000436165896,0.0
8250,-775.7953881455578,0.0
8260,-775.7953881455578,0.0
8270,-775.7953881455578,0.0
8280,-775.7953881455578,0.0
8290,-775.7953881455578,0.0
8300,-737.6958781019763,0.0
8310,-737.6958781019763,0.0
8320,-737.6958781019763,0.0
8330,-737.6958781019763,0.0
8340,-737.6958781019763,0.0
8350,-741.5429532972486,0.0
8360,-741.5429532972486,0.0
8370,-741.5429532972486,0.0
8380,-741.5429532972486,0.0
8390,-741.5429532972486,0.0
8400,-734.7205752405747,0.0
8410,-734.7205752405747,0.0
8420,-734.7205752405747,0.0
8430,-734.7205752405747,0.0
8440,-734.7205752405747,0.0
8450,-740.1680795256996,0.0
8460,-740.1680795256996,0.0
8470,-740.1680795256996,0.0
8480,-740.1680795256996,0.0
8490,-740.1680795256996,0.0
8500,-765.4923617593753,0.0
8510,-765.4923617593753,0.0
8520,-765.4923617593753,0.0
8530,-765.4923617593753,0.0
8540,-765.4923617593753,0.0
8550,-748.1163226889656,0.0
8560,-748.1163226889656,0.0
8570,-748.1163226889656,0.0
8580,-748.1163226889656,0.0
8590,-748.1163226889656,0.0
8600,-750.3218491349857,0.0
8610,-750.3218491349857,0.0
8620,-750.3218491349857,0.0
8630,-750.3218491349857,0.0
8640,-750.3218491349857,0.0
8650,-744.0383800937146,0.0
8660,-744.0383800937146,0.0
8670,-744.0383800937146,0.0
8680,-744.0383800937146,0.0
8690,-744.0383800937146,0.0
8700,-747.9773114663292,0.0
8710,-747.9773114663292,0.0
8720,-747.9773114663292,0.0
8730,-747.9773114663292,0.0
8740,-747.9773114663292,0.0
8750,-737.6999354242788,0.0
8760,-737.6999354242788,0.0
8770,-737.6999354242788,0.0
8780,-737.6999354242788,0.0
8790,-737.6999354242788,0.0
8800,-753.2183360958661,0.0
8810,-753.2183360958661,0.0
8820,-753.2183360958661,0.0
8830,-753.2183360958661,0.0
8840,-753.2183360958661,0.0
8850,-741.5185843958353,0.0
8860,-741.5185843958353,0.0
8870,-741.5185843958353,0.0
8880,-741.5185843958353,0.0
