,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
28,0.2900000000000001,1.3560472380410011,6.048945233099878,6.924405949433977,9.43625588970306,2.1773751366513276,3.6508663651171265,0.42270935140550137,1.7775299213826656,1.949046790599823,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4122703739559979,6.034751800920548,6.962363217005822,10.270002758492415,2.3233849631926025,3.9819268974990107,0.44239486940205097,1.8568261004984379,2.0067061111330986,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4728029416687365,6.017681649190866,7.000896756167862,11.09364440836685,2.471255062373917,4.280644576558084,0.4621527660638094,1.9360337518155575,2.064462274312973,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5375431926347185,5.997955121381132,7.0400133712371735,11.89201862648659,2.6208537436942017,4.540816801111061,0.4819418080151081,2.0151700265705585,2.1223055571317673,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6063040433083566,5.9758489062470606,7.079714045777396,12.647857670467413,2.7724249915410835,4.759509081291427,0.5054430868476629,2.0946056060492992,2.178320549428463,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6788488752753175,5.951684816235219,7.120006067483228,13.353048798758264,2.9254717836790385,4.931310597783513,0.5290119703859091,2.1739449240267277,2.234443463385105,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.754887264572543,5.925817843438701,7.160897280043971,13.997816973827987,3.0799348787731753,5.054084658068769,0.5526135787367821,2.2532029263675213,2.2906674221158028,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8340860035644369,5.898624073913411,7.202396533232328,14.574519290900252,3.2358119551525473,5.126913332605555,0.5760625395923853,2.3324232436716557,2.3470082618296146,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9160784841767526,5.8704889668816405,7.244512632585171,15.077120517037484,3.393092796112002,5.150087226705267,0.5995103232562542,2.4116134382784367,2.4033918976783752,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.000467969973564,5.8417964159716815,7.287249423564894,15.499598921011657,3.551677063853406,5.125508410905832,0.6249447409063578,2.490663807839155,2.4591066129505634,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0868536938987137,5.8129189139907895,7.3306159494452805,15.841659406573925,3.711689258627632,5.054426332397176,0.6503384001553059,2.5696642585098743,2.514910653233528,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.174816198095435,5.784209047736049,7.374611032887557,16.09847195824482,3.8729139675818214,4.941129728616951,0.6797411870211363,2.6483422480523586,2.569180801510811,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2639572260603957,5.75599246009573,7.4192436423032335,16.274635370623972,4.0356833478004175,4.7871478075831835,0.709128625690937,2.726953621953726,2.623555716127157,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3538912922952187,5.728562336623373,7.46452291679762,16.37190489707611,4.200098388468042,4.596006150733874,0.7384777292609215,2.805507753044367,2.678033970296383,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4442513143514097,5.702175404964615,7.510458561623205,16.392854591916358,4.3663926138987135,4.371706004804431,0.7679080963134766,2.884135503321886,2.7323619686067104,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.534693645205768,5.677049379004115,7.557059934695519,16.341114534512908,4.534562862071137,4.117849985754097,0.7972548585385084,2.96272449567914,2.7867911718785763,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.624901331313719,5.653361735595064,7.604336428904848,16.22076325486082,4.704724834474848,3.838294779717047,0.8264982979744673,3.0412792451679707,2.8413253128528595,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.714578574540904,5.631249679855648,7.652292218715049,16.034262492340318,4.876799062841119,3.5376808056854383,0.8576666284352541,3.119611654430628,2.8951079323887825,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8034679814159063,5.610811134450987,7.700936563782001,15.788422582870655,5.0510768396933035,3.2187873999059633,0.8887259420007467,3.197911288589239,2.949001207947731,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8913315337714303,5.592106577890703,7.750270730330087,15.485082055052313,5.227301648220886,2.8864440628125303,0.9227749053388834,3.2758308462798595,3.001624498516321,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9779744637415266,5.575161555306298,7.800303690030388,15.132318006278524,5.405888443363105,2.542478085590332,0.956727871671319,3.353709075599909,3.0543708615005016,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.063233067879334,5.559969690931257,7.85104465427792,14.734997126034507,5.5869869134940995,2.190051846033678,0.9906760435551405,3.431637179106474,3.1070465818047523,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1469742084132006,5.546496043023501,7.902502479491191,14.29810687729735,5.770557662173063,1.831669755536022,1.0244861226528883,3.5095375813543797,3.1598519422113895,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2290940270815787,5.534680657684828,7.954685922130136,13.826363711345921,5.956621526525436,1.469764590701529,1.0581381227821112,3.5874152295291424,3.2127916924655437,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3095165985900787,5.5244421964567065,8.007603614446198,13.324287141247998,6.145175180409437,1.1065054316094294,1.0916118156164885,3.6652745492756367,3.2658712416887283,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3881866790230664,5.515681532354249,8.061260324994324,12.794655417278697,6.335999683212693,0.7445036512914198,1.126404220238328,3.742928709834814,3.318400487303734,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4650794478390026,5.508285228972213,8.115664314124045,12.24301503088532,6.52922697527937,0.38473939117882283,1.1610040199011564,3.8205662108957767,3.3710813522338867,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5401933170806013,5.502128836508229,8.170823662128091,11.67317472683222,6.72478004022195,0.028665100524416953,1.1953903678804636,3.898190539330244,3.4239211305975914,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.613541164309044,5.4970799562829695,8.22674223049108,11.086676771386625,6.922433115233256,0.3213020664531454,1.231561565771699,3.9756793193519115,3.475758709013462,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.685161942535858,5.493001041108939,8.283428585985376,10.488297014965816,7.122512383797571,0.6643999910273872,1.2680404391139746,4.053483445197344,3.5269037038087845,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.755113810623352,5.4897519123975,8.34089012311532,9.881643960188844,7.32455653125546,1.0005838739951987,1.3042847234755754,4.1312856413424015,3.5782181434333324,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8234717670151754,5.487191986109969,8.399133987883953,9.269582962144257,7.528406061278574,1.3291026305388725,1.3402750361710787,4.209087420254946,3.629711654037237,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.890324783410028,5.485182208613186,8.458165991502344,8.654446287457585,7.733781034496296,1.6492660302075586,1.3763185944408178,4.286784175783396,3.681326325982809,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.955777007960727,5.483586710362043,8.517992717246013,8.03902066368571,7.940598007544608,1.9606337266484724,1.4120761211961508,4.364479269832373,3.7331420853734016,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.019945014265149,5.482274190341523,8.57862044285526,7.425594604615034,8.148660505772291,2.262794852107173,1.4475289043039083,4.442171525210142,3.785171043127775,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.082953393222613,5.481119047636488,8.640054189416995,6.815223982644307,8.357881181758433,2.554514594211321,1.4837269578129053,4.5199743546545506,3.836517136543989,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.144939366146982,5.480002278646748,8.702299588156375,6.210931015065738,8.56794262995858,2.836441129764674,1.5196026917546988,4.5977735705673695,3.8880944177508354,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.206047779478222,5.478812159604537,8.76536334186322,5.61390232036508,8.779078250427506,3.1072652897829345,1.5557841453701258,4.676005337387323,3.9387964084744453,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.266428090639359,5.477444734431579,8.82924847667886,5.025571282106138,8.990517892438415,3.367526838609938,1.5925223771482706,4.7540990598499775,3.989310499280691,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.326238470832043,5.4758041278102425,8.893959574772111,4.448394977197255,9.202199085375167,3.617568810036053,1.628922687843442,4.832186069339514,4.040078967809677,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.385641452663894,5.47380270281425,8.959500827652333,3.8838340161968645,9.4139284981719,3.8573527124213216,1.6649713460355997,4.910258796066046,4.091119583696127,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.444802626279669,5.471361081689199,9.02587602113372,3.333237875684235,9.625521320413998,4.086879994138653,1.7006553206592798,4.988308157771826,4.142451360821724,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.503889192682246,5.468408047493222,9.093088974294297,2.797648579659273,9.836939493080287,4.305843890119614,1.7361622992902994,5.066460121423006,4.193749751895666,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.563069036022295,5.464880343376347,9.161142642591775,2.278400296047815,10.047888028779948,4.514655840309505,1.7712835986167192,5.14457069709897,4.245375648140907,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.622509297688413,5.46072238533683,9.230039534797202,1.776525903463332,10.258216058770845,4.713419793892259,1.8060091082006693,5.222626011818647,4.297351662069559,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.682373405277179,5.455885903369681,9.299781702387204,1.2920497895817453,10.467991897248735,4.9013529782408645,1.841235214844346,5.300816755741835,4.348784424364567,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.742823280015828,5.450329525023753,9.37037164591867,0.8262922385857903,10.677152954217139,5.078862617979699,1.876460561528802,5.379187826067209,4.399942517280579,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.804016915393805,5.444018314508697,9.441810556852891,0.3803527385502825,10.88533885006545,5.246783882031128,1.9113025162369013,5.4574715085327625,4.4514954425394535,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.866104800263132,5.436923279631788,9.514097751152025,0.04594624349169907,11.092342813255957,5.404963395880444,1.9465529974550009,5.535539258271456,4.50309806317091,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.929233511968459,5.429020857986888,9.587233412080396,0.45132129461073656,11.298182643426124,5.554015452886458,1.9814401101320982,5.61347333714366,4.555147737264633,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.993542571269963,5.420292392950861,9.661217376300083,0.8354381049669046,11.502830891877675,5.694089794234213,2.0160379577428102,5.691297929733992,4.607553079724312,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.059163710342025,5.410723609156958,9.736048764263089,1.1979222030188448,11.706168659453045,5.825607343172266,2.0502774361521006,5.768934104591608,4.66047078743577,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.126220190212892,5.400304096202529,9.811726135434068,1.538575055632742,11.908133655351566,5.948890759203613,2.08416279964149,5.846349228173494,4.7139374278485775,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.194826255027437,5.389026808406764,9.888247470492612,1.8573017046451596,12.108669246010837,6.064285028163262,2.117700258269906,5.923507522791624,4.767991427332163,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.265086949836364,5.376887587463167,9.965613047954875,2.1552492679988244,12.308510908466333,6.170307007903107,2.152037998661399,6.001158144325018,4.820824187248945,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.337100939513171,5.363884713835998,10.043823640207103,2.4308356720733775,12.507524137657466,6.268545115783397,2.185497036203742,6.079174790531397,4.873681511729956,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.410956171621327,5.3500184917380365,10.122878957937361,2.684647947951298,12.70564177033651,6.359187941546422,2.2184722516685724,6.157494764775038,4.926394119858742,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.48672824832057,5.335290871509418,10.202774883127862,2.917183459565936,12.902200951602712,6.443444528361894,2.251176981255412,6.235457684844732,4.979799967259169,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.564482808561599,5.3197051122077985,10.283506648350086,3.1288319105818836,13.09714884314216,6.521746400685608,2.2836289908736944,6.3130129016935825,5.033948432654142,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.6442744384585835,5.3032654862330375,10.365068069684263,3.3206703055221567,13.290366869965204,6.594263140762529,2.3164499793201685,6.390045393258333,5.088618144392967,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.726148243828801,5.285977026860273,10.44745216252799,3.4931277577878213,13.481742240633746,6.661589560670547,2.349535459652543,6.466448839753866,5.144006464630365,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.810141076133932,5.267845318659013,10.53065202809753,3.646402170360316,13.671297743969678,6.724305323910232,2.3824769910424948,6.542256858199835,5.200291454792023,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.896280950132473,5.248876329946548,10.614660190583566,3.7811747431350096,13.858979770055539,6.7828374169228365,2.415282653644681,6.617432322353125,5.257496692240238,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.9845871502035335,5.229076285674387,10.699468208458091,3.8982281729870842,14.044654970165162,6.83768030667824,2.448001565411687,6.691865164786577,5.315713744610548,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.075072555582953,5.208451578486803,10.785070807228069,3.9997767636825534,14.229186095554908,6.887252160081918,2.4820605870336294,6.766449186950922,5.372960649430752,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.167741014641004,5.187008715129207,10.871458131365364,4.085365829428184,14.411512747904023,6.934004049757024,2.5161705259233713,6.840163599699736,5.431293297559023,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.262589199406486,5.164754294925929,10.958619443012307,4.155910133173934,14.591491102259038,6.978384875348208,2.5503715071827173,6.912913348525763,5.4907724261283875,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.35960709288209,5.1416950166949595,11.046543085901705,4.21235900286536,14.768961182084363,7.020833383838505,2.5847050826996565,6.98459680005908,5.551457583904266,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.458799104919569,5.1178377102207095,11.135240332047102,4.252640209166795,14.948211875613936,7.058043136003553,2.616165092214942,7.059570979326963,5.609673898667097,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.56014980193181,5.0931893882621635,11.224704780683753,4.279762932922974,15.125902035701248,7.093238239516758,2.646807538345456,7.1345727033913136,5.668289452791214,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.663638996799984,5.067757315027624,11.31492953698976,4.294668656509592,15.301916212233369,7.126794322034623,2.676608247682452,7.209574166685343,5.72733772918582,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.769235298858595,5.041549087091303,11.405899917301848,4.300386647253418,15.47485861427055,7.1596066716749265,2.7076249290257692,7.283276583999395,5.7873870469629765,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.876903110767367,5.014572722852188,11.49760025574887,4.297884782348399,15.644493417003313,7.192073312390665,2.7398543264716864,7.355550017207861,5.848524749279022,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.986603868656283,4.986836756831892,11.590014461271988,4.287277134629852,15.810620069389627,7.224960061170044,2.7724458407610655,7.426308054476976,5.911223188042641,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.098307537978817,4.95835033536399,11.683139961242947,4.269158178283732,15.975830719030386,7.255600465847132,2.8050414379686117,7.4982644729316235,5.972540404647589,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.21197464323467,4.929123310531843,11.776965466340378,4.2448157544273855,16.138350883410688,7.285965005114266,2.8379939515143633,7.569773029536009,6.0341898910701275,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.3275580164530725,4.89916632955251,11.871472884161982,4.215358859233618,16.29678211550521,7.31760187566149,2.871499812230468,7.639569144695997,6.09748176112771,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.445007639236463,4.868490917170774,11.966642926425083,4.181728336326135,16.450827743614354,7.350775319810921,2.9056142661720514,7.707494575530291,6.162461291998625,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.564283281161826,4.837109549007789,12.062469242196022,4.143702400897643,16.60286769441916,7.383555980582575,2.9392609912902117,7.7760711051523685,6.226999331265688,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.685331174661815,4.805035714194185,12.158931426987634,4.103250095857406,16.750142959578987,7.418242232697997,2.973589202389121,7.8426838256418705,6.293213527649641,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.808095371749247,4.772283965998336,12.256007938950567,4.0612000336424,16.892360703302554,7.455007344089392,3.0086455922573805,7.9071850292384624,6.361115250736475,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.932517211569237,4.738869959529079,12.353675644396706,4.01944380895499,17.02920142417306,7.493435158963955,3.045580493286252,7.969400137662888,6.430144902318716,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.05853694431348,4.704810475941964,12.451910838880952,3.9776471451697932,17.160422879187728,7.534154387860659,3.0833613257855177,8.029230393469334,6.500805716961622,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.186093703037622,4.670123432903791,12.5506895062543,3.9367895648082625,17.285908903295436,7.576952484369432,3.122314130887389,8.086700461804867,6.572777044028044,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.315171559781973,4.634827881367115,12.650037229061065,3.891001466558235,17.414709866072982,7.61744078929495,3.1559620816260576,8.150997698307037,6.641578804701567,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.445708186773368,4.598943988972379,12.749929074609158,3.8470514101171025,17.537362993090554,7.660686455047129,3.190513787791133,8.212791323661804,6.712202649563551,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.577639800168232,4.562493010627464,12.850339048020807,3.805481777878062,17.653605569421025,7.706703251431849,3.225999580696225,8.271944534033537,6.784601930528879,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.710924217371788,4.525497247012624,12.951265009972275,3.763840561311213,17.76776546728867,7.753205771554801,3.2595035452395678,8.332903999835253,6.856445018202066,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.845489984810634,4.487979991922438,13.05267283445382,3.722995897807219,17.87376452989563,7.804779330720599,3.291477946564555,8.389702294021845,6.932284269481897,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.981273269076404,4.449965469486393,13.154537460971584,3.685316467084987,17.973339483042686,7.858937770944035,3.323923183605075,8.44417792931199,7.009612869471312,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.118212200607577,4.4114787624074525,13.25683612174479,3.6508375699892963,18.066865078155274,7.9153992098591,3.356553116813302,8.49679771438241,7.088139597326517,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.256239328682971,4.372545732425038,13.359540185719345,3.620482951476858,18.15323416155944,7.974477395716471,3.390015857294202,8.546536128968,7.16817918792367,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.395286747732605,4.333192934247945,13.46262062654135,3.5944823175399043,18.232353315205497,8.036037236042905,3.424309993162751,8.593370366841555,7.249606866389513,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.535287957471512,4.293447524215673,13.566049994162386,3.5739209786844413,18.304516471070535,8.0993501622514,3.4603327121585608,8.637653451412916,7.331712726503611,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.676175345714414,4.253337164937196,13.669799539088663,3.5583791929229394,18.369465463684605,8.164632057910385,3.4975174199789762,8.67917438969016,7.414738688617945,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.817881146969041,4.212889927125987,13.773840202682202,3.5476512143747,18.42714111585856,8.231887063871342,3.5355508867651224,8.717908959835768,7.498721357434988,0.012100327609577423,9.709232156022793,0.7331657064363538
