,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
16,0.17,0.9291977828578657,6.013662359178093,6.4917748814736385,4.1620653883529535,0.21009284066037826,0.06721777826167208,0.42253290209919214,0.39896448561921716,1.5572113543748856,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9522652525297778,6.025250336942028,6.520076349506039,3.976464635338072,0.2834086347661501,0.0893627350370998,0.4501905860379338,0.4406657465733588,1.6437911242246628,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9750606123613096,6.036565327012917,6.548716316862531,3.91338406340597,0.36003942971537944,0.16745584145995474,0.47767569962888956,0.4824324049986899,1.7303943261504173,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,0.9982221921707848,6.047173876110441,6.577703394678354,3.9760575598049854,0.44421787593550166,0.30301070530652385,0.504851053468883,0.5284168221987784,1.814933866262436,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0223752150267458,6.056638546439476,6.607037068388861,4.164713649721862,0.5329155206310947,0.4916870093076908,0.5312862945720553,0.575564602855593,1.8990662842988968,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0481142065993732,6.064532623660359,6.636715814867451,4.475291261211384,0.62550563549578,0.7285240725204325,0.5573542350903153,0.6232738331891596,1.9829965606331825,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.075991429348572,6.070455706383978,6.6667391871906965,4.900546609904359,0.7217363944234942,1.006826159322566,0.5831737471744418,0.6713629313744605,2.066786728799343,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1065070367530434,6.07404898909251,6.697109553147844,5.430233208167592,0.8216698934790919,1.3184880374160994,0.608695070259273,0.7200030484236777,2.150349900126457,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1400995194028414,6.075009116385419,6.727829973794199,6.051197554782065,0.9249848720772564,1.6541033673555217,0.634045478887856,0.7690133103169501,2.2337486520409584,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1771415162243342,6.07309965952853,6.758909178537243,6.748614753230774,1.032228553288321,2.0039481729372133,0.6588615095242858,0.8191047147847712,2.3166643679142,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.217931660917144,6.068159515523756,6.7903682907986465,7.50513261238048,1.1459123359777998,2.3596905591354504,0.6837864527478814,0.872967763338238,2.3971474021673203,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2626900515188297,6.060107817134977,6.8222127168697435,8.303195171073789,1.2621214920603476,2.7088713676066405,0.7088118987157941,0.9268742785789073,2.477570131421089,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3115531522803885,6.048945233099878,6.854446893734744,9.123974855747546,1.3807719547862614,3.042386679035717,0.7349903853610158,0.9809267395175993,2.5575264766812325,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3645877745243589,6.034751800920548,6.887102095734089,9.951597906079774,1.5063425551472212,3.3544923159808375,0.760799721814692,1.0397836924530566,2.634140692651272,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4217777285487572,6.017681649190866,6.920188916744663,10.76926034954118,1.63428728724141,3.6346561792578402,0.7865368248894811,1.0990659766830504,2.7104506716132164,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.4830256538111075,5.997955121381132,6.953713772737611,11.560550063891045,1.7640554324644067,3.876772793452102,0.8134103706106544,1.1583717153407633,2.7863495647907257,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5481665432056366,5.9758489062470606,6.9876853941244494,12.312599332798339,1.8955354558494943,4.075760538028946,0.8407014245167375,1.2177160703577101,2.8620690926909447,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.616972128608954,5.951684816235219,7.022112808345903,13.013713460545715,2.028563547477186,4.228075642115064,0.8683473085984588,1.2770366878248751,2.9376784190535545,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.6891615107518398,5.925817843438701,7.057008367006979,13.654460924208372,2.1634829314752744,4.331766217393033,0.8959696283563972,1.3367509790696204,3.0129858627915382,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7644045206180772,5.898624073913411,7.092380022113769,14.226026052920542,2.299773183973974,4.385924537891342,0.9245557775720954,1.3963844724930823,3.087997056543827,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8423392616649321,5.8704889668816405,7.128237178507157,14.723182100459608,2.4373566828654716,4.390476745145037,0.9534487398341298,1.4558773250319064,3.1630023792386055,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9225774121198347,5.8417964159716815,7.164587853629134,15.141225600350172,2.576252199058347,4.346886331265205,0.983318061567843,1.5152389430440962,3.2377286925911903,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.004718610294331,5.8129189139907895,7.201441774159467,15.4781658103703,2.7166682008468,4.257176881117536,1.013831996358931,1.5746432007290423,3.3121601045131683,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.0883550399806596,5.784209047736049,7.238806034169801,15.732465026023466,2.858473154014332,4.124192170264004,1.0457481192424893,1.6339014344848692,3.386118359863758,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.1730946507251705,5.75599246009573,7.276708952138586,15.906298539404478,3.005281118167235,3.9533883022814695,1.0774654569104314,1.6965513923205435,3.457315221428871,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.2585570944057687,5.728562336623373,7.315177112804387,16.00145309934489,3.1567624426569196,3.7481393771285276,1.1089295269921422,1.7621718072332442,3.5259007439017296,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.3443732512875393,5.702175404964615,7.354219510199243,16.020332594486927,3.3097231388536583,3.509287781632005,1.140430093742907,1.827466028276831,3.5947801917791367,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.430195016297118,5.677049379004115,7.39384529684971,15.96604488741681,3.4644786539142243,3.24104917669853,1.1723245056346059,1.8926402875222266,3.663591980934143,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5156977293885494,5.653361735595064,7.434062170686543,15.842068233477356,3.6211304289168877,2.9475529620638676,1.2051933193579316,1.9576848396100104,3.7320671305060387,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6005877668173794,5.631249679855648,7.474878726938161,15.653658248503021,3.779670170989366,2.6321132639669553,1.238270872272551,2.022482762578875,3.8006754741072655,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.684601542399976,5.610811134450987,7.516303374464857,15.405607692165606,3.9401923283156415,2.2983586470067934,1.2715408327057958,2.0870267772115767,3.869429960846901,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.7675046027437658,5.592106577890703,7.558343318284366,15.10240415444741,4.102777440900821,1.9499503345026605,1.305452805943787,2.1513066389597952,3.938118226826191,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.849095410494986,5.575161555306298,7.601006537809651,14.749525158116171,4.267497550712173,1.5898692655393774,1.339520719833672,2.2153181829489768,4.0069796815514565,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.929202439419797,5.559969690931257,7.644300733830436,14.35168000286729,4.434507226254125,1.2212987465921499,1.3739931667223573,2.279157491866499,4.075799681246281,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.007703999733299,5.546496043023501,7.688265852996828,13.916297300882825,4.609258387404383,0.8510351667878053,1.4062956990674138,2.3482383065856993,4.140486530959606,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.0844890660142057,5.534680657684828,7.7329090838309185,13.445808905836175,4.786284265359012,0.4771735113770452,1.4386929282918572,2.417077968362719,4.205382771790028,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.1594743687039366,5.5244421964567065,7.778237335340791,12.944733410648416,4.965573561854994,0.1018766243031397,1.4711655462160707,2.4856729307211936,4.270500048995018,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2326017562976275,5.515681532354249,7.824256536624209,12.41704538296937,5.147078796491231,0.27279793795914475,1.5040142545476556,2.554007823113352,4.335702076554298,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.303839192990673,5.508285228972213,7.8709730633556605,11.867148559095543,5.330753870537945,0.6453401822140452,1.5368704916909337,2.6220931061543524,4.401160925626755,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.373177073826085,5.502128836508229,7.918393394214326,11.298514749910245,5.516728007129124,1.01391168933154,1.5700503448024392,2.6901385062374175,4.466497920453548,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4406295035972314,5.4970799562829695,7.966523912773493,10.715376030287803,5.704690767609103,1.3778192651349768,1.6028623068705201,2.7579369717277586,4.532275907695293,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.506236057854147,5.493001041108939,8.015382669150998,10.1212317165948,5.896868777406767,1.7335997095623337,1.6351057374849916,2.8278398388065398,4.596103422343731,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5700483447731903,5.4897519123975,8.064974594881022,9.518626063067236,6.090769484975702,2.0825863908311266,1.6673026205971837,2.8974985950626433,4.66022066026926,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6321456025515726,5.487191986109969,8.115318071664271,8.91215203375751,6.288390709599398,2.4224835474025523,1.6977059645578265,2.9690720685757697,4.723092570900917,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.6926122471758425,5.485182208613186,8.166417252470472,8.302735244300901,6.487415642381329,2.754199683234378,1.7280296375975013,3.0404187836684287,4.786259979009628,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.751547447713114,5.483586710362043,8.218278219847724,7.692698634788007,6.688170875210048,3.076572121910237,1.7583981500938535,3.1120521374978125,4.849080480635166,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8090626387488538,5.482274190341523,8.270904432624755,7.084472943138243,6.889959157560674,3.389825250803834,1.7886505657806993,3.183470176998526,4.912201441824436,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.865285986159647,5.481119047636488,8.324308658088931,6.480584853415417,7.094411529020012,3.6917045561811737,1.8183660870417953,3.2565047019161284,4.973707098513842,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9203505968054024,5.480002278646748,8.378493494581765,5.88260766664041,7.299485647975544,3.983897477707026,1.8479260401800275,3.3293165885843337,5.035550765693188,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.9744015979878196,5.478812159604537,8.433462772786386,5.293336924376556,7.504996236555987,4.266632478594237,1.8763495413586497,3.4019233235158026,5.0981635972857475,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.027588369543459,5.477444734431579,8.489218264300582,4.7135163546452885,7.710717923037206,4.5393477287683535,1.90457730460912,3.474299090448767,5.161131389439106,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.0800663482955155,5.4758041278102425,8.545761564132002,4.144635062374379,7.916526568347461,4.801828537633289,1.9326826026663184,3.546513552311808,5.224338695406914,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.131999009688057,5.47380270281425,8.603095396123708,3.589149167448717,8.122243928846602,5.054444221078062,1.9596561947837472,3.6185742267407477,5.288211092352867,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.183550352255072,5.471361081689199,8.661220269166087,3.0475145089096163,8.327598014876447,5.2968981297458955,1.9863786874338984,3.690384852234274,5.3524694964289665,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.23489168691583,5.468408047493222,8.720145682973211,2.521203774804582,8.53430630301839,5.527160201628031,2.0126071041449904,3.763826931361109,5.415066063404083,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.286190483486949,5.464880343376347,8.779871364739302,2.0111177476872886,8.740340584767932,5.747341696830635,2.038566146977246,3.8370232530869544,5.478061504662037,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.337614159746043,5.46072238533683,8.840396720845973,1.5183589448854011,8.945554133905748,5.95756280680334,2.0641760667786,3.9099640869535506,5.54149467498064,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.389332678075934,5.455885903369681,8.90172838433237,1.0439625203277165,9.151384323713442,6.1561544862801005,2.089322484098375,3.9842091822065413,5.603585932403803,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.441509941414981,5.450329525023753,8.963865734334208,0.5886952210368119,9.356303847104403,6.344899843702966,2.1140575790777802,4.058338718954474,5.665979743003845,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.494306082829801,5.444018314508697,9.026807776568274,0.15329110459832052,9.560214949983488,6.523972835043356,2.1383641501888633,4.1323476084508,5.7286843955516815,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.547878191786895,5.436923279631788,9.090553581897554,0.26081419390880045,9.76292703602346,6.693996592746957,2.1614209478721023,4.206123481038958,5.792131260037422,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.60237482295209,5.429020857986888,9.15510066203043,0.6540973271107056,9.964375344978187,6.854810180986758,2.184216142632067,4.279666038695723,5.855942465364933,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.657939543401631,5.420292392950861,9.220446642970632,1.0252969038358588,10.164405433003122,7.007060685829099,2.2058967566117644,4.352872470859438,5.920523971319199,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.71470635176832,5.410723609156958,9.286587959443128,1.3748780845474011,10.362985237457554,7.150726000373795,2.227233317680657,4.425750682596117,5.985589444637299,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.772800882380383,5.400304096202529,9.353520637422614,1.7026330843530613,10.5600679871002,7.286105776730955,2.2482208283618093,4.498283559922129,6.051152445375919,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.832339811905051,5.389026808406764,9.421240288752632,2.0084564695730833,10.755613923933712,7.413521132800646,2.2688550231978297,4.570452200714499,6.117227531969547,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.89343060849566,5.376887587463167,9.489742190773331,2.292231167848895,10.949584193602705,7.533352078223475,2.2890198985114694,4.64223142946139,6.183869257569313,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.956170726600042,5.363884713835998,9.559021110554367,2.5541656849685443,11.141954500034782,7.645915223702374,2.308827049098909,4.713605152908713,6.251051619648933,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.02064762396292,5.3500184917380365,9.6290713938233,2.7944522289848734,11.332698747582466,7.751582424635869,2.328276532702148,4.784551742020994,6.318788602948189,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.086938661180159,5.335290871509418,9.699886960637231,3.0133761519724116,11.521791582823202,7.850738976827003,2.3473696736618876,4.855048316065222,6.3870944157242775,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.155111116947038,5.3197051122077985,9.771461300361482,3.211311848515269,11.70920656485013,7.943781554640829,2.36610892880708,4.925070623401552,6.4559835866093636,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.225223408207519,5.3032654862330375,9.843787752618962,3.387925751278175,11.894847127688685,8.031387907171926,2.3837054250761867,4.994525650981814,6.525742910802364,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.297324449537759,5.285977026860273,9.916859972145016,3.5438458259330368,12.078867165982654,8.113742762816837,2.4002535277977586,5.063573765102774,6.596159666776657,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.371457281676071,5.267845318659013,9.99067631779469,3.6794247119130983,12.262279531505971,8.190276078533646,2.415499532595277,5.133238645736128,6.666262209415436,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.4476508844342275,5.248876329946548,10.06522846842853,3.796283217665289,12.443870849514878,8.262352760827332,2.4303911281749606,5.202323401812464,6.737012036144733,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.525925644651216,5.229076285674387,10.140507664496145,3.8951623875939654,12.623589519053517,8.330389008318608,2.444935780018568,5.270799713674933,6.8084224462509155,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.606294608131469,5.208451578486803,10.216505642700886,3.9767238850047084,12.801553859167328,8.394655854175145,2.4590077083557844,5.338816950563341,6.880364343523979,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.688762527525399,5.187008715129207,10.293212797692048,4.041947124896097,12.977524152988305,8.455697357663414,2.4727518213912845,5.406175004784018,6.952986605465412,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.77332722525145,5.164754294925929,10.37061908695928,4.091595274186006,13.151409564092187,8.51394654124081,2.48605664819479,5.472831810358912,7.0263340920209885,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.859979588052368,5.1416950166949595,10.448713461055288,4.126661302595839,13.323015098214578,8.56987290416178,2.499007382430136,5.538650716189295,7.100497104227543,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.94870505260346,5.1178377102207095,10.527485114061692,4.148137513554186,13.492389987558283,8.623713205310642,2.5116623966023326,5.603749091271311,7.175343967974186,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.039483636389893,5.0931893882621635,10.606922707497336,4.156995928738549,13.659407556018952,8.67584766947224,2.5240405341610312,5.668078223709017,7.2508988827466965,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.132290275435355,5.067757315027624,10.687013855041538,4.15379409279324,13.823790050035928,8.726824695816543,2.5357336839661,5.731448004487902,7.327368102967739,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.227095835228306,5.041549087091303,10.767746400879846,4.139942987381601,13.985586964645398,8.776760156049212,2.5471812691539526,5.794004934374243,7.404540531337261,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.3238673749023135,5.014572722852188,10.849107800387795,4.116431096140866,14.1446711752835,8.825963456917624,2.5584006402641535,5.855727775488049,7.482414893805981,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.422573112911256,4.986836756831892,10.931090529005749,4.083437074470288,14.301942242660955,8.87402307466406,2.5686057806015015,5.917630227748305,7.560286201536655,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.523173566868371,4.95835033536399,11.013680949980497,4.042766964337687,14.456153507034218,8.92198053972232,2.5786502240225673,5.978587260935456,7.638920478522778,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.625626962636637,4.929123310531843,11.09686542085667,3.9953259143073083,14.607227187981273,8.970039462849089,2.588504111394286,6.038649334106594,7.718264348804951,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.729890220332355,4.89916632955251,11.180631067600194,3.9418897492141127,14.75522698139133,9.018291150479195,2.5980307022109628,6.098014010582119,7.7981710359454155,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.83592908822597,4.868490917170774,11.26497755880991,3.882137932180715,14.90250072464187,9.065201990034396,2.606023862026632,6.159167556557804,7.876887962222099,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.943700369585067,4.837109549007789,11.349895406560677,3.818158207510612,15.04717370153992,9.112147910703758,2.61371679790318,6.220377112273127,7.955591261386871,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.053155508833546,4.805035714194185,11.435369975846468,3.7508586871010303,15.18812209384432,9.160053280937467,2.6211977936327457,6.280662959907204,8.03502457588911,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.164244739071111,4.772283965998336,11.521386409374257,3.68110940209781,15.325206752615056,9.209049682669285,2.6285549607127905,6.340031078550965,8.115157589316368,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.2769172440881045,4.738869959529079,11.607929607192236,3.6096711660668612,15.458280053879117,9.259264085080183,2.6358078503981233,6.3984787673689425,8.195973828434944,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.3911213212671445,4.704810475941964,11.694984253500873,3.5372619325136827,15.587199517907914,9.310803270637157,2.642976113129407,6.456007032189518,8.277454599738121,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.506801838237174,4.670123432903791,11.78253170273517,3.464436800704701,15.711214443503208,9.364185006290828,2.6499613667838275,6.51200600201264,8.36000956594944,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.623905346347964,4.634827881367115,11.870555904903714,3.3919963840291967,15.83074344930053,9.41907779435586,2.6569569990970194,6.567031281534582,8.443215809762478,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.742378251706022,4.598943988972379,11.959041090705623,3.3204668184005746,15.94574549314673,9.475484895831345,2.663929196074605,6.621173823717982,8.527001090347767,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.862166573666519,4.562493010627464,12.047971401895225,3.2503792404919425,16.056112590047242,9.533440629224446,2.670897043310106,6.674451554659754,8.611339308321476,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.9832160227609705,4.525497247012624,12.137330904196768,3.1822150568920056,16.161744255340423,9.592966034073923,2.67787804082036,6.726882787887007,8.696205280721188,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.10547196394374,4.487979991922438,12.22710347897089,3.1164267981015525,16.262525534794328,9.654081946690972,2.684908846858889,6.778463298920542,8.78158688545227,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.228879750712318,4.449965469486393,12.317273139960731,3.0533807411650846,16.358408464485287,9.716765840422308,2.6919874576851726,6.829246910754591,8.867440938949585,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.353392692746763,4.4114787624074525,12.407832907658852,2.992146884117308,16.451029488332892,9.780088034721341,2.6978624309413135,6.880962124560028,8.952828422188759,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.47895588563719,4.372545732425038,12.49876653850879,2.9342814149145644,16.538570410229212,9.844991188797517,2.703814320731908,6.931872377637774,9.038692981004715,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.60551462290994,4.333192934247945,12.590057993242606,2.8800098416125812,16.62102216387279,9.911419417299914,2.709837517235428,6.982039215508848,9.124989047646523,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.733014329836294,4.293447524215673,12.681691305602573,2.8295350177069167,16.698360005007423,9.97932485158603,2.7159467511810362,7.031496985349804,9.211687415838242,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.861400634896375,4.253337164937196,12.773650605351447,2.7830177178538635,16.770573231747107,10.048652330552759,2.7221559449099004,7.080282157752663,9.298758961260319,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.990619441017307,4.212889927125987,12.865920139428855,2.7405785018005457,16.837665140021002,10.119340504448134,2.7284781741909683,7.128432983998209,9.38617479801178,0.012100327609577423,9.709232156022793,0.7331657064363538
