,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.65932233574241,4.172134189803232,12.557109362938018,2.668004473093359,15.917530563045693,8.73375447341199,2.7006303733214736,6.193866836838424,8.016337999142706,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.783183424950375,4.131098539979325,12.643090670226524,2.63808438968097,15.984621707032444,8.800275507534757,2.7113662660121918,6.251045945100486,8.097672433592379,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.907859146150408,4.089811672850812,12.729428971097931,2.6134686304595753,16.04798623436494,8.866951223371018,2.7233340507373214,6.309015470556915,8.178272099234164,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.033297565061442,4.04830229346737,12.816111824155032,2.5929798198442406,16.10656152886883,8.93466045772694,2.7353846663609147,6.3666978580877185,8.259065196849406,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.159447204079154,4.006599020734969,12.903126799351686,2.576564756021879,16.160394730065477,9.003335441649963,2.74752130638808,6.424113041721284,8.34003555122763,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.286257300416043,3.96473029452787,12.9904616858838,2.5641195754596477,16.209582142585226,9.072884751595229,2.7597221359610558,6.481318107806146,8.421144858933985,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.413677510769055,3.9227242865871594,13.078104098283733,2.555565281463652,16.25415633506119,9.14326246207183,2.7720133597031236,6.538294724188745,8.50240118894726,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.541658162849425,3.8806088157876153,13.166041680425657,2.5507773808502163,16.29419779220412,9.214400311403734,2.7843964034691453,6.595061193220317,8.583790549077094,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.670150336950233,3.8384112682602973,13.254262125015597,2.549613165924586,16.32979979679109,9.286229139147398,2.796872764825821,6.651637799106538,8.66529777739197,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.799105935128834,3.7961585227665493,13.342753181915352,2.5519136816540446,16.36106583881493,9.358680861243297,2.8094435883685946,6.708044740371406,8.74690802488476,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.928487516803704,3.753876881630974,13.431513059260505,2.5583782383053033,16.39002302423973,9.43019496362544,2.822981840930879,6.766216113232076,8.827112809754908,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.058253670984305,3.7115920074578836,13.520534801352186,2.5672497832055794,16.415831846360298,9.501623686320215,2.835915413685143,6.825210302136838,8.906814814545214,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.18835898547335,3.6693288657779255,13.609806132063566,2.5790248471913704,16.43761427214262,9.57352975798466,2.8489348785951734,6.8840387230739,8.98662528488785,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.318759096538574,3.627111673700055,13.699314852136885,2.5935028480715427,16.455507292720483,9.64585250118912,2.8620406920090318,6.942720062099397,9.066529848612845,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.449410740507853,3.584963854578902,13.789048846153026,2.610477954545085,16.469654642832015,9.718534083518936,2.875233057886362,7.001272707246244,9.146514528430998,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.580271800637957,3.542907998649115,13.878996089161147,2.6297409902803714,16.480206021940354,9.791519755071048,2.8885119380429387,7.0597147000953555,9.226565786637366,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.711301353343924,3.500965829526627,13.96914465755735,2.651081385918192,16.48731715299519,9.86475734977498,2.9018772235140204,7.118064536713064,9.306669876910746,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.842458983110829,3.4591581764318224,14.05948196849545,2.6743894373424504,16.491005793394088,9.938284409511121,2.915429330430925,7.176197926513851,9.386899859644473,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.973706281922043,3.4175049519512197,14.149996346935568,2.699356957109334,16.49158346719048,10.011964735261243,2.9290683111175895,7.234280272386968,9.467152082361281,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.105006124063175,3.3760251351220734,14.240676230123647,2.725778096315092,16.48921557414669,10.085757276782914,2.9427932603284717,7.292327522300184,9.547415033914149,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.236323068623303,3.334736759598299,14.331510506143239,2.7555844413297277,16.4841026529175,10.159204087082031,2.958736122585833,7.350388164632022,9.627257295884192,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.367622585131876,3.293656906635315,14.42248782796977,2.7864501417392296,16.47637453999986,10.232692744720525,2.9747656574472785,7.4084381042048335,9.707089991308749,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.498868702288053,3.252801702616154,14.513594069090404,2.8181215761117007,16.46566873281229,10.306589530072,2.9908160688355565,7.465959723107517,9.787300013937056,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.630029492024372,3.2121863208301056,14.604818081165462,2.8504807847963645,16.452676813326505,10.380477206400265,3.006949526257813,7.523488978855312,9.867487885989249,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.761074362327408,3.171824987208689,14.696148850307432,2.8833545796282816,16.437567298347442,10.454331659606119,3.023164485581219,7.581038902513683,9.947644495405257,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.891974053247745,3.1317309897206114,14.78757550079734,2.916578857883414,16.42050729593706,10.528131856563874,3.039459333755076,7.6386218732222915,10.027761169709265,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.022700628565406,3.0919166911275244,14.879087298638192,2.9499991424049603,16.40166191598416,10.6018597291822,3.0558323757722974,7.696249614469707,10.107829690910876,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.153227463589685,3.052393544805384,14.97067365517759,2.983471063904533,16.38119375639581,10.675500015963966,3.0722818756476045,7.753933231346309,10.187842280603945,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.28352922901776,3.013172113341159,15.062324130447946,3.0168606933312603,16.35926236618004,10.749040108267817,3.0888060545548797,7.811683188192546,10.267791599966586,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.413581871275623,2.9742620896218273,15.154028436368892,3.050044774214662,16.33602377256964,10.82246988129191,3.105403090827167,7.869509312324226,10.347670742310584,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.5433625897707,2.9356723201407644,15.24577643995244,3.082910884778908,16.31163007328353,10.895781497113573,3.1220711460337043,7.9274208238348365,10.427473203279078,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.672851385732816,2.8974108302565114,15.337559775160983,3.117291300390645,16.28649813140671,10.968341053226412,3.140742181800306,7.985695428214967,10.506564700044692,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.802027867115223,2.8594848511489004,15.42936860861821,3.151163422982313,16.260497350439373,11.040773168786522,3.1594824278727174,8.044067448936403,10.585567929781973,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.930872809338586,2.8219008482287897,15.521193269443982,3.184447147497634,16.233765683638026,11.113075964723368,3.178289865143597,8.102544154040515,10.66447772178799,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.059368115666407,2.7846645507686216,15.613024244681508,3.2170728761052847,16.206434501197688,11.185250139804813,3.1971624279394746,8.161130900494754,10.743290283717215,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.187497203854367,2.747780982532611,15.704852613461396,3.249539222367931,16.178702288494758,11.25710722699212,3.216655961237848,8.2199050700292,10.821811624802649,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.315244137566854,2.711254493196697,15.796669195302206,3.281240767113006,16.150618101092526,11.328838871607168,3.236212288029492,8.278799722902477,10.900226996280253,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.442601874951569,2.67508879035972,15.8884731579673,3.3111104379556555,16.12381662915408,11.399534270063965,3.254801952280104,8.339338823221624,10.977618486620486,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.569556679502504,2.63928697195845,15.980255843384017,3.3405420320149384,16.096917805342883,11.469989268985161,3.273847150616348,8.400036971084774,11.054774270392954,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.69609548471883,2.603851558909987,16.072008482205362,3.3691175861658693,16.06997719352936,11.540343100051397,3.2929495507851243,8.460849880240858,11.131825485266745,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.822206141783074,2.568784527815773,16.16372248958853,3.3968239258815545,16.043093732999477,11.610600569101441,3.312107321806252,8.521782177500427,11.208768554963171,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.947877380979575,2.5340873435718128,16.255389467400587,3.423655687151558,16.016360381303922,11.68076695056266,3.3313186643645167,8.582838068716228,11.285600208677351,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.07309874405671,2.4997609917399766,16.347001176124934,3.449618567731221,15.989858503661921,11.75085138842732,3.350585591979325,8.644015721045434,11.36232099775225,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.197860604472314,2.4658060105451103,16.438549597553052,3.474717450770552,15.963674899529284,11.820856135825926,3.3699026005342603,8.705324253998697,11.438924641348422,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.322154125464152,2.4322225223725282,16.53002694607012,3.497527707799732,15.93791179614681,11.89111565385639,3.3878285279497504,8.766793671064079,11.515737221576273,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.445972772458559,2.3990102646500073,16.62142722635851,3.5220678843026043,15.912884289545833,11.960442112900617,3.40835980232805,8.828672214411199,11.591562771238387,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.569308967180179,2.3661686200078496,16.712742862369453,3.545804138816804,15.888357629190967,12.029726136959887,3.4289354449138045,8.890663540922105,11.66728409472853,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.692155790415148,2.3336966456199737,16.80396647998172,3.568766560793699,15.864391173497584,12.098972866083542,3.449553948827088,8.95277054887265,11.742898897267878,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.814506970038018,2.3015931016381748,16.895090932033664,3.5909656046763243,15.84104369870198,12.168189762467522,3.4701902670785785,9.015000539831817,11.81840764824301,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.936356802218755,2.269856478640925,16.98610925270704,3.6124623177153055,15.818359685183406,12.237378687257928,3.4908665837720037,9.077351341955364,11.893805705942214,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.057700140656834,2.2384850240272094,17.07701468125287,3.6332970000934344,15.796383196117345,12.306543938028312,3.5115815037861466,9.139825011603534,11.969091393984854,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.178532364956883,2.2074767672948634,17.167800662659506,3.653512297440909,15.775153584983556,12.375689402106511,3.5323336580768228,9.202423351816833,12.04426318500191,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.298849350354427,2.176829544151965,17.258460848257517,3.6731527186023465,15.754705724438674,12.444818556740776,3.5531217148527503,9.265147942118347,12.119319722987711,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.418648304614264,2.146541019418635,17.348989983874617,3.6938325949177417,15.735222272427592,12.513352281145284,3.5755128106102347,9.328152197413146,12.193677649833262,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.537919388630296,2.116608708685421,17.439375308417958,3.71401155233502,15.715295475269981,12.582950689553366,3.597918470390141,9.39000295754522,12.268993445672095,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.65665973058605,2.087029998703043,17.529611030254998,3.7337585131514532,15.696215384886585,12.652554135905772,3.6203590324148536,9.45196848642081,12.34420443419367,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.774866848175714,2.0578021664867703,17.619691566834284,3.753120943167036,15.67800158766839,12.722164105878152,3.642833291552961,9.5140499798581,12.419309669174254,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.89253862492643,2.0289223971268595,17.709611544375218,3.7721460617444427,15.660670338474773,12.791781579811556,3.665340078063309,9.576248477213085,12.494308286346495,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.009673287612102,2.0003878003045252,17.79936579712789,3.7908804903400117,15.644234745639743,12.861407108379368,3.6878782464191318,9.63856482412666,12.569199563004076,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.12626321987303,1.9721954255204968,17.888943026471054,3.809349630817627,15.62751060407938,12.932028109522909,3.7104263650253415,9.6998052848503,12.64497019443661,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.24230724250153,1.9443422760505524,17.97833845370906,3.8276192043765622,15.611692545570847,13.00266602657658,3.733004537411034,9.76115747448057,12.7206414276734,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.357804461627445,1.9168253216492783,18.067547507008356,3.845732355821873,15.5967860394725,13.0733199313642,3.755611759610474,9.822622145526111,12.796212636865675,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.472755409927306,1.8896415100297659,18.156567007038475,3.866082340605858,15.583003077058006,13.143070352147634,3.7805988313630223,9.884408663026989,12.870765120722353,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.58715972378552,1.8627877771528873,18.24539279937113,3.8863612021882186,15.57013679430318,13.212829464732161,3.8056172290816903,9.946309424005449,12.945212260819972,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.701017814387622,1.8362610563652801,18.334021486518058,3.9079776205283276,15.558287388586836,13.28203444017096,3.832037121988833,10.008425577543676,13.018992834724486,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.814329781738046,1.81005828642998,18.422449319200425,3.92959651105643,15.5473518574184,13.351242234763335,3.858487111516297,10.070656574331224,13.092665770091116,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.927095935937395,1.784176418498046,18.51067274653063,3.951250833837708,15.537326494305994,13.42045052672712,3.8849661545827985,10.133002481423318,13.166231044568121,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.039316785448325,1.7586124220731878,18.5986884138941,3.9729711846483555,15.528206362945522,13.489656748130452,3.911473243497312,10.195463283918798,13.239688680507243,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.150993026270527,1.733363290024576,18.686493160622554,3.9947857228399317,15.519985453250708,13.558858144529639,3.938007398508489,10.258038877509534,13.313038767315447,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.262125531922678,1.7084260427055276,18.77408401741787,4.016720137006084,15.512656820562299,13.628051819413173,3.964567675255239,10.32072905357927,13.386281468905509,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.372715344615724,1.683797731237731,18.861458203981876,4.0387976229149105,15.506212797192026,13.697234740774245,3.9911531629040837,10.383533566258848,13.459416993893683,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.48276390166274,1.6594754400220024,18.94861336564434,4.060430150570996,15.500692259494713,13.766582158373355,4.017154251225293,10.446499264799058,13.532623977400362,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.592272803585608,1.6354562885373802,19.035547342358537,4.081635805377567,15.496089669341304,13.836083401491416,4.042569953016937,10.509629010222852,13.605895244516432,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.701244288825215,1.611737432490619,19.122258663509786,4.105236039485277,15.492489232441516,13.90463799992206,4.070205119438469,10.573015718720853,13.678133898414671,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.80968455754627,1.5883160643778593,19.208749943036292,4.128783911716759,15.490639338886602,13.97246535222153,4.097598628140986,10.637416697107255,13.749562957324088,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.91759583289638,1.565189413519539,19.29501975394412,4.151905391370546,15.489718296446737,14.04042725156459,4.124364621005952,10.70201928075403,13.821047850884497,0.02754077036459378,4.7876990156927075,0.2193794006800937
