,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.288453849700447,4.212889927125987,12.265628102760184,2.641955419293144,15.495508487659848,7.894141059297341,2.6298550916835666,5.786276331637055,7.160975352860987,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.409021795230016,4.172134189803232,12.348328446246027,2.6099978381576223,15.566896691769761,7.959588515245867,2.642623738385737,5.843232965562493,7.242172040976584,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.530472933329479,4.131098539979325,12.431403350310177,2.582177245469737,15.633485871515246,8.026156659389748,2.655459121800959,5.899910109583288,7.323553585447371,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.652754660599662,4.089811672850812,12.514841175962827,2.5584980139848277,15.695293257305309,8.093787129876603,2.6683634342625737,5.956322493497282,7.4051080057397485,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.77581365979487,4.04830229346737,12.598629065721806,2.5390707378785558,15.752129962552196,8.162546791788563,2.68147558439523,6.012266291771084,7.486951530911028,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.899601746790136,4.006599020734969,12.682759081414146,2.5257284797588806,15.80494360767351,8.23141917139392,2.6966850301250815,6.068661919329315,7.568119280971587,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.024067752018263,3.96473029452787,12.767219554191904,2.5163675620296484,15.853105246608413,8.301162636018962,2.7119701225310564,6.1248412118293345,7.649422743357718,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.149161083352187,3.9227242865871594,12.851998777988184,2.5108825607875875,15.896676061944808,8.371715278677398,2.727330639027059,6.180814451072365,7.730854005552828,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.274831812231566,3.8806088157876153,12.937085031423376,2.5091474955268707,15.935731013787933,8.443013315492136,2.7427665181457996,6.236594414804131,7.812403553165495,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.401038218348841,3.8384112682602973,13.022474525716003,2.511196314612664,15.971808544230921,8.513950658915636,2.758455913513899,6.29364654654637,7.893019297160208,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.52773204933959,3.7961585227665493,13.108155639346244,2.5166912844681826,16.00356434271972,8.585502864965488,2.7742211911827326,6.350543244276196,7.973730028606951,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.654865927421367,3.753876881630974,13.194116766785,2.5254582903160183,16.031105753918332,8.657607455662259,2.790061892941594,6.407298842910677,8.054525301791728,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.782393413443074,3.7115920074578836,13.280346326976145,2.53731176618744,16.054549251392665,8.730203632182508,2.8059773966670036,6.463927707169205,8.135394760407507,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.910269066076276,3.6693288657779255,13.36683277043237,2.552056847666002,16.074019531047764,8.803232841619037,2.821966879069805,6.520443981979042,8.216328368522227,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.038447720455524,3.627111673700055,13.453563768334204,2.5694735829136643,16.08950013931002,8.876745904480822,2.8380114268511534,6.576712908688933,8.297423251904547,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.166886078967906,3.584963854578902,13.540527844484588,2.5893726166570827,16.101277377777283,8.950583362433864,2.8541277199983597,6.632895442191511,8.378563807345927,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.29554816073006,3.542907998649115,13.62772008537508,2.6108372365601475,16.110687465773914,9.023997494524364,2.869608184322715,6.690196143928915,8.459043526090682,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.424394768613537,3.500965829526627,13.71513088469326,2.6363664175274293,16.1169843266006,9.097015379057073,2.8871622551232576,6.747731710318476,8.53892790619284,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.553386169791866,3.4591581764318224,13.802748918378521,2.6637419830434177,16.12001867936322,9.170223047304185,2.904781876131892,6.805210812482983,8.618838497437537,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.682483875904612,3.4175049519512197,13.890562921662431,2.692754694962563,16.11994751934833,9.243580248824399,2.9224660489708185,6.862644324544817,8.698767595924437,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.8116506804502,3.3760251351220734,13.978561707229733,2.723197601695186,16.116933046293887,9.317048667738362,2.9402127657085657,6.92004499444738,8.778706424869597,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.940850673452314,3.334736759598299,14.066734164808675,2.7548687506647807,16.11113855712756,9.390594004515293,2.958020431920886,6.977424068842083,8.858647213317454,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.070049261704002,3.293656906635315,14.155069271899492,2.7875720212945145,16.102729774067747,9.464184519041128,2.9758875370025635,7.034793338272721,8.938581765629351,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.199213178192071,3.252801702616154,14.243556098319903,2.8211180049813653,16.091873036743735,9.537791871688153,2.993812497705221,7.092164027038962,9.01850235555321,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.328311262894415,3.2121863208301056,14.332184600343183,2.8562270553262903,16.07886674508798,9.611087279013027,3.012695796787739,7.149678910616785,9.098097958602011,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.45731758370126,3.171824987208689,14.420948929450601,2.8912335602276253,16.064635914331614,9.683838651409765,3.031043466180563,7.2081075184978545,9.177151487208903,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.58620278973674,3.1317309897206114,14.509838374702891,2.9265663714181387,16.048436584365337,9.756551637295075,3.0494468472898006,7.266551161650568,9.256180950440466,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.714939759118618,3.0919166911275244,14.598843272107144,2.9627832444052564,16.030592458136535,9.82892037500091,3.0686164777725935,7.325180156622082,9.334890336729586,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.843494223614524,3.052393544805384,14.687945299389678,2.998922723352978,16.00968428215929,9.902283306469375,3.0877335350960493,7.382423757109791,9.414625571109354,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.971840701925279,3.013172113341159,14.777134060617474,3.0349577503385134,15.98728356869585,9.975570108835253,3.106903111562133,7.439704390708357,9.494321600534022,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.099954983031955,2.9742620896218273,14.866399284646588,3.0707651024189957,15.963544493509724,10.048772169764563,3.126123419031501,7.497030033264309,9.573973030783236,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.227814092733086,2.9356723201407644,14.955730818409666,3.106232214394918,15.938615477458304,10.121884571962225,3.1453924756497145,7.554406228009611,9.65357627812773,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.355397705897232,2.8974108302565114,15.0451200986655,3.1431140134304605,15.912883678161757,10.194253527322234,3.1665648948401213,7.612080974970013,9.732477174140513,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.482685258953397,2.8594848511489004,15.134557237520795,3.1794652589737553,15.886247899111305,10.266525142475125,3.1877842638641596,7.669817997608334,9.811319903470576,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.609658202643013,2.8219008482287897,15.224033361180254,3.2163660764561097,15.858991055784843,10.338268392358561,3.2102087941020727,7.7277695261873305,9.889670149423182,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.73629827458128,2.7846645507686216,15.313538874961873,3.2525909067412972,15.831099843003354,10.409911072822544,3.232680458575487,7.785796242300421,9.967951216734946,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.862588307721975,2.747780982532611,15.403064331748059,3.28808069302224,15.802700695303582,10.48145509406375,3.2551974318921566,7.8439034768380225,10.046159491874278,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.98851134079088,2.711254493196697,15.492599552154385,3.3228870865545033,15.773753171874683,10.552994364687784,3.2778586074709892,7.901934793684632,10.124382489360869,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.114052315187553,2.67508879035972,15.582135422524914,3.3568707202709693,15.744538848036374,10.624438442186444,3.300562234595418,7.960061042103916,10.202522658742964,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.239197156339193,2.63928697195845,15.671662985902566,3.390001419563206,15.715167023788153,10.695792308953175,3.3233065381646156,8.018286189530045,10.280577310360968,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.363932735441692,2.603851558909987,15.761173445240368,3.422257817574048,15.6857411665084,10.767061630110257,3.346089782193303,8.076613853219897,10.358544015325606,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.488248025254592,2.568784527815773,15.850659395743225,3.4554821001206535,15.656565851507548,10.83752787932979,3.370765496045351,8.135254296008497,10.43569586519152,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.61213168683459,2.5340873435718128,15.940112381725651,3.487818983635015,15.627527390758143,10.907917413130466,3.395481960847974,8.194005078170449,10.512750671245158,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.735573210965269,2.4997609917399766,16.029524115972663,3.519270380977531,15.598711616102477,10.978237073275151,3.4202374052256346,8.25286883348599,10.589706682600081,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.858567450410677,2.4658060105451103,16.118891197009923,3.549838042329068,15.571060094855344,11.047827188412958,3.4450231920927763,8.312709449324757,10.665895693935454,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.981105452340337,2.4322225223725282,16.208205691059256,3.5795438079754107,15.543788166945607,11.11735712323963,3.469844628125429,8.372670041862875,10.741978690959513,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.103175670203715,2.3990102646500073,16.297456428916245,3.608415558322239,15.516339806521206,11.187321240224245,3.494707476347685,8.432127731386572,10.818441898562014,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.224770529945063,2.3661686200078496,16.38663581688282,3.636471635252148,15.489399526856676,11.257243041433192,3.5196029413491488,8.491705438587815,10.894800999201834,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.345876014145666,2.3336966456199737,16.475729145701024,3.6637579960905327,15.46168917303979,11.32815124257938,3.5445453841239214,8.550068548414856,10.972077273763716,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.466487094692718,2.3015931016381748,16.56473052609688,3.6928523455619993,15.434825147137019,11.397982580894608,3.5720770079642534,8.608781988266855,11.048200466670096,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.586607763340693,2.269856478640925,16.65364293210018,3.7200755431828085,15.410472214740604,11.466744125480814,3.5984798092395067,8.669463871512562,11.123171144165099,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.706233251481262,2.2384850240272094,16.74245995456401,3.7481880886611085,15.38690576432458,11.534850231515861,3.626472592353821,8.730347579810768,11.197397687472403,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.825358687768189,2.2074767672948634,16.83117473011279,3.7756724425224886,15.364051688202082,11.602965645375955,3.6544938031584024,8.791321455035359,11.271539428271353,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.943979687026452,2.176829544151965,16.91978058922275,3.802573249584662,15.34194464296291,11.671094336047664,3.682542245835066,8.852386860642582,11.3455955022946,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.062092778442631,2.146541019418635,17.008271527069738,3.8288795845747265,15.320702250433925,11.739189198903272,3.7105598002672195,8.91363217541948,11.41951456759125,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.17970125781213,2.116608708685421,17.096648248993407,3.8538421574619375,15.301563415504374,11.80652751094018,3.7377490755170584,8.976270897779614,11.492570267058909,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.296801969232083,2.087029998703043,17.18490460538524,3.8783615802291496,15.28324185755568,11.873893533038169,3.76496209949255,9.038994959089905,11.565543831326067,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.41339213781206,2.0578021664867703,17.273034645560273,3.9024855049408727,15.2657571741547,11.941288884983338,3.7921978533267975,9.10180556634441,11.63843444827944,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.529470099686588,2.0289223971268595,17.361033408217715,3.928819834936312,15.249269449893944,12.007578594346029,3.8220138512551785,9.164847588632256,11.710105300880969,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.645033786729794,2.0003878003045252,17.44889535151556,3.954857600167113,15.233649393885763,12.073893919361595,3.851855356246233,9.227979472372681,11.781686373986304,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.76008144485636,1.9721954255204968,17.53661513194402,3.9806445593459956,15.218907252050503,12.140235172899812,3.88172129355371,9.291201932821423,11.853177257813513,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.874611614460983,1.9443422760505524,17.62418760384786,4.006225298237725,15.205050652016368,12.20660220853907,3.9116106312721968,9.35451558092609,11.92457760963589,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.98862311203309,1.9168253216492783,17.711607818641344,4.031642969097937,15.192084802371392,12.272994455731055,3.9415223728865385,9.417920908425003,11.995887161232531,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.102115013169566,1.8896415100297659,17.79887102397996,4.056939055338804,15.180012731680531,12.339410957764203,3.9714555460959673,9.481418317649513,12.067105726338923,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.215086636758297,1.8627877771528873,17.885972662707257,4.082153198272372,15.168835491821737,12.405850374756804,4.001409225165844,9.545008121524006,12.138233170844615,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.327537530282275,1.8362610563652801,17.972908371568927,4.107323014565992,15.158552347158478,12.472311055492597,4.031382516026497,9.608690536115319,12.209269450046122,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.43946745633363,1.81005828642998,18.059673979848878,4.132483942774839,15.149160993522239,12.538790991362761,4.061374543234706,9.672465710435063,12.280214526690543,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.550876380217968,1.784176418498046,18.146265507841974,4.157669170206805,15.14065773187172,12.605287964893261,4.091384490951896,9.736333718989044,12.351068482734263,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.661764458337643,1.7586124220731878,18.23267916493238,4.182909488215825,15.133037618452246,12.67179947520746,4.121411547064781,9.800294539425522,12.42183140758425,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.772132309676085,1.733363290024576,18.318911654149055,4.210449168022077,15.126360230638536,12.737278926618872,4.153670843690634,9.864413654897362,12.49145954940468,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.881980452623413,1.7084260427055276,18.40495956550261,4.238101578696112,15.12055390802827,12.802763136237132,4.185949116945267,9.928626141045243,12.560992785729468,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.99130956820069,1.683797731237731,18.49081967227817,4.265890007275641,15.115610990383763,12.868249206165881,4.218245547264814,9.992931759450585,12.630431459285319,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.100120492059318,1.6594754400220024,18.576488928606608,4.293835240508146,15.111523199335238,12.933734138475417,4.250559341162443,10.057330204639584,12.699775957502425,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.20841420737391,1.6354562885373802,18.661964467058734,4.321955598490143,15.108281793003984,12.999214862038864,4.282889746129513,10.121821133885533,12.76902670506388,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.316191838344686,1.611737432490619,18.747243596040988,4.350266948330642,15.105877673478902,13.064688250511908,4.3152360282838345,10.18640415975824,12.838184149004519,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.423457555306324,1.5883160643778593,18.83232677651069,4.378703932528019,15.104873033391549,13.129648656650584,4.347518648952246,10.251650391612202,12.906746261753142,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.530212748234337,1.565189413519539,18.91721165931179,4.4073557565041295,15.10468799655595,13.194593279468148,4.379814986139536,10.316988980863243,12.975213878788054,0.02754077036459378,4.7876990156927075,0.2193794006800937
