,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7365561478986627,5.959659239034228,6.332554000828366,6.668564317376595,0.27124755754392665,2.2882648135623676,0.9863063022494316,0.050232951529324055,0.31029470008797944,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7711507661961101,5.965189198740521,6.358985833573257,5.86960160994893,0.2774357438395393,2.1837129421571495,1.0691276043653488,0.027342799119651318,0.36144812894053757,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8019243913433266,5.972486980731208,6.385907121600271,5.134897805448411,0.22228396330408895,2.0917676824194817,1.1566014811396599,0.06406598445028067,0.39306660857982934,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8293515040388737,5.98129000756876,6.413219397126075,4.4764528678310365,0.19135864477065456,2.0489269239338004,1.2459049373865128,0.07448928616940975,0.4368415598291904,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8539438547432988,5.991308108663114,6.440941257708252,3.9085675437473757,0.1357860548278804,2.041538344341718,1.3328302130103111,0.10716479457914829,0.4739401910919696,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.8761999428453002,6.002218165591739,6.4688364281416755,3.428439941034232,0.12157064904860779,2.0625381006199124,1.430477723479271,0.0958019895479083,0.49226645682938397,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.896722166294292,6.013662359178093,6.496976263147112,3.058460871407174,0.06582963611929127,2.127049569120552,1.5261374190449715,0.12304200883954763,0.5026204364839941,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9161675159814362,6.025250336942028,6.525255561778483,2.802546027693335,0.03778377763819338,2.255492270334032,1.6241091936826706,0.11947333416901529,0.5223384110722691,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.935196497833013,6.036565327012917,6.5537249804048825,2.671024075945893,0.022922723763167244,2.431602529155711,1.7200356870889664,0.14531569904647768,0.5337523615453392,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,0.9544826145171056,6.047173876110441,6.58236467151198,2.6650470230672454,0.08726800383105061,2.66325150025762,1.815861590206623,0.17146695009432733,0.5453069286886603,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,0.9746954565111849,6.056638546439476,6.611060155737595,2.7825221882109057,0.11969983336547503,2.9557565846118563,1.9134777560830116,0.16234891558997333,0.5650032910052687,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,0.9964462476242998,6.064532623660359,6.63987811773435,3.022728848033,0.18907776868857254,3.286495650844646,2.0099166482686996,0.18684596638195217,0.5749750176910311,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0203131750667793,6.070455706383978,6.668796823199283,3.376885617632161,0.25945479315283354,3.6591931833065363,2.10683473944664,0.2090813301037997,0.5855802951846272,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.046790730765845,6.07404898909251,6.697775101873373,3.834855035583714,0.33392888344836036,4.051710930622502,2.204073242843151,0.23226203839294612,0.5828729930799454,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.0763297407507175,6.075009116385419,6.726816414187738,4.384190873108836,0.41258489337436854,4.472175665082279,2.3010521605610847,0.2566133316140622,0.5843236456857994,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1092918397580003,6.07309965952853,6.755847119241769,5.006675028807782,0.4726740749019041,4.911378140594876,2.400801233947277,0.2595502363983542,0.5907655997434631,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.1459516528520908,6.068159515523756,6.784905263775276,5.689927218090093,0.5512841376726549,5.349962564806154,2.498991847038269,0.2783395650330931,0.5931246035033837,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.186469967959192,6.060107817134977,6.81395165202919,6.416424189709836,0.6335401355703166,5.76307259207622,2.5955828800797462,0.29829292208887637,0.5766310930484906,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2309448160107312,6.048945233099878,6.842985796351389,7.1664319566828265,0.7177911838612013,6.161902641585202,2.6925332844257355,0.31794596859253943,0.5619894858682528,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.279382938620887,6.034751800920548,6.871993375565042,7.922273397807663,0.800669786038434,6.535969735663616,2.7901242300868034,0.3341109233442694,0.5473367270315066,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.3317114737752285,6.017681649190866,6.900969971333826,8.667525626576714,0.8834173525614697,6.87945459145511,2.8882715478539467,0.34819604200311005,0.5343477405840531,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.3877714863956874,5.997955121381132,6.929899150041499,9.388065232937864,0.9655219786255069,7.179192150104638,2.985895201563835,0.3598382615018636,0.5160697918618098,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.4473263609939622,5.9758489062470606,6.9587526135166025,10.074837068822301,1.0472663432085025,7.417310519065169,3.078463688492775,0.3694469577167183,0.4794808883452788,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.5100938988938901,5.951684816235219,6.987530111447871,10.71022280598032,1.1285293631423863,7.610246963426098,3.1718379631638527,0.37700250349007547,0.4444929022574797,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.5757642463266657,5.925817843438701,7.016237278434356,11.30847484012714,1.2131767350110487,7.718574303230435,3.2419557124376297,0.3864447826053947,0.3738222230458632,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.6440112358967942,5.898624073913411,7.0449215602447435,11.855996263524911,1.3033620459926336,7.763796941253177,3.2945855669677258,0.399973334511742,0.28987534681800753,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7144725357943849,5.8704889668816405,7.073615653089314,12.340898734174344,1.3949662993182996,7.753219321543924,3.3357321061193943,0.4134869414847344,0.19974019716028124,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.7867777599465864,5.8417964159716815,7.1023630145938625,12.76009544238028,1.489067981532701,7.6896812298133685,3.364448219537735,0.42805472551845014,0.10506620595697314,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.8605141179163982,5.8129189139907895,7.1311830767867965,13.09982607364789,1.5855307070818185,7.579573483249893,3.392171733081341,0.44350570696406066,0.010236497619189322,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,1.9357468893057628,5.784209047736049,7.160442634437794,13.381796970552433,1.65577156142926,7.619696165482318,3.396416174713522,0.4311998418997973,0.10938563535455614,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.012081476991768,5.75599246009573,7.190093321202822,13.590012835607585,1.711541158802478,7.615937972717889,3.3937511607073247,0.4028114329557866,0.2052344490075484,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.0887136194750413,5.728562336623373,7.220083727323827,13.690239657686124,1.866542703810275,7.412020980407679,3.4201429686509073,0.4719520683865994,0.13798085937742144,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.165666754486764,5.702175404964615,7.250449797790154,13.743184601507192,1.9220557401866956,7.336703877165413,3.417578086722642,0.43979862960986793,0.23263590375427157,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.2422075913635564,5.677049379004115,7.281188257236298,13.698048543167115,2.082103611261513,7.070066774531247,3.4403208498843014,0.5102652448695153,0.16542561689857394,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.3183941525391836,5.653361735595064,7.312285855313808,13.615245803675087,2.134542621613593,6.936680184163209,3.4320157491602004,0.47109703230671585,0.2570600915933028,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.3935579072963993,5.631249679855648,7.343797519877656,13.436586972810588,2.303367040833937,6.628054954718307,3.455342147964984,0.5461796324234456,0.19526621664408594,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.46751395437762,5.610811134450987,7.375873749851933,13.181457072230362,2.490484433031123,6.371152493607482,3.49569145264104,0.6373188819270581,0.20336388575378805,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.5403035883652665,5.592106577890703,7.408329626759612,12.920585500152352,2.55441011219183,6.1849586390920885,3.487271460238844,0.6029393102508038,0.29689007776323706,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.6113616278469727,5.575161555306298,7.441216731923946,12.578745637936095,2.72809338221999,5.8293622459534475,3.5103002400137484,0.6759140144567937,0.23251329886261374,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.680594894354315,5.559969690931257,7.474691313055291,12.181222932639578,2.92493787213162,5.521934611201071,3.5444502369500697,0.7695881377439946,0.22483618336264044,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.748116455912593,5.546496043023501,7.508566636792806,11.7846055558661,3.0027614053607734,5.312184737902025,3.5379874440841377,0.7417413245420903,0.32066304015461355,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.8134615541652304,5.534680657684828,7.542870545757308,11.32355805040149,3.1782295531771014,4.9328904618466956,3.560943783726543,0.809023256180808,0.2503341786796227,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,2.8765483673516594,5.5244421964567065,7.5776372249728245,10.827916353050034,3.3612824285052327,4.55920382405372,3.587982603814453,0.8813817973714322,0.1868271507555619,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,2.9374003202726287,5.515681532354249,7.613019950035133,10.293619868997773,3.566339283684473,4.249672039437978,3.6274397685192525,0.9732683103065938,0.18676790084282402,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,2.996214068986908,5.508285228972213,7.64880192007823,9.785940893015098,3.6527682752315633,4.037783214975729,3.6180781577713788,0.9441075108479708,0.2819624715630198,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.052665754837904,5.502128836508229,7.685074467221748,9.225133762284676,3.8430598370141444,3.6703549472967683,3.6434313324280083,1.0164703361224383,0.2177687161747599,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.106747370685234,5.4970799562829695,7.7217981323449445,8.650767926226468,4.025176629813908,3.2974991198882977,3.6674704109318554,1.0784228339325637,0.14304247732798103,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.1587244028256856,5.493001041108939,7.759276166698856,8.080758340659692,4.246567166588634,3.0160527930448713,3.675579113420099,1.177538227988407,0.15354908026347402,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.2084316856148063,5.4897519123975,7.797239942839539,7.488260046049723,4.434628287899635,2.657432637724126,3.697668637614697,1.241357397986576,0.07979836828599218,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.2562585604319363,5.487191986109969,7.835963565440941,6.95546367763737,4.645224460214294,2.349120049474405,3.654394320677966,1.325905819190666,0.0485110259760404,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.302359412382704,5.485182208613186,7.875406050749391,6.448732030489236,4.8335264168182945,2.047577692176515,3.582032851409167,1.3865295581053942,0.015517396401264705,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.3464444332388674,5.483586710362043,7.91525740437061,5.861620000190646,5.0003798278250855,1.6957169283816376,3.5894767846912146,1.42426109011285,0.07679143034329172,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.3886289974731825,5.482274190341523,7.955531770732353,5.276108714327128,5.169857244356257,1.353857950937244,3.5970147945918143,1.4633682637941092,0.16851824008335825,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.4290621710398743,5.481119047636488,7.9962967744880515,4.692703472071367,5.353765936220602,1.0288706512120938,3.6062474683858454,1.5158591091167182,0.25313189112057444,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.468197430932917,5.480002278646748,8.03770304320038,4.202098887744227,5.528471149661655,0.752220363517742,3.5284348190762103,1.5583020902704448,0.2994329244684195,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.505873292194068,5.478812159604537,8.079624816599408,3.632196405647912,5.717032688113638,0.44951353744809364,3.5374900600872934,1.6139597750734538,0.3820175812434172,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.542249093211414,5.477444734431579,8.122074223008273,3.070901487572736,5.907288690359761,0.1581136914506892,3.5471921716816723,1.6708698577713221,0.46366996922006365,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.5774918845445423,5.4758041278102425,8.16506232154315,2.5196811456123545,6.0989173273480155,0.12192439568973706,3.5576365194283426,1.7289043113123626,0.5444345534633612,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.611731195943522,5.47380270281425,8.208555678591797,1.9696949265566346,6.285367773270865,0.39283635814766604,3.5791104356758296,1.7816980711650103,0.6266032294224715,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.645155655995894,5.471361081689199,8.25256535202544,1.4369433624326025,6.471764147544481,0.654027791563348,3.5969498339109123,1.8345509849023074,0.7095991582464194,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,3.677948269155615,5.468408047493222,8.297100914383899,0.9179774181305964,6.65893267339809,0.9037783098599548,3.615833460818976,1.8884533017408103,0.7916841716360068,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,3.710271722907525,5.464880343376347,8.342151306734328,0.40722852030817513,6.84400626655663,1.1419749364168905,3.6424553743563592,1.9406889348756522,0.8726947442482924,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,3.742319917726651,5.46072238533683,8.387742371511901,0.09003214680779159,7.033363639079685,1.3651475769057435,3.672567158471793,1.997773592127487,0.9490794450830435,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,3.774293752544219,5.455885903369681,8.433901945005188,0.5709054951888328,7.226802075392639,1.573579420716086,3.704190499614924,2.0596269338857383,1.021010866839788,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,3.8063798311624386,5.450329525023753,8.480633164796721,1.0347193796968557,7.4193186247144824,1.771220246105746,3.737472179811448,2.121353496564552,1.0923001454066252,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,3.838766411903561,5.444018314508697,8.52794165926724,1.479661343847983,7.611200008985902,1.958392093060798,3.771316598635167,2.1833326674532145,1.1631036535691237,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,3.8716333654643114,5.436923279631788,8.575825839370482,1.9057654224268394,7.801106815681552,2.1360583285151766,3.8063721763901412,2.244303260697052,1.2341929958056426,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,3.905161444183996,5.429020857986888,8.624290791449049,2.3117948394132535,7.990267198707449,2.30366294215514,3.841913654934615,2.3055578924249858,1.3047952265333151,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,3.9395277182851505,5.420292392950861,8.673341467678053,2.6960255356191354,8.178508743418643,2.462204635297138,3.8766253883950412,2.3669757812749594,1.3756679207872367,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,3.974900008848316,5.410723609156958,8.722981682325988,3.059447568635971,8.365821414815958,2.6112787584308146,3.911802801769227,2.428586859954521,1.4461422026943183,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.0114345859023155,5.400304096202529,8.77321159044903,3.4030044005215183,8.551655181015821,2.7510299990404468,3.9485921445302665,2.4898707538377494,1.516076667685411,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.049281670034297,5.389026808406764,8.824033404953317,3.7256607576869456,8.736349548375589,2.881914710514515,3.986059311311692,2.5511878251563758,1.5856211096834159,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.088580471078133,5.376887587463167,8.875448786798092,4.028442842602471,8.919947831267992,3.0036216823293267,4.025231573265046,2.6125950671266764,1.6541388616751647,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.1294485962379035,5.363884713835998,8.927444486815098,4.312640936930044,9.099664138669478,3.1181548209226975,4.067302301060408,2.6713147915434092,1.7232912168692565,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.172006092539125,5.3500184917380365,8.98002235570858,4.575768997828554,9.278296592013643,3.225004823877695,4.109593301545829,2.730149586452171,1.7922110021900153,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.216362232539389,5.335290871509418,9.033183799641922,4.8174083254457996,9.455775275955379,3.325028578946828,4.151401847135276,2.789032009197399,1.8613840178441023,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.2626139788148,5.3197051122077985,9.086929976850177,5.038578149078038,9.63217588959723,3.4181479200925438,4.193375229369849,2.848039948148653,1.9303499520610785,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.310842680466922,5.3032654862330375,9.141257052026132,5.2402235607188175,9.806620416544014,3.50519570259629,4.236003234516829,2.906298939837143,1.999550706226728,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.3611216259288,5.285977026860273,9.196165432593617,5.422396834578482,9.97997299666137,3.5861247257312074,4.278804536443204,2.96467959578149,2.068541629691026,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.413512139503806,5.267845318659013,9.251654709944273,5.585739853736241,10.152132638550444,3.6613896993106776,4.32181467441842,3.0230917527806014,2.137375830192468,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.468060528734981,5.248876329946548,9.307714649791698,5.725938937679414,10.320982398305587,3.7359541528174187,4.360046848189086,3.079434950603172,2.2106134281348204,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.524801115102735,5.229076285674387,9.364339150899715,5.848859696026276,10.487693754831149,3.8062976439538856,4.398633088450879,3.134903949452564,2.2843310818861937,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.583760522662084,5.208451578486803,9.421526120105861,5.956231552482882,10.65312581232429,3.871635071186976,4.438515375833958,3.1903889037203044,2.35734356053581,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.644956433370692,5.187008715129207,9.47927324830185,6.047802506850559,10.817202219072467,3.9329677657167137,4.478607203345746,3.245853070868179,2.4302570135187125,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.70839737040291,5.164754294925929,9.53757789416041,6.124442164110264,10.979870058381362,3.990689083109398,4.518903538119048,3.3012923046480864,2.5030766338895774,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.774078363725877,5.1416950166949595,9.596431212952139,6.187639646771804,11.139952885905709,4.045692974745504,4.559985726606101,3.3555885038804263,2.5763171748112654,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.841986494000526,5.1178377102207095,9.655821486030467,6.233301662380338,11.296767422566347,4.101383940509995,4.596826545428485,3.408126526279375,2.6530147031735396,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.912097729525918,5.0931893882621635,9.7157324406595,6.261065307431206,11.449451534272331,4.158721048244878,4.628109912853688,3.4581222019623965,2.7337722615193343,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.9844183534987,5.067757315027624,9.776194559832922,6.277102105520888,11.607111224130382,4.209611737261223,4.659041696693748,3.5147691785823554,2.8101551444124198,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.058920941730719,5.041549087091303,9.837203600469424,6.2828324772670205,11.763000521230486,4.2587164652079155,4.690070759039372,3.5714184909593314,2.8864968404959654,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.135573146290323,5.014572722852188,9.898755022132493,6.279150619209384,11.917006241045081,4.306382502682926,4.721120163332671,3.62806284124963,2.962833939571283,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.21433825851592,4.986836756831892,9.960843960358499,6.267102535842872,12.069003467101068,4.35287816160568,4.752271241974086,3.6846914521884173,3.0391412884782767,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.2951758241542,4.95835033536399,10.023465238428102,6.247645112494837,12.218859818686655,4.398484975936193,4.783528372179717,3.7412935725878924,3.11542491473665,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.378042287600336,4.929123310531843,10.086613592071286,6.222434502283853,12.366478225826661,4.443135966245026,4.815612699370831,3.7979003719519824,3.191360852200887,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.46289136517038,4.89916632955251,10.150283285546873,6.191655214715809,12.511677495001946,4.487406734156389,4.847796167712659,3.8544645241927356,3.2672866196226096,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.549674522716662,4.868490917170774,10.214468325593039,6.156189747917754,12.65431685791191,4.531519135639385,4.880075677763671,3.9109836898278445,3.343205107827089,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.638362565683795,4.837109549007789,10.279186498215893,6.116037390709868,12.798743749583425,4.57249363202715,4.911595981102437,3.971947160316631,3.4159369827102637,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.728903845788042,4.805035714194185,10.344431257801515,6.07287394232499,12.940271119055431,4.613738168306048,4.943213048856705,4.032811985118315,3.488709463257692,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.821241724250636,4.772283965998336,10.410191610901816,6.027965520743329,13.077965607848025,4.655854085516477,4.9754110793583095,4.0927899337839335,3.5619619921635604,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.915322867595369,4.738869959529079,10.476461191308529,5.982234571494943,13.212585470830073,4.698151605293212,5.008371255826205,4.1527841843198985,3.6348613486479735,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.011092775788623,4.704810475941964,10.54323293381645,5.935670176877647,13.343908365499567,4.741136883574987,5.041384357493371,4.212715879781172,3.7077882126759505,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.108500544369958,4.670123432903791,10.610504194939733,5.888791473136647,13.472652971811852,4.784265338827428,5.074316039215773,4.273444530321285,3.7800898984860396,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.2074907505919334,4.634827881367115,10.678267519096893,5.842338757020341,13.597826518842952,4.828279414953602,5.107299372088164,4.334114351077005,3.8524174303602194,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.308028608269372,4.598943988972379,10.746538394180183,5.7961821925089785,13.723567337823239,4.869779432023664,5.139644570183009,4.398995668394491,3.9212956265400862,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.410057567503985,4.562493010627464,10.815308001737863,5.751559628990994,13.845275082659619,4.912480779647398,5.172077431809157,4.463614047272131,3.990379458744428,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.513525128602508,4.525497247012624,10.88457195758359,5.708468898243724,13.963697375730378,4.9558324343347495,5.204131882172078,4.52883590827696,4.059071680982015,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.618375573635891,4.487979991922438,10.954322114166665,5.66777564916391,14.078056332493793,5.000286047318774,5.236257697921246,4.593994096620008,4.127790986080072,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.724553349347917,4.449965469486393,11.024550219620512,5.630357379918052,14.188251723203317,5.0456198410692785,5.26896409643814,4.65909016947262,4.196294939596555,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.832002885479982,4.4114787624074525,11.095247765020863,5.596016732070627,14.294196236627497,5.092083465090621,5.301732278894633,4.724128872854635,4.264823852558038,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.9406705624680365,4.372545732425038,11.166408025664778,5.564953708629743,14.396170367376824,5.13936710619158,5.334486614447087,4.789472334785387,4.333068898398778,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.050501219178193,4.333192934247945,11.238022192359676,5.537463170914952,14.493754682346431,5.187762515661308,5.367290846537799,4.8547717339824885,4.401332146007917,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.161439933962071,4.293447524215673,11.310081278382278,5.513732895240651,14.586891148086004,5.2372501221624095,5.40014462871477,4.920028128428385,4.469612686414621,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.273432069681358,4.253337164937196,11.382576121826954,5.493909685493191,14.675532972097132,5.287803486579978,5.4330479125492275,4.985241898102686,4.537910117287538,0.060861772943962944,9.690291073994446,0.7498933692924399
