,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
36,0.37000000000000016,1.9881699719150352,5.8704889668816405,7.2903735026860685,14.432375281706127,1.8759767819648245,8.750999048875286,1.2442555585876107,0.8944974241312593,1.197519924491644,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.073301849301905,5.8417964159716815,7.330683722430017,14.787491680789262,1.982012454933413,8.808335356464022,1.3370519811287522,0.9209991989191622,1.223720332607627,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.159899401377926,5.8129189139907895,7.371124808727915,15.061894883775565,2.091556603489482,8.816022674945904,1.4301029229536653,0.9495316033717245,1.2466856893151999,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.247532695431289,5.784209047736049,7.411700210346135,15.255281330140907,2.2031890484470704,8.780165135325667,1.5229318151250482,0.9786173289176077,1.2698546051979065,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3357843804230725,5.75599246009573,7.452419506262001,15.368669236813393,2.3175792067345666,8.704888931170077,1.6150947595015168,1.008849480887875,1.2941854074597359,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4242195042323997,5.728562336623373,7.493292954898418,15.405083553438107,2.4465737849130633,8.569853423306913,1.7052990728989244,1.0519831494893879,1.295813302276656,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5125264564863277,5.702175404964615,7.534457004299491,15.386475239965176,2.605337514819328,8.386251611020846,1.7742874482646585,1.1230804042425007,1.2821836376097053,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6002592299907317,5.677049379004115,7.575786080536603,15.279816995822639,2.7443216483229063,8.165406247984597,1.8585523972287774,1.1724832819309086,1.2607650903519243,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.687083910892404,5.653361735595064,7.617269169485034,15.097732999312164,2.877059652411492,7.934765426044408,1.9495285535231233,1.2136140631046146,1.255145333474502,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7726807941370897,5.631249679855648,7.658861220181859,14.846115224082283,2.9977717686132657,7.68924479619737,2.0458138966932893,1.2405843602027744,1.256456058123149,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.856794377667161,5.610811134450987,7.700616630883085,14.539507965756886,3.1330939761981775,7.419784248776963,2.137640559114516,1.2799284250941128,1.251995640923269,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9391031788375117,5.592106577890703,7.742336958074196,14.172029066441151,3.2242503497832455,7.122510809454412,2.235827893950045,1.2727795478422195,1.2344422481255606,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0193896786520233,5.575161555306298,7.783990023303108,13.757225672164509,3.3070917099409005,6.809699120211221,2.331820205785334,1.254912342177704,1.212850173120387,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0976575086399265,5.559969690931257,7.825976942238991,13.331354103743145,3.480943492063586,6.476812333743804,2.394319065846503,1.3255937576759607,1.1797139059053734,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.173769167917434,5.546496043023501,7.868311073620482,12.866029939778336,3.6573933706887813,6.1378301208837724,2.456563060171902,1.3963732898700982,1.146308423136361,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.247559884022863,5.534680657684828,7.910931359203946,12.352401345696281,3.8239032048909793,5.798991100485877,2.5321004884317517,1.4546969078946859,1.1164348173188046,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3190184355343897,5.5244421964567065,7.953945022510848,11.822329490951608,4.008252443990072,5.460589076883361,2.5935694659128785,1.5283518128562719,1.088212403585203,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.388090618607521,5.515681532354249,7.9973650626685995,11.264775222353926,4.19492308419777,5.125338056718287,2.6562844151630998,1.601852110819891,1.0624339181231335,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4547415609636674,5.508285228972213,8.041196969362455,10.68302055403797,4.382747803811425,4.793878628661854,2.720998496748507,1.6740870394278318,1.0380578852491453,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5189363820847093,5.502128836508229,8.085416196672496,10.074693206753144,4.566268680278873,4.470968572839379,2.79387188795954,1.739679179387167,1.0183823417173699,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5806757898135055,5.4970799562829695,8.130015012434654,9.448349412164749,4.7484251511456055,4.153387384709558,2.8698889249935746,1.8016713552642614,0.9989307421492413,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.639994177106642,5.493001041108939,8.175003965033348,8.810008991978272,4.9322561078624725,3.8422546637185566,2.946328462101519,1.8632271692622453,0.9797509509371594,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.696939145563686,5.4897519123975,8.220385485148636,8.161773930240193,5.116228700719169,3.538012557845944,3.0241547534242272,1.9229578108061105,0.96037828840781,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7515578237021683,5.487191986109969,8.266136222117412,7.504907323505821,5.2959546626544665,3.2366839482700387,3.1049506748095155,1.9766360216308385,0.936074924771674,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.803956617308951,5.485182208613186,8.312293517141846,6.845214615952909,5.4807679482238925,2.9526666547997826,3.185550265945494,2.033771089510992,0.9206063590245321,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8542053803748946,5.483586710362043,8.358821291345539,6.180262531712264,5.658368911148713,2.673713860360488,3.270834253169596,2.082250173436478,0.9012055016355589,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9024180935948722,5.482274190341523,8.40572826799907,5.517350647639395,5.836877999710572,2.401946974252941,3.355772861279547,2.1303890191484243,0.8795707832323387,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9487240316937027,5.481119047636488,8.453026464343363,4.8601990557210915,6.017077233760223,2.1344655503536725,3.4387518847361207,2.1791704066563398,0.8524630080210045,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9932601032265183,5.480002278646748,8.500715831213713,4.2019611390818445,6.192822779220606,1.897680119409094,3.5285725677385926,2.2226537198293954,0.8460268314229324,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.036168890409636,5.478812159604537,8.548797598144814,3.550677744882771,6.3676473134223,1.6695621295101786,3.6190087208524346,2.2645744003821164,0.8380310108186677,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.077602133039327,5.477444734431579,8.597270445420602,2.9072534331033593,6.540169361775239,1.4541417845217617,3.710840226151049,2.3037505291868,0.8323581238510087,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.1178079031886465,5.4758041278102425,8.64626265773615,2.2901645542012705,6.737151266999415,1.2422859758058367,3.7871531108394265,2.3671382509637624,0.8197758180322126,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.157010075021076,5.47380270281425,8.695840809892927,1.6932493352000293,6.943457953522612,1.046985295022263,3.855556027032435,2.4397882514167577,0.8132184237474576,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.195421917039273,5.471361081689199,8.746048958209478,1.118593165150914,7.156170374511011,0.8560262185050677,3.9153000311926007,2.5189572118688375,0.8004548518219963,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.233230155480535,5.468408047493222,8.79689500249965,0.5583584102190633,7.368370403654558,0.6760677333816048,3.9754524687305093,2.5978910319972783,0.7881618716055527,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.2707052329314115,5.464880343376347,8.848466490288766,0.033814518414923,7.5920305239222445,0.5080284736294476,4.015869376249611,2.6887131922412664,0.7773086657980457,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.308039227992985,5.46072238533683,8.90077037219325,0.47395392789694846,7.815059685316587,0.3505961902937123,4.05648893956095,2.7794696383643895,0.7666643221164122,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.345418113498802,5.455885903369681,8.953807554141816,0.966045779395551,8.036475007067507,0.20434425184579708,4.099330783821642,2.869299865560606,0.7569128057220951,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.383033781410242,5.450329525023753,9.007585204573111,1.4411616694031752,8.25668591581108,0.0739707093220785,4.143914469517767,2.95872078766115,0.7528908100211993,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.421075072643707,5.444018314508697,9.062109104246051,1.8970423375681271,8.475919569821412,0.04618565179491785,4.188697592355311,3.048052228288725,0.7491027876967564,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.45963956844939,5.436923279631788,9.117293382497763,2.355797162552108,8.678447850038058,0.15257472805588235,4.25640391651541,3.1216442950535566,0.7492906046536518,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.498890168336503,5.429020857986888,9.173125552579002,2.7955433140372614,8.877731869637508,0.2599896680187588,4.325662129558623,3.1930225633550435,0.7388780476030661,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.539003121170567,5.420292392950861,9.229612584274639,3.2139590770623343,9.076161625104287,0.35887358908909706,4.39455892983824,3.264628662960604,0.7276631254208041,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.5801457749893215,5.410723609156958,9.286758458299719,3.611594202257276,9.273095648458924,0.44800315426542237,4.463949435390532,3.3358610935974866,0.7171334014710737,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.622477649649421,5.400304096202529,9.344566596330207,3.988261615481229,9.468480828016045,0.5276351953085119,4.533849359489977,3.4066964008379728,0.7073181360465242,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.666080591395407,5.389026808406764,9.40295158941353,4.3582796073183445,9.642602814058197,0.5738418622399093,4.618678160943091,3.4574410908389837,0.7224517385911895,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.711091542230648,5.376887587463167,9.46191376361266,4.706937435265372,9.814954981981346,0.6111984399696717,4.703726165927947,3.507602217840031,0.7382843806844903,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.757637360650035,5.363884713835998,9.521452444588629,5.034259516164972,9.985294499008315,0.6390546270652493,4.788920880295336,3.556945151882246,0.7558089769881917,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.805850311845764,5.3500184917380365,9.581586958365678,5.338301628298204,10.157968022694543,0.6602208018004756,4.872125932015479,3.609821017133072,0.7725730198872043,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.855838122622926,5.335290871509418,9.64231838051739,5.6213413885021195,10.329276009126037,0.6738172482505862,4.9553349101915956,3.6625327423680574,0.7898273128521396,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.90769573285851,5.3197051122077985,9.703645209614724,5.883982551896569,10.498774382551156,0.6800277795556227,5.03877963218838,3.7146384411025792,0.8077701884758426,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.961506746192213,5.3032654862330375,9.765565385318373,6.126682078236712,10.666441302593434,0.6792484011048934,5.122461752034724,3.7661198258865625,0.8263965952646686,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.017227358973443,5.285977026860273,9.827931384066488,6.359510661207256,10.80223180298314,0.6623355337110128,5.215918363071978,3.78693840210326,0.8552475623291684,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.075067483225993,5.267845318659013,9.890928655172303,6.559258237891127,10.975956938515498,0.6589709185822017,5.295333058573306,3.846916052745655,0.865042950536008,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.135078951004552,5.248876329946548,9.954553691204183,6.741124399524663,11.147641707517705,0.6496201133311728,5.375232310034335,3.9060942598152906,0.8757206113514258,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.197199478445537,5.229076285674387,10.018681233663763,6.918566930882017,11.293472428215487,0.6346487960542531,5.46834032330662,3.9406826228369027,0.8873177660134388,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.2616312067620274,5.208451578486803,10.083506890869712,7.053593077537903,11.477164834296858,0.6263379550468395,5.535876900888979,4.014427925692871,0.8879535556043265,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.3283829113971715,5.187008715129207,10.149010354297634,7.176267575842786,11.655948959089553,0.6174199020840403,5.607072272337973,4.0845998108852655,0.8852908501139609,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.397469975220622,5.164754294925929,10.215188432808338,7.284326305402687,11.832837356505348,0.6044142716177949,5.678787679411471,4.154259602772072,0.8831981776020257,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.468528089791649,5.1416950166949595,10.281605567162922,7.40154417797874,11.920922530336734,0.5608381437053651,5.773890257813036,4.136558148311451,0.908537656228873,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.541574105382451,5.1178377102207095,10.348291279792702,7.504989871761293,12.014609637772821,0.5092699383862875,5.868514754809439,4.125968741485849,0.9390992989501683,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.6166400002348995,5.0931893882621635,10.415298818611522,7.601400420893267,12.120666807945046,0.4842588630909077,5.968445026315749,4.129337475635111,0.9406899236346362,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.693814113232012,5.067757315027624,10.48274735520018,7.6824288961628815,12.249232461134557,0.45248600672225003,6.0643684873357415,4.156890415586531,0.9469705861265538,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.773145960083755,5.041549087091303,10.550713461754007,7.747038835219228,12.391723740500373,0.4184874918730277,6.1542771169915795,4.200141710229218,0.9537321328389226,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.85462798860405,5.014572722852188,10.619212622950787,7.800213188436453,12.536634946362236,0.3932203812209887,6.2421827325597405,4.247691546566784,0.9503281818906544,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.938273263022415,4.986836756831892,10.688287812693368,7.839145367528266,12.688713879210338,0.3696022783275692,6.32431407365948,4.304401864297688,0.9441345947998343,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.0240240079192375,4.95835033536399,10.757906883400103,7.873416561907987,12.83349113647539,0.3500060834848078,6.409299821592867,4.3559248903766274,0.9330539777147351,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.111810375246012,4.929123310531843,10.82802918544915,7.905456268883121,12.968892491334493,0.32571005520381635,6.498634465970099,4.4003146374598145,0.9260650588403223,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.201486546589127,4.89916632955251,10.898535045550867,7.939994515225351,13.079737628840972,0.29356674324415066,6.596135468222201,4.422524658031762,0.9265533712896286,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.2930800554421085,4.868490917170774,10.96949843193378,7.9649417943501,13.203357000591497,0.26037279578026995,6.688827724196017,4.4600238325074315,0.9279412320320262,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.386514220786586,4.837109549007789,11.040880695456128,7.988224071499905,13.318147427249984,0.22715189310253292,6.783782661892474,4.491350837983191,0.9294047562143533,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.4817100536532,4.805035714194185,11.112642910433358,8.010159989124261,13.424180314577278,0.1971203147099394,6.880499095655978,4.516721180640161,0.9279083903384162,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.578706419221459,4.772283965998336,11.184875127279929,8.022804989248563,13.545729272281758,0.1708185551958752,6.970250547863543,4.560553598217666,0.9230735381570412,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.677478621573328,4.738869959529079,11.257598743100933,8.03036176962111,13.669704751535301,0.15143580740765872,7.056498453952372,4.609903465025127,0.9118544492375804,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.778058374398692,4.704810475941964,11.330898222909491,8.025471784065484,13.807425429961052,0.1262017429547686,7.131185964681208,4.676232944242656,0.9071469279442681,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.880419779246409,4.670123432903791,11.404795452789141,8.01529898775871,13.947093790697194,0.10109377035991307,7.200823553837836,4.747885349206626,0.903081669981475,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.984512296168906,4.634827881367115,11.479286065220078,8.005336771615701,14.08350799514726,0.07428096550301122,7.270297386683524,4.819795827381313,0.9015810190903721,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.090278565746348,4.598943988972379,11.554358585819642,7.997308128626002,14.215305592260462,0.04804629370339519,7.340770506300032,4.890733922831714,0.9004375117801828,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.197650310195106,4.562493010627464,11.629989619979524,7.993346348756508,14.34033704855171,0.02808022119317999,7.413864151574671,4.958676013164222,0.8940210997097893,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.306610323571533,4.525497247012624,11.706212052459074,7.98256183839169,14.469308275962947,0.01353205433087834,7.478224822320044,5.034446808509529,0.8832286990218563,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.417119010203192,4.487979991922438,11.783034939481873,7.9712195592523,14.597205682729031,0.005496367636545929,7.539701608009636,5.113143446855247,0.877991428875248,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.529147981463903,4.449965469486393,11.860479550683038,7.954316597790522,14.726682952505977,0.021752746702108916,7.59292331431061,5.1975213987752795,0.8710776481748326,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.6426411376871926,4.4114787624074525,11.938536201904423,7.9411805370152315,14.851526839640313,0.03738930217419423,7.646896083839238,5.28145947586745,0.8646489147067768,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.757542215516806,4.372545732425038,12.01719490013857,7.93208970043777,14.971641740884577,0.05240278642019369,7.701622606255114,5.36494370829314,0.8587009942129953,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.8737877579429725,4.333192934247945,12.09643740194679,7.929433482672129,15.085403851681573,0.06600545322173179,7.759261158294976,5.44642090331763,0.8524358228751225,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.991316103391644,4.293447524215673,12.176247258267631,7.932566115152554,15.193181274538226,0.0777047731600341,7.818977848626673,5.526318254880607,0.8453422089078231,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.110034082762791,4.253337164937196,12.256573644453386,7.94931552567773,15.288289211580265,0.08952628508890514,7.888453752733767,5.597998137585819,0.839419654381345,0.060861772943962944,9.690291073994446,0.7498933692924399
