,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
18,0.19000000000000003,0.9903461353944472,6.036565327012917,6.599032702238823,3.786844122460166,1.1959823327832961,1.5065147156349072,0.6042156405746937,1.3183753080666065,0.3913354519754648,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.014302208303447,6.047173876110441,6.6333898884171845,3.825440182903776,1.3191879483502278,1.7145185148411928,0.6554684303700924,1.4033868946135044,0.403426056727767,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0393491169333218,6.056638546439476,6.668305230731176,3.989590888554276,1.4463364301811357,1.9784994388102972,0.7064090557396412,1.488985512405634,0.4122538547962904,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0660992944523846,6.064532623660359,6.703754286572775,4.272170583479453,1.5748588735978286,2.2902684066966152,0.7604749128222466,1.5726270712912083,0.4212522264569998,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0951431589476188,6.070455706383978,6.739740734435738,4.669738190728913,1.7072936390484368,2.646735235361314,0.8139821663498878,1.656920175999403,0.4268776527605951,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1270013558030811,6.07404898909251,6.776253515417696,5.1698190762505325,1.8419032503386268,3.0375538582143773,0.8691092021763325,1.7402364052832127,0.43128407932817936,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.162121547675623,6.075009116385419,6.8132762361274555,5.75855960031602,1.9778701152807474,3.452506027881857,0.9266834333539009,1.821898553520441,0.43534599151462317,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2008828552036261,6.07309965952853,6.850803388319015,6.4221301801570885,2.11597072248597,3.882804598576455,0.985346082597971,1.90284688398242,0.4378079422749579,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2435972549573497,6.068159515523756,6.888849235624807,7.146391080300605,2.2578158371866714,4.3205244804655,1.0425279848277569,1.9848712645471096,0.4363134808372706,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2904907158612033,6.060107817134977,6.927428292718622,7.913741671495849,2.402966199903264,4.755568358567849,1.0982653982937336,2.0677189864218235,0.43087314045988023,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3416808466534091,6.048945233099878,6.9665307593952335,8.703038283382083,2.5490710127728486,5.174677877511003,1.1559269577264786,2.1492257975041866,0.4252352782059461,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3972072570000158,6.034751800920548,7.0061588392554865,9.498289939378088,2.6967338847300018,5.571286023319931,1.2141076885163784,2.230175022035837,0.41734698531217873,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4570188957509966,6.017681649190866,7.0463073849192055,10.282074030346445,2.845231747480671,5.936262970118955,1.2737231440842152,2.310010436922312,0.40884388075210154,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5209886886665787,5.997955121381132,7.086975509272927,11.039521507030061,2.9944910623053467,6.264507836871627,1.3344389274716377,2.3888073451817036,0.3986145213712007,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5889265123717884,5.9758489062470606,7.12817258799624,11.758463362958349,3.1452259154249984,6.552413259670531,1.3948373943567276,2.467406529933214,0.38541637104935944,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.660597089230727,5.951684816235219,7.1699272090765716,12.430054525974866,3.298874006670028,6.798809832636826,1.4520062431693077,2.5473471470177174,0.36694422853179276,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7356738436145174,5.925817843438701,7.212224894370342,13.042437513821035,3.4569055275387393,6.980101332911454,1.5079930387437344,2.6301735751330853,0.3646507472731173,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.813799655034317,5.898624073913411,7.2550655318615735,13.586996143063924,3.6166612718687414,7.107266477301537,1.5635856874287128,2.71327256038785,0.3666551171336323,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.894592573901043,5.8704889668816405,7.298457988758714,14.056984082452628,3.7775597198852906,7.186978005381292,1.6196467578411102,2.7960803620517254,0.3665011190023506,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.977652984261042,5.8417964159716815,7.3424132074992405,14.448644975866646,3.939731188864373,7.220712506713108,1.6758986860513687,2.8787179328501225,0.3639025171432877,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0625737853629964,5.8129189139907895,7.386944139558541,14.75995074436203,4.103318775706032,7.210781531786685,1.7320470623672009,2.961293775588274,0.3585554538440192,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.148949611572126,5.784209047736049,7.4320656452672,14.990434484610933,4.268467750164104,7.160172762731244,1.7877786606550217,3.0438960306346416,0.35013776739651803,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2363726137722124,5.75599246009573,7.477779834885953,15.144713133376744,4.438111155250712,7.052602739684604,1.8390508629381657,3.1293814294040203,0.3581007840257371,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.324462108811318,5.728562336623373,7.524106131138146,15.220854634922961,4.610135168408171,6.910649787065186,1.8895279914140701,3.215544532984495,0.3633903339650715,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4128300113493792,5.702175404964615,7.571033727019092,15.217282077382361,4.781717659484346,6.733806197601219,1.9434806108474731,3.2994605489075184,0.37026177580992226,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5011418437194206,5.677049379004115,7.618583621895824,15.141902950108797,4.9560154737559365,6.530428799471215,1.9964664429426193,3.3841771073639393,0.3742123581614578,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5890263023638265,5.653361735595064,7.666705557707376,14.98469294043857,5.1225799333184225,6.30885941005073,2.062568612396717,3.459134344011545,0.37076068251917604,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6762033233585045,5.631249679855648,7.715416752349899,14.763739646431318,5.291472562604131,6.068829527134865,2.1281894743442535,3.5342851541936398,0.3639592109393561,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7624261040751485,5.610811134450987,7.764735568993796,14.484089236906105,5.462827223368402,5.8143311737362495,2.1930592879652977,3.6096616722643375,0.3534574341174448,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.847468452489086,5.592106577890703,7.814671363579034,14.153764054720792,5.640157489440311,5.529138777277127,2.2540929056704044,3.6886866874992847,0.3589297840517247,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.931150940644405,5.575161555306298,7.865246565569501,13.774947210596451,5.820831795704757,5.235730621578327,2.3140986673533916,3.7686524279415607,0.361118325512507,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0133246088751897,5.559969690931257,7.916481366148746,13.354265053517231,6.00576946806096,4.930527080594696,2.3714081160724163,3.850419733673334,0.36657134724373464,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0938773769006365,5.546496043023501,7.968401842803458,12.895614244207927,6.194557694419176,4.623127298554645,2.4269787557423115,3.9335376136004925,0.3683943991927663,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1727005886117157,5.534680657684828,8.021005648966694,12.397937011633049,6.382951578841625,4.3181906434054005,2.4865648224949837,4.013745281845331,0.36436563976167236,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2497320272239913,5.5244421964567065,8.074310209133717,11.871545803307901,6.575237116787916,4.0098511858485555,2.5443531535565853,4.095336485654116,0.3625254874496022,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3248719462794156,5.515681532354249,8.128260387795608,11.306071545183947,6.758460559617932,3.7105407438908555,2.6149880923330784,4.165389586240053,0.3523633947042981,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.398112643005354,5.508285228972213,8.182875253028667,10.719458584228736,6.944352315502682,3.4181991103183234,2.684560466557741,4.235691551119089,0.3376216330943862,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.469461294220014,5.502128836508229,8.238172181241056,10.1185991103384,7.137813860910675,3.110852285923069,2.7499659843742847,4.311224360018969,0.3417339451989392,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5389599784571226,5.4970799562829695,8.294175068635132,9.50423949268377,7.334788024116827,2.81252714850626,2.813998844474554,4.388034228235483,0.3419294940540567,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.606671363535424,5.493001041108939,8.35090768507727,8.881797501354619,7.536513945498869,2.515846753161093,2.874539952725172,4.467485006898642,0.3466569596203044,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.67268260670114,5.4897519123975,8.408398174885411,8.253216721053937,7.742093773429609,2.2305682782690592,2.932711962610483,4.54882288351655,0.34706599116907455,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7371018137919707,5.487191986109969,8.466676750502874,7.62211887118602,7.951508611487142,1.9582271657844474,2.9877391271293163,4.632189970463514,0.34238185771391727,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.800015712130059,5.485182208613186,8.525734818014413,6.983480614055633,8.158555159714687,1.702130076528943,3.0472842678427696,4.711558301001787,0.3299302192463074,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8615542764422095,5.483586710362043,8.58559196023464,6.346308641694099,8.367261078461738,1.46154351229435,3.1047881431877613,4.791142340749502,0.3109648464305792,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9217649770969283,5.482274190341523,8.646165895054743,5.695724652189673,8.56118399894303,1.237655226843789,3.177398856729269,4.85469501838088,0.28472096417681314,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9807923599817507,5.481119047636488,8.707484088542957,5.0521236994238965,8.764513985138922,1.0001701549819357,3.2468272410333157,4.92660715803504,0.28183238735073246,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.038799672207355,5.480002278646748,8.769567611005831,4.415895684487054,8.969807128812263,0.7780781770140011,3.3146380223333836,4.999638069421053,0.2735751109721605,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.0959622856615026,5.478812159604537,8.832442963842059,3.7911939576516236,9.179636327226422,0.5602134209501868,3.378492508083582,5.076563414186239,0.2713176977413241,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.152467352875739,5.477444734431579,8.896137226204885,3.1788606504822736,9.391966984170917,0.3589514701494586,3.439233008772135,5.1555481515824795,0.26283219052129425,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.208512822262526,5.4758041278102425,8.960679885530215,2.581893103838171,9.606652437468863,0.1760093921889821,3.495424561202526,5.23663942143321,0.24650076558464207,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.264306753630675,5.47380270281425,9.02610209287405,2.003941788025635,9.82316971256647,0.013532205575269463,3.544863574206829,5.319500010460615,0.22023466569953598,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.320019326938754,5.471361081689199,9.092394202892711,1.4387708254745935,10.035144540976933,0.12829608007501453,3.5951223708689213,5.397931378334761,0.18386744675808586,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.375786061929224,5.468408047493222,9.159508198398887,0.8820633914641638,10.235885361095576,0.24862478309547537,3.651747487485409,5.465405989438295,0.13653064487152733,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.431804235002183,5.464880343376347,9.22744909836974,0.3511246588831032,10.432097825566256,0.3442289273836007,3.698559235781431,5.528780493885279,0.07494873521500267,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.488122274619403,5.46072238533683,9.296130959531313,0.1948636230379659,10.624660802940557,0.47879257186113694,3.7773986347019672,5.5890707559883595,0.06272444003843702,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.544918921951222,5.455885903369681,9.36555781894365,0.7222027631808823,10.815054756932964,0.594231009092581,3.8554877676069736,5.6478796154260635,0.04166245521628298,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.6023312997047965,5.450329525023753,9.435699710587786,1.2361499318702616,11.000611987140122,0.7140638529613499,3.9389027319848537,5.702646858990192,0.0351437522622291,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.660520214451141,5.444018314508697,9.50654994039101,1.7314449090004196,11.182096376761178,0.8146185914819631,4.023100163787603,5.754229035228491,0.01933015199028887,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.719633576758696,5.436923279631788,9.578090181769145,2.206385501933028,11.356506165805033,0.8912910986711756,4.10699225589633,5.799702610820532,0.010574234038358554,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.779797725124803,5.429020857986888,9.65027617797199,2.6560451500912885,11.517102706653539,0.936687754059901,4.18616396561265,5.832393400371075,0.06217996156192385,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.841105039016605,5.420292392950861,9.72301282012546,3.066226602221157,11.650862382266933,0.9451610821644576,4.246826454997063,5.839329420123249,0.1413756323454436,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.903621624496601,5.410723609156958,9.796169137553491,3.417825960814536,11.749816195063989,0.9302777063304866,4.270181193947792,5.812581640202552,0.23485884940600954,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.967380332721073,5.400304096202529,9.869669926075211,3.7598418077416733,11.837735477865653,0.9139797177354645,4.3054295517504215,5.775951050687581,0.32097361361957155,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.032442816934402,5.389026808406764,9.943439233734887,4.054185493908825,11.907765074562636,0.891235394451918,4.314584047533572,5.722603351343423,0.4050582063791808,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.098681120212415,5.376887587463167,10.017290652203199,4.3854218229611615,11.959850890636945,0.9670501164739158,4.382210553623736,5.6524981264956295,0.3824327041802462,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.1661708221261735,5.363884713835998,10.091222828514677,4.6995980100485815,12.011557662666174,1.0152395594434864,4.454259374178946,5.583208315540105,0.3796240446099546,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.234953552344042,5.3500184917380365,10.16516826793197,4.959475997305553,12.049384733728797,1.095081941616824,4.493300301022828,5.501237728167325,0.33771188007085584,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.305065324540105,5.335290871509418,10.23908035505265,5.174727027134,12.076168533310696,1.162438708015131,4.508720548823476,5.4094252665527165,0.30120585308759473,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.376546281820679,5.3197051122077985,10.312939225750448,5.350856123406064,12.09865911727301,1.2179638239032116,4.505653203697875,5.314523175824434,0.2698341441282537,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.449432672212493,5.3032654862330375,10.386738164376563,5.4927110075987855,12.12060469490067,1.26452111322859,4.488490681396797,5.220283218193799,0.24112388314097188,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.523750880385858,5.285977026860273,10.460473442292702,5.604225880803657,12.14324266897135,1.3028869270533336,4.460633582668379,5.12794926809147,0.21469616898684762,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.599466700227242,5.267845318659013,10.534097768096247,5.710701334933047,12.160168458295136,1.3301391168819123,4.446776155615225,5.031127572525293,0.19387475223629735,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.676584069955937,5.248876329946548,10.607601504078422,5.7908884359584345,12.177038011679924,1.3509390594888713,4.424996346468106,4.93549056397751,0.17440166519372724,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.7550654593985495,5.229076285674387,10.680947579858291,5.867024387308712,12.190145948543964,1.3649551070554393,4.416797779733315,4.83735614316538,0.15701145501225255,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.834882837915676,5.208451578486803,10.754127960355559,5.9686320275807025,12.206261453010669,1.3629006721270722,4.4509158509317786,4.743524544406682,0.15139083852409385,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.916009660898666,5.187008715129207,10.827114911497356,6.045694449588183,12.218386759081593,1.3573004649167357,4.47649914608337,4.647037610877305,0.14541028728126548,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.9984160098163075,5.164754294925929,10.89988469545627,6.100252083525306,12.227508086263565,1.3487749682149361,4.49471345753409,4.54893033253029,0.13883748100488447,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.082085939769505,5.1416950166949595,10.97243155330426,6.1294232586673205,12.237915429041218,1.3597446116331013,4.501769338501617,4.453551047015935,0.10963118830113672,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.167065980333048,5.1178377102207095,11.044821058182674,6.131907574139998,12.263369397595682,1.39994958287979,4.495432457188144,4.374728501308709,0.04841965445666574,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.253317143177927,5.0931893882621635,11.117035260947882,6.1182859029009045,12.286807035989288,1.4366728079240048,4.485330508323386,4.295477703679353,0.011724021198460832,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.340797576129265,5.067757315027624,11.189057158186685,6.090145383930056,12.308404800406311,1.4704918214311358,4.472084975102916,4.216062754858285,0.07103522858233191,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.429488740758295,5.041549087091303,11.260897027849847,6.047357885890761,12.33340443589629,1.5079271967271854,4.454596167663112,4.141822405625135,0.1357075720152352,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.519372249309403,5.014572722852188,11.332568613911327,6.004864924857964,12.362657045600125,1.5520637824147239,4.446834468981251,4.073713645804673,0.2085152193030808,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.610399599713858,4.986836756831892,11.40405447425949,5.951595998630813,12.38951085170491,1.5943930766676784,4.436764704762027,4.00519883679226,0.2806562035402749,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.702521532846774,4.95835033536399,11.475341338515275,5.93441100609013,12.415012110645806,1.6291784889252845,4.47029426577501,3.937445864547044,0.34611842772574164,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.795686071941189,4.929123310531843,11.546409029906325,5.9080822909742565,12.437098091845776,1.663394307808775,4.501260488061234,3.8685202379710972,0.4116191937646363,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.889872448812811,4.89916632955251,11.617271088670023,5.876018612718269,12.462024784212131,1.7023543465741342,4.532159565715119,3.804811813402921,0.482234232040355,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.985027592010491,4.868490917170774,11.687908834914975,5.836997803365168,12.483530730230997,1.7412583824379477,4.560883733211085,3.740197562146932,0.5529443546256516,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.081098417076912,4.837109549007789,11.758304761485148,5.792151835563606,12.501722863257216,1.780352873823691,4.587710425956175,3.6749262739904225,0.6237962245068047,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.17803196785462,4.805035714194185,11.828442420039556,5.742558117028424,12.516673097553756,1.8198708125550573,4.6128972235601395,3.6092139636166394,0.6948421075067017,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.275775525971559,4.772283965998336,11.89830631650264,5.689234842082534,12.52842284527608,1.860027554894042,4.636680400697514,3.5432471712119877,0.7661354615411256,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.374276702691993,4.738869959529079,11.967881825736528,5.6331388704877705,12.536989248315786,1.9010192933659416,4.6592755548190325,3.477187961805612,0.8377290367207024,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.473483514211122,4.704810475941964,12.0371551216552,5.575164449990734,12.542370531158861,1.9430221082878834,4.680878630606458,3.411178045440465,0.9096734373888467,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.573356494901572,4.670123432903791,12.106124497005615,5.529111140194712,12.546294245703406,1.9827883176826082,4.714635706273839,3.3470858042128384,0.9786128773412202,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.673836932289048,4.634827881367115,12.174769573923795,5.480754340662541,12.545522816970946,2.023563469961108,4.745714955730364,3.281810649204999,1.0477014853677247,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.774856419940995,4.598943988972379,12.243060824136693,5.428011103412984,12.538371645706844,2.0648223564407306,4.771473481087014,3.2137999762780964,1.1163385509571526,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.8763636515580595,4.562493010627464,12.31098574185416,5.376093765839518,12.527690798776867,2.107543239486789,4.796611568657681,3.146029763389379,1.1854419185838196,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.978376046762226,4.525497247012624,12.378598608177896,5.363017993324889,12.52394610433909,2.1360973966334287,4.858680977253243,3.089084636885673,1.2393366432806943,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.080835035061,4.487979991922438,12.445878876586978,5.351220852514767,12.514752213448878,2.165370369694834,4.919702901272103,3.0306899775750935,1.2928753084561322,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.183686171691779,4.449965469486393,12.512810253614086,5.341231959066419,12.500773374357701,2.195991118235693,4.979838675586507,2.971611820627004,1.3466662167629693,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.28686426045015,4.4114787624074525,12.579365930894708,5.332482766618984,12.480092524998211,2.2268525410336615,5.03819831344299,2.9100251612253487,1.3995929285010789,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.390319524871046,4.372545732425038,12.645534381456795,5.326678153900118,12.455295321188812,2.2593807393960876,5.0962110597174615,2.848597288597375,1.453082531603286,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.494002987665517,4.333192934247945,12.711304811597753,5.324136660174508,12.426420652290059,2.2935875276726447,5.153964335797355,2.7874377039261162,1.507157158019254,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.597858941661453,4.293447524215673,12.776659720276099,5.324497419627846,12.392239216328896,2.328698743448373,5.210909153101966,2.7253761966712773,1.5610613077005837,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.701822838686304,4.253337164937196,12.841572838390894,5.327070465164934,12.351207626407701,2.36374592227472,5.266208692220971,2.660916552413255,1.61385255298228,0.060861772943962944,9.690291073994446,0.7498933692924399
