,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8426441711092523,5.972486980731208,6.402778508054623,6.2485669084599,0.36206535324074185,1.0264144367122527,0.04293237812817097,0.6484153009951115,0.6722866371273994,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8748035166073511,5.98129000756876,6.433022914429568,5.6564931993884295,0.4633639321902667,0.8855213963402322,0.06586460582911968,0.729211863130331,0.7265639677643776,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9043786473992494,5.991308108663114,6.4639277276830684,5.159906537877868,0.5681549420723204,0.785814669327267,0.08149121887981892,0.8111057914793491,0.7817834839224815,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9319171273822844,6.002218165591739,6.495465530891554,4.760381411538039,0.6750091002748199,0.7327774045794457,0.09853625297546387,0.892381738871336,0.8374942392110825,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9580179694529918,6.013662359178093,6.527624204089292,4.468916318097495,0.785571623072043,0.7324194832108126,0.1156819723546505,0.9744432680308819,0.892009649425745,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9833054844510903,6.025250336942028,6.560383436144589,4.292458407226388,0.8986479285463279,0.786178948466074,0.13419681414961815,1.0559050403535366,0.9469749107956886,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0084297626840812,6.036565327012917,6.593734161577354,4.237985692223588,1.015409547346189,0.8966862267336497,0.15307407081127167,1.1378025226294994,1.0011639408767223,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0340412572859625,6.047173876110441,6.62766422473059,4.30797974913753,1.1352886351387868,1.0626203300499855,0.17292886413633823,1.2194875814020634,1.0553242415189743,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.060776604453988,6.056638546439476,6.662160762686576,4.50199642562312,1.257969286907782,1.2808978205650532,0.19400351867079735,1.3006183691322803,1.1098554730415344,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.089250047656572,6.064532623660359,6.697221077318839,4.8172888222563754,1.3844363163034599,1.5479274191483832,0.21535667404532433,1.3822045139968395,1.1635932140052319,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1200313900101273,6.070455706383978,6.732841120018842,5.246376557755958,1.5142622013534104,1.8566881313565435,0.23734379932284355,1.4638887383043766,1.2169247567653656,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1536333086471482,6.07404898909251,6.769014011913175,5.778612988705972,1.6467846069951781,2.1983019991008033,0.2603152897208929,1.545117761939764,1.2705359384417534,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1905060584858262,6.075009116385419,6.8057377807342565,6.401399793900581,1.7822794478541613,2.563887632218059,0.28384323976933956,1.626307886093855,1.323964387178421,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2310308657946147,6.07309965952853,6.843017623980684,7.1001472637125485,1.921300142158459,2.944246041040002,0.307328999042511,1.7081763036549091,1.376366499811411,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2755103757772455,6.068159515523756,6.880859506655952,7.8581685401306505,2.063588782471515,3.3289886797235146,0.3307505249977112,1.790644209831953,1.427849281579256,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3241597154476377,6.060107817134977,6.919262748088055,8.657120379634911,2.208039893297925,3.7069291167290217,0.35488669015467167,1.8727926798164845,1.479512382298708,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3771120249135607,6.048945233099878,6.95823072952466,9.479714390580083,2.3547887716072107,4.068848630470329,0.3792508505284786,1.9549435563385487,1.5310645252466202,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.434416613105938,6.034751800920548,6.997768755219286,10.308602413524573,2.503802068748137,4.406340138945029,0.4037952143698931,2.0372432060539722,1.5822928696870804,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4960391287009591,6.017681649190866,7.037880213652301,11.127040279886893,2.6545847190940783,4.7114993813719455,0.428756894543767,2.119363408535719,1.6336074694991112,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5618741031794594,5.997955121381132,7.078578062116461,11.920811588918498,2.808015271268264,4.979302151570875,0.45314884558320045,2.202331554144621,1.6838202066719532,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6317396845273133,5.9758489062470606,7.119867687655875,12.675472884234107,2.9630112976958114,5.203758979486694,0.47782787308096886,2.285191912204027,1.7340706512331963,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.705391984992351,5.951684816235219,7.1617555941062365,13.379382441881772,3.119526253145248,5.381430294341035,0.5026783272624016,2.367999393492937,1.7843237668275833,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.782534691187442,5.925817843438701,7.204249281263743,14.022835727311879,3.2775362269348727,5.510203603101127,0.5275948252528906,2.4508042745292187,1.8345484770834446,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.862829556107506,5.898624073913411,7.2473571807013,14.598110438635967,3.4370454539046644,5.589207136297419,0.5524713918566704,2.533656742423773,1.8847144581377506,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.94590742729808,5.8704889668816405,7.291085688218222,15.099971874273988,3.5974633171209702,5.617411092446758,0.5766589660197496,2.615983959287405,1.936068031936884,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0313646182140093,5.8417964159716815,7.335433874338863,15.52078409745869,3.758789473027848,5.597796773587698,0.6037595644593239,2.6977762170135975,1.9868182502686977,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.118799744947969,5.8129189139907895,7.380411823155343,15.86134686917201,3.9217226083204535,5.531865620447112,0.6306509375572205,2.779697608202696,2.037471365183592,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.207810126193507,5.784209047736049,7.426030233448167,16.120967138613242,4.0863598023973235,5.422303478630064,0.6572460066527128,2.861788082867861,2.088007051497698,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2979688490996066,5.75599246009573,7.472278605208918,16.292424311664607,4.251777677753611,5.2754264498799746,0.6913396846503019,2.9430479519069195,2.135277073830366,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3888925199568987,5.728562336623373,7.519165492371244,16.38574132373653,4.418604322348848,5.090435482006715,0.724641302600503,3.024013686925173,2.1836046390235424,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.480216791996778,5.702175404964615,7.566701196392627,16.403317067856943,4.587262460540731,4.8718399997711765,0.7574456203728914,3.1050053499639034,2.232227973639965,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5716013324170732,5.677049379004115,7.614895788251959,16.348857852146775,4.757738521846871,4.623140385990942,0.7895115409046412,3.185900155454874,2.2815007716417313,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6627327936706173,5.653361735595064,7.663761061078196,16.226098574648084,4.9304995622365935,4.349004706203062,0.8211629781872034,3.267053972929716,2.330615386366844,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.753312536502519,5.631249679855648,7.713298498260687,16.03576692102503,5.1050744215180295,4.0548333721481935,0.8561621997505426,3.3478870131075382,2.3779553659260273,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.84308720291587,5.610811134450987,7.763519983275014,15.786406392431193,5.28217611742806,3.7426824437857107,0.8907421324402094,3.4290105663239956,2.4251061640679836,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.931834954338271,5.592106577890703,7.814436597072184,15.483097488602194,5.461736029348243,3.4156284712984197,0.9247594717890024,3.510265227407217,2.4724400900304317,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.019345661019615,5.575161555306298,7.866045094895192,15.125706111462364,5.642868598473465,3.079203338457077,0.9633397664874792,3.590689230710268,2.5176456086337566,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1054486056078243,5.559969690931257,7.918346503939871,14.721773772261152,5.8256191975989235,2.734487235373602,1.003899397328496,3.670269463211298,2.5626111924648285,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.190014736965887,5.546496043023501,7.971351967584191,14.278697120189854,6.0110600718100375,2.3837779949185274,1.0438958797603846,3.750039990991354,2.607743702828884,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2729443498202366,5.534680657684828,8.025073197986478,13.801040678013097,6.19934740547937,2.0298859742195097,1.0834611561149359,3.830141108483076,2.652670308947563,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3541655461202655,5.5244421964567065,8.079520923871657,13.29345043985487,6.390300794516092,1.6745569262674227,1.122448517009616,3.910400163382292,2.697819747030735,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4336334328666145,5.515681532354249,8.134706952918348,12.76016410551994,6.584100709032471,1.3201322225037115,1.1608955319970846,3.9910297356545925,2.742771916091442,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5113144434982875,5.508285228972213,8.190633126375237,12.20172156628428,6.7798813970261005,0.9699756797859433,1.2022974845021963,4.0712206326425076,2.785845063626766,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.587211672642633,5.502128836508229,8.247310393136114,11.625613010543892,6.978253009157917,0.6234266435003195,1.2429520841687918,4.151663508266211,2.829159587621689,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6613524610707247,5.4970799562829695,8.304752375906299,11.035838271125318,7.179490491439177,0.2820420387309328,1.2824000660330057,4.232736695557833,2.872414603829384,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7337819195062907,5.493001041108939,8.362969700123772,10.435410014822288,7.383074595072672,0.05355140402105674,1.3209274392575026,4.3140456564724445,2.916055116802454,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8045344458833936,5.4897519123975,8.421951782040345,9.819762552093485,7.586947427933431,0.37857533798421805,1.3661661315709352,4.393676538020372,2.956209607422352,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8736858301895,5.487191986109969,8.48170630339581,9.19820081209028,7.792686037765733,0.695348947120837,1.4116571862250566,4.4733673967421055,2.9959579706192017,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9413302995420447,5.485182208613186,8.542243419086248,8.574081076686024,8.000441590693463,1.0033973711880884,1.4566838052123785,4.553444731980562,3.035457666963339,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.0075761352904475,5.483586710362043,8.603573146651774,7.949896807409436,8.210045803591342,1.3022036793152318,1.5011999774724245,4.6339270658791065,3.074712038040161,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.072544238720052,5.482274190341523,8.665705341220875,7.327964722219766,8.42132076120442,1.5913493147486506,1.5451587866991758,4.714831780642271,3.1137255057692528,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.136355247339823,5.481119047636488,8.728640333565124,6.707634883088099,8.6329838269172,1.8695410972676088,1.591316057369113,4.795076999813318,3.151543639600277,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.199151201955272,5.480002278646748,8.7923862306877,6.094195586494037,8.845616872812698,2.1387946720627524,1.6363381203263998,4.875447813421488,3.190447960048914,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.26108221105785,5.478812159604537,8.856951478695974,5.489144244442352,9.05918609877374,2.3981481603378585,1.6805422212928534,4.956113185733557,3.2296792790293694,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.3223052507065605,5.477444734431579,8.9223446547401,4.893968212502695,9.273613997298721,2.6469624247942014,1.7241254467517138,5.037195164710283,3.2687460854649544,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.3829831125393826,5.4758041278102425,8.988574064384428,4.310276054486836,9.488717636784411,2.8851513383291856,1.7670416105538607,5.118704620748758,3.30766149610281,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.443258909655305,5.47380270281425,9.055629583344627,3.7330339408148703,9.70220465644512,3.1092856426226136,1.815771421417594,5.198534954339266,3.343052513897419,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.503301982303827,5.471361081689199,9.123518295529422,3.169834558351967,9.9159493255729,3.3226395206298176,1.8640586379915476,5.278736162930727,3.378210887312889,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.56328361635033,5.468408047493222,9.192246971644709,2.621938482703974,10.129795605202823,3.5252435099671504,1.9118723962455988,5.359316233545542,3.413149371743202,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.623376098144943,5.464880343376347,9.261821679222887,2.090789595321306,10.343487139204466,3.7178080870827483,1.9588942993432283,5.440169807523489,3.4485278949141502,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.683751760694507,5.46072238533683,9.332247124997862,1.5781082808673066,10.556595204333494,3.901911495972032,2.0044267307966948,5.521005157381296,3.485843364149332,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.744580527529797,5.455885903369681,9.403528246702741,1.084370726500004,10.76917722948741,4.076626527052539,2.0489142779260874,5.602002087980509,3.524057973176241,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.806019383352206,5.450329525023753,9.475663102911279,0.6072498815284573,10.980436086829844,4.239778354088718,2.095502918586135,5.6824709586799145,3.560858253389597,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.868230312212137,5.444018314508697,9.54865619613363,0.15009588678774932,11.191117509945611,4.392936970690176,2.1415593679994345,5.763250168412924,3.5976485311985016,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.931370154622855,5.436923279631788,9.622511597491044,0.2864520394175547,11.401137281897238,4.536327700452788,2.1870587933808565,5.844333726912737,3.6344623677432537,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.995589638714494,5.429020857986888,9.697232929921439,0.7018581163933255,11.610422521305743,4.670204746449824,2.231976931914687,5.925713215023279,3.671337030827999,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.061032501457311,5.420292392950861,9.772823350985218,1.0956902417040129,11.818910515874887,4.794850481376823,2.2762900944799185,6.007377553731203,3.7083137668669224,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.12781591504694,5.410723609156958,9.849269989555532,1.4729256809498674,12.02436909121717,4.908645814811423,2.325280914083123,6.087134536355734,3.7435092590749264,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.196067370077634,5.400304096202529,9.92657338854438,1.8275088766552525,12.228522851628231,5.015568929318369,2.3730966206640005,6.166738424450159,3.780615597963333,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.2659052286944705,5.389026808406764,10.004733145678179,2.159177437484267,12.431221785419044,5.116250588927336,2.4195759911090136,6.246060062199831,3.819956988096237,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.337438084069732,5.376887587463167,10.083748026268243,2.467916004542003,12.632368834298605,5.211025183373936,2.4647047352045774,6.3250160701572895,3.8615423627197742,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.41076423665189,5.363884713835998,10.163617522036834,2.754699141137613,12.832310964625659,5.298518488600436,2.5093605052679777,6.40396161749959,3.903654884546995,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.485971982016361,5.3500184917380365,10.244340473787275,3.019712035014372,13.031000310156227,5.379164024735671,2.5535363387316465,6.482853304594755,3.946370203047991,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.563139512140512,5.335290871509418,10.32591504043611,3.2632331073442087,13.228385120060697,5.453414347699024,2.5972266290336847,6.561641853302717,3.989769786596298,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.642326710449802,5.3197051122077985,10.408332389755216,3.4886646705284683,13.423577755722173,5.520105738134681,2.643461750820279,6.639441814273596,4.032307770103216,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.723591529654609,5.3032654862330375,10.491589037889755,3.6936077389437685,13.617319394448408,5.581264254356108,2.6893874127417803,6.716997917741537,4.075619257986546,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.806999866390274,5.285977026860273,10.575700530371696,3.8754934315682625,13.81305285557725,5.634069921089105,2.7319011334329844,6.7977594546973705,4.1164868250489235,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.89259949596081,5.267845318659013,10.660669744353978,4.035000537932147,14.008378908091306,5.6830485459680515,2.7710753586143255,6.879338022321463,4.159034676849842,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.980420960389183,5.248876329946548,10.746491884147625,4.175594491471086,14.202202201894051,5.727913211977272,2.8097024019807577,6.960654754191637,4.202572487294674,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.070465251000792,5.229076285674387,10.833139994158316,4.3032754518383545,14.390802224274545,5.770765424167339,2.8530488442629576,7.03801241889596,4.2487988620996475,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.162744948885676,5.208451578486803,10.920606549807072,4.413889596079776,14.577497117478927,5.8105250380135125,2.896173419430852,7.114760208874941,4.296233527362347,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.257264147636246,5.187008715129207,11.008880168673034,4.506398220916736,14.761372671028337,5.850441977390548,2.9372029174119234,7.190023522824049,4.347731225192547,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.354019701751615,5.164754294925929,11.097950943753053,4.583463086536399,14.942960849981187,5.888375837942956,2.9779244605451822,7.2643830962479115,4.400763388723135,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.453016377833973,5.1416950166949595,11.187824464520752,4.643494392819211,15.125099612620156,5.92241470102486,3.015840472653508,7.340735230594873,4.453038901090622,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.5542406412765475,5.1178377102207095,11.27849193779337,4.689537367789537,15.305173625108011,5.954973774704277,3.0530622508376837,7.416532728821039,4.506604537367821,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.657673104508711,5.0931893882621635,11.369943532481354,4.722560597475901,15.48298730837104,5.9865152178008785,3.089605202898383,7.491657976061106,4.5615664310753345,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.763282437444441,5.067757315027624,11.462163475721812,4.748067428093626,15.657748483511273,6.015141951492335,3.130007019266486,7.565406437963247,4.615685358643532,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.8710369529476,5.041549087091303,11.555137345584452,4.763065750270271,15.829361247484547,6.043925805731495,3.1703040320426226,7.637779217213392,4.671706181019545,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.9809002285879,5.014572722852188,11.648849367461114,4.7685399442358065,15.997542397239366,6.073289898026804,3.2105094883590937,7.708598997443914,4.729741334915161,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.0928314482045005,4.986836756831892,11.743282349425098,4.765464542928106,16.161989569549846,6.103630004830542,3.2506332490593195,7.777677554637194,4.789893131703138,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.206810100620905,4.95835033536399,11.838443086109864,4.747850087745945,16.326852247274402,6.134407351179001,3.2837333474308252,7.849286001175642,4.851347289979458,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.322796386510122,4.929123310531843,11.93432440539477,4.729433550222588,16.490182684646363,6.160205317839572,3.3226117473095655,7.921604830771685,4.908430203795433,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.440735191103345,4.89916632955251,12.030902464526877,4.709919305823803,16.64858688603448,6.185510871260044,3.366060258820653,7.991373915225267,4.965390756726265,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.560574244132585,4.868490917170774,12.12815680707206,4.685978832952035,16.802388768399396,6.212868597086484,3.4098647627979517,8.059055600315332,5.024554569274187,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.682258283723095,4.837109549007789,12.226065412701029,4.658477572773597,16.95122903756453,6.2425502521887815,3.4540361631661654,8.124432448297739,5.085993602871895,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.805729240481895,4.805035714194185,12.324604681568339,4.6282367019486665,17.094745149537083,6.2747847566483355,3.498575808480382,8.187286015599966,5.149756051599979,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.930926426243073,4.772283965998336,12.423749452096743,4.596029106296648,17.232578774197034,6.309754345171097,3.5434746649116278,8.247403100132942,5.21586225181818,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.057786737129566,4.738869959529079,12.523473058296112,4.562576494079864,17.364384221336785,6.347591857995546,3.588713178411126,8.304582934826612,5.2843016013503075,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.186273404952033,4.704810475941964,12.623778147091388,4.525185846614658,17.495453170417214,6.385905935167435,3.630900027230382,8.36426068469882,5.352557264268398,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.316314350565593,4.670123432903791,12.724631367047982,4.494878783841981,17.619350406641402,6.42326618817464,3.6804033499211073,8.420141965150833,5.419090747833252,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.447841967953245,4.634827881367115,12.826003253774704,4.465524516896265,17.736462492521852,6.46368537406396,3.7304851319640875,8.472750324755907,5.487823389470577,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.580786998728005,4.598943988972379,12.92786318259668,4.437628897019578,17.846519165068074,6.507149669653176,3.7810912746936083,8.521947495639324,5.558665864169598,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.715078824891178,4.562493010627464,13.03017959161407,4.411640351058499,17.94929687332985,6.553600909392502,3.8321581538766623,8.567635837942362,5.6314995884895325,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.850657008507918,4.525497247012624,13.13293207235931,4.386965484868257,18.046759874793466,6.602378985841367,3.882628468796611,8.61189840734005,5.705618232488632,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.987448811537742,4.487979991922438,13.236087473363366,4.36498640296612,18.136547610235063,6.654060608228143,3.9334684517234564,8.652485374361277,5.781565546989441,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.125379136881765,4.449965469486393,13.33961127543224,4.351832111724717,18.21854433779928,6.704327207874453,3.9904388282448053,8.689382784068584,5.85500230640173,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.264370089162622,4.4114787624074525,13.443466985716032,4.351557500220867,18.292518830839867,6.748892610224214,4.057273047044873,8.722451467067003,5.921632997691631,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.404350031580007,4.372545732425038,13.547622883952378,4.355079174115942,18.358970422420597,6.7955785732002685,4.124612079933286,8.752272389829159,5.989280365407467,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.545291681129036,4.333192934247945,13.652093437764954,4.360635995837901,18.42611212328188,6.8424083400151,4.190463671460748,8.787129174917936,6.05597797036171,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.687150528887116,4.293447524215673,13.756874851171826,4.3691354640615145,18.49060373668123,6.8901265304819805,4.255547197535634,8.823740717023611,6.122489094734192,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.829854761999973,4.253337164937196,13.861934638761369,4.3821138079210415,18.547286965774106,6.940035754954042,4.321252034977078,8.856995891779661,6.190142385661602,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.97334387725954,4.212889927125987,13.967251894999816,4.399090198649564,18.59822438736201,6.991533960144239,4.386989871039987,8.888992231339216,6.258368253707886,0.012100327609577423,9.709232156022793,0.7331657064363538
