,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
72,0.7300000000000004,4.195456002626536,5.46072238533683,8.718913619733069,1.4966306833950487,7.638188704434501,0.04765090290138335,2.0859043282689527,2.6025986574823037,0.36841722892131656,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.235893139982643,5.455885903369681,8.772544142799381,1.003339184112213,7.829124103294758,0.25151518317794286,2.1299458203138784,2.661948961787857,0.30105337069835514,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.276118277590188,5.450329525023753,8.826602988021754,0.5198294923558362,8.008612470527272,0.44730629762628826,2.182923307758756,2.7106473423773423,0.23161380307283252,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.316291443942389,5.444018314508697,8.88108123550598,0.049743588202982636,8.184633207835573,0.6299577953768,2.241911666584201,2.756765866302885,0.1653306441148743,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.356587062070375,5.436923279631788,8.935983131363635,0.40036566501271453,8.359054653312771,0.8031899220970479,2.3009724189760163,2.80225109832827,0.0986754106124863,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.397176500245171,5.429020857986888,8.99131608459141,0.831256119730299,8.532698330527644,0.9654577370094988,2.3613749352516606,2.84798902424518,0.033409978612326086,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.438227285806755,5.420292392950861,9.047086326803527,1.2418267305859063,8.705262005918922,1.1177838801460607,2.422426583361812,2.893729043775238,0.03124716563615948,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.479899902501998,5.410723609156958,9.103297792828664,1.6321309277830205,8.876353519109774,1.26032403036075,2.4844861609162763,2.939118964248337,0.09518747462425381,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.52235217423778,5.400304096202529,9.159957928791561,2.0010418470213205,9.046648760473335,1.393745481212654,2.5466295910300687,2.9848643332952634,0.15879214985761791,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.5657239828532274,5.389026808406764,9.217058901268144,2.3492826262386544,9.213189892516827,1.5195945166246145,2.6096811798634008,3.028028169297613,0.22330091579351574,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.610154976514023,5.376887587463167,9.27460285401739,2.6757844018942887,9.378001912688406,1.637807225744114,2.672573132556863,3.0706491485470906,0.28832440508995205,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.6557751855585385,5.363884713835998,9.332591953243725,2.98172135697802,9.541264763956288,1.747545587897818,2.7363827211083844,3.1129154168302193,0.3526819838443771,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.702757478033293,5.3500184917380365,9.391093647444373,3.2614284423702244,9.715639400479116,1.8451052719167063,2.795252746087499,3.1674923949176446,0.4123114502290264,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.751217700340496,5.335290871509418,9.450113718027861,3.521360204501039,9.889252797712974,1.9339300220377,2.855353726190515,3.2225095309549943,0.47028546093497425,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.80126102616867,5.3197051122077985,9.509655819823676,3.7616187024699492,10.061731723751828,2.014977451937831,2.91641578276176,3.2775957823032513,0.5271794839063659,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.852984831937257,5.3032654862330375,9.569724739147285,3.9814753447463715,10.233300904008196,2.0896684986756435,2.9772550185443833,3.332979427301325,0.5840235023060814,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.906475882234913,5.285977026860273,9.630324429097618,4.181621311453288,10.40387828068894,2.158303657768994,3.0380290133180097,3.388584879809059,0.6407205617288128,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.961810704065653,5.267845318659013,9.691458319560477,4.362678119507846,10.573429634498513,2.2212900074695083,3.0987529401900247,3.44438874872867,0.6972761383512989,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.019049628159691,5.248876329946548,9.753121978391443,4.525982649700266,10.740521258398458,2.2796972213007276,3.1600905602099374,3.498973810696043,0.7543564966181293,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.078252926194295,5.229076285674387,9.815322172981936,4.670888294425177,10.907328395862883,2.3332764925868927,3.2206616868497804,3.5545385904842988,0.8113099305192009,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.139467493548755,5.208451578486803,9.878060846895007,4.7989132571540045,11.07298667905998,2.3824497548297963,3.2811970805050805,3.6102497704559937,0.8681582441786304,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.20273115383667,5.187008715129207,9.941339576549153,4.91083000369602,11.23745816774547,2.427676030094264,3.3416347001912072,3.6661090195411816,0.9249652778962627,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.268072721446759,5.164754294925929,10.00515925655444,5.007620616722165,11.400640261028325,2.469281641072964,3.4020819907309487,3.7220625072950497,0.9816691918531433,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.33551265113242,5.1416950166949595,10.069520257055126,5.0902169153135945,11.562447361519057,2.507646706130214,3.4625629951478913,3.7780829794937745,1.0382709061959758,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.40506354751092,5.1178377102207095,10.134422432529087,5.159575871314384,11.722784935017273,2.5431409248599177,3.523100754362531,3.834144038730301,1.0947716875234619,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.476725299967332,5.0931893882621635,10.199859444359674,5.218134930366002,11.880496784191738,2.5755653511642222,3.585179535788484,3.8891674518818036,1.1506165644386783,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.550496410756736,5.067757315027624,10.26583015930042,5.265398596265576,12.036531830247146,2.605830173231009,3.647338187438436,3.9441897846991196,1.2063735803822055,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.626369136529337,5.041549087091303,10.33233294304321,5.302360265191765,12.19076705002596,2.634263403147277,3.7095985469641164,3.9991850197548047,1.2620437784353271,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.704330020393809,5.014572722852188,10.399365669518478,5.33001181265862,12.343071370156602,2.661177033011871,3.7719813567819074,4.054127970361151,1.317628469900228,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.784360409309591,4.986836756831892,10.46692573141566,5.349337259918405,12.493306496648513,2.686866148405592,3.834505966049619,4.108994481735863,1.3731292752781883,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.866429793348731,4.95835033536399,10.535001938795315,5.361950026284802,12.639805974244995,2.7123551098992573,3.897833285969682,4.162239728146233,1.4292950486997142,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.950510406523012,4.929123310531843,10.603590494669943,5.367672054868002,12.783904376933727,2.7377328228359685,3.96085025195498,4.215326523059048,1.4859577087918296,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.036613334117307,4.89916632955251,10.672735034817102,5.363111569036789,12.934378668347504,2.758661957367872,4.019252522033639,4.277165697538294,1.5385418428340927,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.1247049932634425,4.868490917170774,10.742431917465476,5.353859219182571,13.082260192710239,2.7794310528160646,4.0777451490284875,4.338927024626173,1.5911170250037685,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.214768308768139,4.837109549007789,10.812698860191755,5.338452050628154,13.23142383197444,2.7978501271659897,4.134010641020723,4.404627242707647,1.6412934778491035,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.30676402530366,4.805035714194185,10.883531188952094,5.320149070005031,13.377605307199154,2.8164974771775113,4.190488176536746,4.470146173262037,1.6914687721291557,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.400649643916449,4.772283965998336,10.954922994870849,5.300306487713989,13.52048756820616,2.835102983006219,4.247752046328969,4.535311894142069,1.7412108896533027,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.496381519347068,4.738869959529079,11.026868916330287,5.279095358231886,13.66008650518952,2.8542456778108023,4.305232042563148,4.600285218679346,1.7909554211655632,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.5939138963449935,4.704810475941964,11.099362800204501,5.256635029807693,13.796174344173972,2.874821178004246,4.362349210423417,4.664981858455576,1.841472507105209,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.693193210391744,4.670123432903791,11.172390515571344,5.228728123145541,13.92724680616267,2.903353275315059,4.414252689224668,4.728038364672102,1.8991778349736705,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.794175048894315,4.634827881367115,11.24595042704686,5.200942575944508,14.055497975696811,2.932210527299493,4.46590319101233,4.791785807930864,1.9563485427061096,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.896809666254449,4.598943988972379,11.320035981705916,5.17428986937358,14.179936291627724,2.96201108764801,4.517752247047611,4.855364622198977,2.013527282164432,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.001045944669655,4.562493010627464,11.39463998216041,5.149914854674184,14.300360048107514,2.9923166212105783,4.570432657492347,4.918699012720026,2.070215300307609,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.10682689362659,4.525497247012624,11.469749447173832,5.128236697681701,14.415646332200383,3.0243051532856926,4.623899681610055,4.9807848647469655,2.127544399932958,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.214091408777658,4.487979991922438,11.545347198586978,5.101657493208573,14.525109706168655,3.0650801613092753,4.670139541965909,5.04104747029487,2.1925851000705734,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.322771689682776,4.449965469486393,11.621409957083186,5.070797001486709,14.62764113165296,3.1137422784240383,4.709403718006797,5.098479577922262,2.2644173769513145,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.432814121726456,4.4114787624074525,11.697930121843003,5.042886223320881,14.725954250065,3.1635651904225988,4.748601770144887,5.155886886292137,2.336305577890016,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.544190419424938,4.372545732425038,11.774927224181718,5.017070580464476,14.824914401170743,3.210947812486788,4.78660348628182,5.218216368579306,2.4046496046939865,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.656845869630883,4.333192934247945,11.852392340963483,4.994784787386697,14.9193010610586,3.2596269773185496,4.824612463009544,5.280318112694658,2.473196607665159,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.7707267205231645,4.293447524215673,11.9303175118607,4.976168184177482,15.009268079614564,3.3094174573714974,4.862579917651601,5.3424050599569455,2.5417800216237083,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.885779221649817,4.253337164937196,12.00869459651079,4.9617952753023475,15.094760431448664,3.3600621659071837,4.900933502358384,5.404469357454218,2.6101687966147438,0.060861772943962944,9.690291073994446,0.7498933692924399
