,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,5.667571993221255,4.253337164937196,9.081698839478186,2.870616309329262,2.02067749424066,0.42455367627659113,2.8097545363852987,7.669613579753786,0.32533969301584875,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,5.687089456928729,4.212889927125987,9.08050910161075,2.7929101779396928,1.94581245104537,0.42686850905863716,2.7808098503301153,7.763419704977423,0.30629719737771666,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.706723970302156,4.172134189803232,9.078864765493837,2.7183001109119944,1.9547726435963337,0.5063926822050584,2.750926011140109,7.768891082610935,0.21102379206422484,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,5.726236876701682,4.131098539979325,9.07649243925829,2.6845839627390693,1.900210290363999,0.41545509804455427,2.7578658390702913,7.833365471567959,0.2871479758978239,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,5.7458652548495115,4.089811672850812,9.073715354093704,2.621447117651879,1.9119531291666476,0.4977321210345166,2.7313125379296253,7.827017634641379,0.19094700310233748,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,5.765264801636419,4.04830229346737,9.07010847607101,2.5759312368420617,1.8273861556088988,0.4343668411504129,2.7183360833587358,7.912477515172213,0.24122841972712195,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,5.784612711769738,4.006599020734969,9.065920520838471,2.5091762376722624,1.7929966482524708,0.5092001322681446,2.6801327880384633,7.943285040091723,0.15409975815418875,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,5.8036788531196475,3.96473029452787,9.06089731773596,2.472233962545891,1.7000689073999293,0.44626815777384654,2.667836523047299,8.02819512737915,0.20547173488739645,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,5.822688784913524,3.9227242865871594,9.055348846923847,2.4162280746367575,1.670070104570831,0.5273358122793027,2.632676152876229,8.045791506301612,0.11352546084526693,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,5.841364505550464,3.8806088157876153,9.048960871111126,2.386766079741231,1.568974352924176,0.46483001581800676,2.62038510236016,8.130162246059626,0.16577974650863325,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,5.8599377814752245,3.8384112682602973,9.042046975098572,2.337976141520687,1.5311985862080881,0.5472507081475481,2.585235740421922,8.146963411476463,0.07368065360788023,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,5.878124328116759,3.7961585227665493,9.034290549108231,2.3151946939717925,1.422338142854377,0.4848520586144476,2.5727246006863425,8.230682955589145,0.12692077774408972,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,5.896190062333304,3.753876881630974,9.026044397508926,2.2749390774131455,1.384672923897547,0.5701163714009855,2.5395426800387213,8.239133987110108,0.03296578246954596,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,5.913816958544675,3.7115920074578836,9.016953195103,2.2581388720063384,1.2683388168813625,0.5077688205173561,2.526804502485902,8.322282727342099,0.08704005125764525,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,5.93127605213216,3.6693288657779255,9.007370726120927,2.224191585513957,1.2230480837438726,0.5940055177158591,2.49410161691776,8.330527465324849,0.00710104461904848,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,5.9482414327851,3.627111673700055,8.99693683641515,2.213590739321111,1.0987455293824837,0.5327392651357965,2.4821285832586,8.414041701238602,0.046583387440477964,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,5.965165067317393,3.584963854578902,8.986253942416223,2.131888602688586,1.0981338269491836,0.5532652447422534,2.396643706029863,8.370248108636588,0.018754310345684644,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,5.981791903127484,3.542907998649115,8.975000250190194,2.0994034176150684,1.0259465122539737,0.635248975030689,2.3581743653776357,8.394544809591025,0.07029500659700716,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,5.998272931739916,3.500965829526627,8.963429123340516,2.042471044025265,1.0034221599097748,0.557937411280679,2.2932668816210935,8.36583045637235,0.00015006158355390653,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,6.01467514179342,3.4591581764318224,8.95163502257699,1.964762797513084,0.9974056963748605,0.5490626794293498,2.2058026906015584,8.317402170505375,0.002321870437299367,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,6.030547316160672,3.4175049519512197,8.939066379840026,1.9249012508842078,0.8741626294416847,0.5977903215816681,2.1546126048924634,8.383140565361828,0.052977668681705836,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,6.046228177951844,3.3760251351220734,8.926191636004765,1.872555414538122,0.8441594340032648,0.5217164013494946,2.089570578551502,8.35272861784324,0.01662584151927149,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,6.061790255949641,3.334736759598299,8.913106592796646,1.801210168385904,0.8311294476006861,0.5303240571667224,2.0043618496420095,8.30258504068479,0.0016227340311161242,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,6.076714493292174,3.293656906635315,8.89920942500074,1.7933642501633278,0.6911258203784119,0.4609238037367781,1.9816797658713767,8.376810615416616,0.06467894967499888,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,6.091485155582172,3.252801702616154,8.885097428722514,1.731725799644885,0.6713577602520928,0.49563087042455944,1.9044202923687408,8.32835124945268,0.023658645710384008,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,6.10589026849541,3.2121863208301056,8.870521382948295,1.7089644172553202,0.5972590062056771,0.5813480943368814,1.865433158716769,8.331928828265518,0.06835877392586553,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,6.120050729049851,3.171824987208689,8.855676290160849,1.6670967219019766,0.5606373851656308,0.5024104067012511,1.8069066278549144,8.295891010668129,0.0042767574996105395,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,6.1340485979803985,3.1317309897206114,8.840664991657711,1.6034236402196798,0.5429596029638937,0.5121625890778042,1.7263041160913417,8.238925819750875,0.011791902223194484,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,6.147349645582539,3.0919166911275244,8.824880410196926,1.6264581143436607,0.39853553269074027,0.4326999681124506,1.7322913477109978,8.306876768823713,0.06133007015887415,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,6.160451095756323,3.052393544805384,8.808917462042462,1.570914987845997,0.37392024210640074,0.46954901968570406,1.6597257995890686,8.2533402829431,0.018108715674316045,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,6.173177341713496,3.013172113341159,8.792573875543438,1.5559004880506888,0.30546663129395846,0.557254647558746,1.6278458492743084,8.242112546693534,0.07600613925751531,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,6.185578634665508,2.9742620896218273,8.775953401845006,1.5229214053019362,0.2565293162747171,0.4701143280835846,1.5782797219144413,8.209985143970698,0.004684810897742864,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,6.197764490122049,2.9356723201407644,8.759186497377556,1.4596985662752608,0.23285892307824518,0.47956963462544727,1.4988588275300572,8.151350326370448,0.01126134079095209,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,6.2092193498407555,2.8974108302565114,8.741702075558429,1.4733845044033678,0.09210668102766739,0.391139116461362,1.4968353858130286,8.208696022164077,0.07063723672035849,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,6.220253131152375,2.8594848511489004,8.723848470558663,1.461548451246449,0.019733922284041583,0.4801123926645723,1.4698674561368534,8.19669597921893,0.02490715366002405,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,6.230970911624492,2.8219008482287897,8.705785479407139,1.413298702776741,0.02102541081784004,0.4095544258264748,1.407141420422704,8.152246940415353,0.03904381710890448,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,6.241425089415367,2.7846645507686216,8.687570524672212,1.355119351596422,0.05140846282938938,0.44464841355740853,1.3352089034306118,8.096712063532323,0.0026885574698098935,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,6.251146365592256,2.747780982532611,8.668698094413177,1.3560023849601943,0.18375506745526948,0.34993581331862517,1.3231191238301108,8.142552285920829,0.08535978887084639,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,6.26041800513926,2.711254493196697,8.64947716116976,1.3394866405555077,0.25595051041384487,0.4379093585565166,1.2944581614719937,8.127768888603896,0.009297483229602221,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,6.269410092567469,2.67508879035972,8.630121658597144,1.2764380234354822,0.285425068131242,0.4647808293723999,1.2201295377599308,8.0699028740637,0.042865045928920154,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,6.278043666251709,2.63928697195845,8.610563077550452,1.226875375020328,0.3296163952099693,0.3908337639105654,1.1601804936217377,8.026497229468077,0.024381234681641217,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,6.286202647522525,2.603851558909987,8.590657832712528,1.2099732650731156,0.4035570976150993,0.4796012951401656,1.1338052296923706,8.012684410903603,0.07108368035551393,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,6.293961524681374,2.568784527815773,8.570520779967634,1.1672563146553245,0.4547431823109962,0.3952618841118941,1.082539710580022,7.9760547378100455,0.006570130026375409,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,6.3012272312509205,2.5340873435718128,8.550034920579433,1.1450282695337313,0.5296809215446858,0.4831688504830284,1.05269124674669,7.963203234132379,0.08800210859772051,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,6.30808842020059,2.4997609917399766,8.529327374564708,1.099884416359117,0.5795669083261288,0.39982341506001057,1.0008514406072209,7.925409690942615,0.011293024384940509,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,6.314180199655874,2.4658060105451103,8.50800541445179,1.0833081229269765,0.7059097142297874,0.3038335853488026,0.9784932726906845,7.964260359760374,0.07809790912870085,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,6.319779154257594,2.4322225223725282,8.486358540868784,1.0596973475572173,0.7766340745186504,0.3917025059166138,0.9499981677072356,7.947752199601382,0.016324073636496905,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,6.325007228881467,2.3990102646500073,8.464545829120999,0.9993395365155529,0.8155630383101409,0.32557854964759764,0.8856314545409987,7.899775113444775,0.04330079201463377,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,6.329741043841051,2.3661686200078496,8.44241841036841,0.972679806827129,0.8843296853529061,0.4129262977478521,0.8558111129241297,7.882023773621768,0.05048425551649416,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,6.334057377512814,2.3336966456199737,8.420084344689087,0.9218036614427886,0.9315379403710411,0.3313443896887945,0.8025910494761774,7.843158564995974,0.024729579126869794,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,6.3378785296382505,2.3015931016381748,8.397444559015383,0.8923931556540023,0.9983584111482164,0.4182664583731133,0.7716178180562565,7.824401570018381,0.06848434414860094,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,6.3412827600693085,2.269856478640925,8.37460646897491,0.8391867098822489,1.0437507437943525,0.3378308194099144,0.7175909759389469,7.784759087022394,0.005742161905800458,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,6.344007873727358,2.2384850240272094,8.351293543836833,0.7879637427671602,1.1412229928169513,0.2468908641079675,0.6662482464598725,7.797781177330762,0.09056167993549025,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,6.346234176539444,2.2074767672948634,8.327683600872547,0.754778221856111,1.2056035299595598,0.333362444748056,0.6335995824920246,7.778333763126284,0.001936227643454913,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,6.347503933336096,2.176829544151965,8.303307407846686,0.7078333313514171,1.3572895679231518,0.27079143753782886,0.5878023276018212,7.846847350243479,0.05470739621523535,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,6.348431922578826,2.146541019418635,8.278817405107562,0.6338739734219891,1.3847735539620487,0.30685754708299406,0.5155541891144821,7.791843628976494,0.012817084229027387,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,6.3487579030761685,2.116608708685421,8.253931057527868,0.5910965175851256,1.4663075422259642,0.39254900841475576,0.4750034356402466,7.791600059950724,0.07859176453348482,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,6.348560890117058,2.087029998703043,8.228751639985958,0.5267990349581414,1.5272889472404652,0.3107680638765647,0.4133995542215416,7.771535845706239,0.002418362164462451,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,6.347413122183129,2.0578021664867703,8.202825432271467,0.46860270537380017,1.6729806511030043,0.2534171825968648,0.35831505375972483,7.8369322589132935,0.04943725410703337,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,6.3458448397280804,2.0289223971268595,8.176710654937194,0.3826794541650633,1.7126817730752757,0.2882488046940641,0.27587347048392985,7.797103634336963,0.009224488770996686,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,6.343666092450185,2.0003878003045252,8.150200024069324,0.3344828120007398,1.792243057927215,0.37258559405746927,0.23148056807985995,7.797912979440298,0.0803780486821779,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,6.3409571248573995,1.9721954255204968,8.123394904942597,0.26608776230222575,1.851785516677392,0.2931118923611588,0.16716449650994036,7.779490835906472,0.00605397727485979,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,6.337310803814337,1.9443422760505524,8.095865285966967,0.19842688411040565,1.9910697688619194,0.24194465190240444,0.10381221714487765,7.841604839952197,0.04007994700077688,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,6.333044617554272,1.9168253216492783,8.067934792450492,0.1465008973578173,2.0700961548151096,0.32502259355048974,0.05638030114641879,7.844260048761498,0.04791529905196512,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,6.328238751574645,1.8896415100297659,8.039702659106565,0.07572956618568726,2.129665889152906,0.2469384004146653,0.009753943057148717,7.828260303183924,0.025366831010614987,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,6.322812008181232,1.8627877771528873,8.011070228843684,0.02172190728693786,2.2078031923090027,0.3292060692459507,0.05902206581959035,7.831630562606733,0.06158886533376062,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,6.316914018613328,1.8362610563652801,7.9822069136038865,0.012902355931800252,2.2548292663414724,0.23306091299424658,0.08884285447129514,7.804691077384632,0.02998069245222723,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,6.310726310086449,1.81005828642998,7.9532950052368045,0.0840466918829897,2.2665797308397284,0.2713815545869832,0.15515609142312314,7.743275013926905,0.012805089914763812,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,6.30380213839595,1.784176418498046,7.923865888896627,0.022967510114380543,2.3692584802469776,0.19819049078160939,0.08925218936929014,7.773582493129652,0.05602899137738859,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,6.296586661792907,1.7586124220731878,7.894385452539974,0.09270715816468847,2.381078888280289,0.24094758692482784,0.1542050993157318,7.7138219673070125,0.009020480698382016,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,6.289143633517948,1.733363290024576,7.864918274303428,0.14925418335764498,2.381266917251626,0.28505201550766135,0.20603250768908765,7.6432134929928,0.03923263829346979,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,6.281261919034021,1.7084260427055276,7.835250946462089,0.16796195712213643,2.4220221215774265,0.18642316548599153,0.22011441887298133,7.613949888560455,0.055347185021673795,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,6.272856652690996,1.683797731237731,7.80527974069798,0.16390163750746722,2.4823454795390294,0.28170224457668924,0.21154609751829412,7.6050247104722075,0.043884497696126346,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,6.264035782313484,1.6594754400220024,7.775130317685669,0.16608524975430133,2.5190423533459816,0.18305521512331918,0.2093611491000047,7.573235348041635,0.05090296584967291,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,6.255064880630329,1.6354562885373802,7.745070590584785,0.20472168041351946,2.505094867908779,0.22558023420635567,0.24378753277414944,7.491555527027231,0.004607922768627759,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,6.24594790352741,1.611737432490619,7.715103261635628,0.2436152083072041,2.4906906340693933,0.26837545232622645,0.27864612835401203,7.410164147790056,0.04187135081883753,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,6.2361770651930435,1.5883160643778593,7.684702095372899,0.17738794799965502,2.5760468193565,0.19603673058814466,0.2085732315754285,7.429269461135846,0.026865664309298154,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,6.226271233782487,1.565189413519539,7.654402913322552,0.21569071812902663,2.5597161541828957,0.23832506913303692,0.24323148849362042,7.347415169875603,0.01894566845294321,0.02754077036459378,4.7876990156927075,0.2193794006800937
