,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.0841905124566284,1.476459870900797,1.5470173372498164,1.1299535204777937,1.2871970157669568,0.5979755072192328,2.6775856488368763,1.8945705992955881,0.5633228513530597,0.5026563019028908,0.671566411329675,0.05195193910312372,0.02275613642996177,0.3700333358719945,0.16532148560509086,0.7793952822685242,0.580372229218483,0.06466488502337597,0.01635101030842634,0.011048755375668406,0.14842979796230793,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.08939105412985211,1.4758474374015669,1.5515233638697554,1.1774439055788717,1.305530440386058,0.4996412868974892,2.73340148507101,1.8009595311036959,0.39363220993814835,0.3978925076741189,0.5501017539617038,0.14732118245226034,0.020976339641492814,0.37232048786245286,0.16649749292992055,0.8052784018218517,0.6594427973031998,0.07816135938628577,0.0133020716093597,0.02949458104558289,0.18354265578091145,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09460177910316432,1.4752970658040112,1.5561006987724564,1.2388157589399016,1.28443010160506,0.3967681419055562,2.8230405191710997,1.799822524117804,0.2614323445356344,0.2879258440880762,0.4512795574176308,0.2358982332596895,0.007605827588122338,0.4140618813689798,0.15559707558713853,0.864766538143158,0.6442128997296095,0.06916043962701224,0.02298870462254854,0.0774931360501796,0.22490164451301098,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.09983008935865426,1.4747859709251168,1.5607136174767127,1.2821831232813885,1.2984700322350715,0.2960559253853743,2.908954962959381,1.7506012156453208,0.16229286414161445,0.18271454897860673,0.35719750714347887,0.32874670710519377,0.014440283353906125,0.42036503297276795,0.13913685991428792,0.9206646606326103,0.6748467590659857,0.04200121443136595,0.03573135531769367,0.11507813748903573,0.2820589002221823,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.1051144093174367,1.4742949246359567,1.5653628807582567,1.3328128664542178,1.319602425797993,0.20068272761011408,2.995515993740846,1.6958056332421005,0.07333183814173497,0.08213331143206093,0.2775900551526859,0.4101156021928105,0.01613855321193114,0.4189947915729135,0.12026635534130037,0.9776606187224388,0.7085311096161604,0.019212036015233025,0.051768642508250196,0.15229263273067772,0.33768714033067226,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11045283236575594,1.4738080583917526,1.5700276165482552,1.3663691040693837,1.2793280308643065,0.13394220875678028,3.0556285053347656,1.6890422803792542,0.058349839064055636,0.008905082041196395,0.2089471646134206,0.47521629013572136,0.03697439801180735,0.47819064161740243,0.12236813828349113,1.0089532621204853,0.6914158966392279,0.053145448298892006,0.06617273449228378,0.18613995355553925,0.3854421693831682,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.1158411926885783,1.473312627178689,1.5746815055035746,1.4141926851081925,1.2697193748922024,0.0702490371316175,3.1173479391324492,1.6336431449521922,0.19019941585585726,0.10044664788898106,0.14992726285336466,0.5452205459944189,0.04555387288564816,0.505633678054437,0.12003293493762612,1.042879980057478,0.7199611589312553,0.10056676212116145,0.08887687384412857,0.21593776834197342,0.44502230547368526,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.12131180185060662,1.4727987554362927,1.5793297485249804,1.47029003889367,1.2619132864500837,0.010308660575990974,3.197946616779581,1.558643015283001,0.2822269480914692,0.18337230655376174,0.094172158442721,0.6060726006564204,0.04782393790083006,0.5299466678407043,0.114206503611058,1.0969911850988865,0.7649423107504845,0.12071333135827444,0.1105748085610685,0.23608701606281102,0.5010202582925558,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.12689528268915806,1.4722591779098397,1.5839912649825691,1.5285176488533376,1.2886721145416642,0.04908088061900931,3.2804537741758066,1.4651439676180118,0.3209099746259278,0.2523044709858189,0.05456773183592281,0.6452621002273429,0.04988595220493153,0.5181276749353856,0.10197514714673162,1.1545960530638695,0.8250744417309761,0.09923218432231806,0.12564416568056913,0.26029832591302693,0.5397183652967215,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.13258676308260062,1.4716889821375183,1.588654847292631,1.5922247676221355,1.3015758427014597,0.09233221301964648,3.3633667120826036,1.3745257620847413,0.41011284523746977,0.31552751213086017,0.007358502906255726,0.682793971186917,0.04835136776091531,0.5183549056673655,0.09925122442655265,1.2144770696759224,0.8787962645292282,0.13912307712598704,0.14207861724571558,0.26568166562356055,0.5800674166530371,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.13843893203240773,1.471085354907392,1.5933651639876882,1.6508326071642994,1.3416881250581136,0.13493352683322812,3.460904281621367,1.2946012048065687,0.46362484205657983,0.36976378685173783,0.030436408772126167,0.7123828540604498,0.053761328861583024,0.4893195702607045,0.09090049262158573,1.291144773364067,0.9181139096617699,0.15329368654056452,0.15627211763785454,0.2701441759709269,0.614880533888936,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.14444685576909286,1.4704473324570504,1.5981153928089575,1.7032196529784231,1.3530760994973567,0.17062178313123144,3.566248517016866,1.2146331981224079,0.49675421038272255,0.4209909077731929,0.060609486851830874,0.7303852211828313,0.06720047473208979,0.48670669029525016,0.08356321533210576,1.3780787214636803,0.953587006777525,0.1561662979365792,0.17384230031893821,0.2727903868071735,0.6397583391517401,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.15061437413855414,1.4697755530974441,1.6029134103522902,1.7847142088679968,1.354585352162085,0.20821234625995838,3.6703428691381,1.1306089724859931,0.5269401121622468,0.4666209528796188,0.08398385638739875,0.7323009275942289,0.05330378963844851,0.4914222237566719,0.06881986581720412,1.4665233939886093,0.9890606477856636,0.16429970841272734,0.19181481435225578,0.2736924143973738,0.6495795734226704,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.1569452735091908,1.4690720109089348,1.6077741118788107,1.866543217426222,1.3740041225297002,0.24655426670871045,3.768592977809285,1.0498170286084445,0.5503515890343706,0.5119125350410085,0.11717885605773903,0.711599782164158,0.04080740950303152,0.4754321304062614,0.04823149763979018,1.5521852746605873,1.0170967541635036,0.17299658581032418,0.21504024847672554,0.2571152637246996,0.6373145254328847,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.1634253386399962,1.4683398097917069,1.6126906514504253,1.9417662400860265,1.3588342589463451,0.28722942637573484,3.866368035839884,0.9806989877202121,0.5666867222049103,0.5467399021848727,0.14834493008004718,0.6907340084302309,0.03661445790203288,0.4909955560142407,0.020636180648580194,1.6407294943928719,1.029131704941392,0.18111014514579438,0.23296822107658954,0.23577375547029078,0.6250233985483646,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.17004240404944077,1.4675829181264792,1.6176590706830916,2.018650770537644,1.3298547666565799,0.3239131195007568,3.961790901701743,0.9068861587244619,0.57683271017235,0.5722073693932713,0.15966079610272504,0.6787491386598998,0.032419696741271764,0.5171059722924838,0.007216216763481498,1.7305645421147346,1.0414495188742876,0.18871117066009901,0.24626709020958515,0.2283277998212725,0.6214530204888433,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.176799238661501,1.466805925363545,1.6227129450384952,2.0613451447269284,1.3040654338140547,0.3421385629951277,4.03779254653997,0.893054235754253,0.5735090449021347,0.5872280132790964,0.15211608832571727,0.6599384525678733,0.06403668998973444,0.5365524719381938,0.020433367928490043,1.804890975356102,0.9893363695591688,0.18773762168711983,0.25340818579570623,0.2345927522983402,0.610677577322349,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.18368172624463466,1.466013802827307,1.627852831510781,2.098984732905219,1.290815044238648,0.3624044138256584,4.10838549971675,0.875213675204642,0.5693604269413086,0.5977114267802093,0.14903318791199366,0.6476034899729141,0.10229175939457491,0.5397964160802076,0.039092899998649955,1.8779691234230995,0.9367982018738985,0.19009337489842437,0.2598592216454563,0.23201122507452965,0.6058462632354349,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.19067374858586408,1.4652116717823784,1.633086210852396,2.140733256711762,1.2835488581314445,0.37541191458222856,4.158379113968205,0.8719957117715669,0.5623251646444855,0.602173995501847,0.13688383096668777,0.6505706999131828,0.13798285677330568,0.5332284931937465,0.05348432227037847,1.9348288998007774,0.8652809578925371,0.19302169684669934,0.2637001533366856,0.23483091639354825,0.6156881253700703,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.19775696246781196,1.4644045822905742,1.6384083414578807,2.182205770338081,1.2776625246319897,0.3854753506183247,4.2037646088305,0.8619546117274659,0.5505408289806465,0.6033040993196495,0.1120273342375252,0.6548434914289785,0.17545678495662287,0.5213188099587569,0.0675239700358361,1.9916499331593513,0.7963724453002214,0.19401506238500588,0.26719367958867224,0.2473617778159678,0.6261534846853465,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.20492107718338076,1.4635973065707755,1.6438116324369556,2.2245827150751274,1.2707004397691413,0.39121991963274716,4.258172089106103,0.83063950453299,0.5334948827050547,0.6004726070566957,0.07969366667969174,0.6642958613214675,0.21349533303873613,0.5064218350598821,0.0794569009449333,2.0622144117951393,0.744732303544879,0.1919689143251162,0.26930056804121705,0.26498941937461495,0.6410981535445899,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.21213554770463838,1.4627941504648585,1.6492857767873028,2.2706313986790914,1.2437703472888606,0.38896058874530093,4.290384924824015,0.8180010300388321,0.5176797057903582,0.5964644965331852,0.04921823124357999,0.6723575231986436,0.24929395347135141,0.5073642854840728,0.08523919130675495,2.115418169647455,0.6706847827881575,0.19283871466177516,0.27241548815072747,0.2789379642345011,0.6539603702258319,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.21937305044530755,1.4619987862442132,1.6548191921178008,2.3141466209003565,1.2169578603972016,0.38376560797460185,4.305030027227808,0.8085576943905404,0.4974823089758751,0.5900967298562625,0.026152049208350625,0.6826012938437324,0.28902124270098284,0.5040322156419279,0.08960421686060727,2.1559586338698864,0.5900495331734419,0.1905305655382108,0.27498837735765846,0.28415867732837796,0.6683411670383066,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.22661378160401882,1.4612141094127393,1.6604040006140373,2.3671818061831122,1.18463350141691,0.3764988196063015,4.302528296225551,0.8035690201334651,0.4823775792991762,0.5825505675304119,0.0031989596898253647,0.6987598610149162,0.3205878513981588,0.5020646979828598,0.09310701675713062,2.1842839419841766,0.5019635241478682,0.19409428487415425,0.27785946767107816,0.2883927156217396,0.6880152316298336,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.23385325816694816,1.4604421214317027,1.6660390981001179,2.429490032375518,1.1506252272916548,0.36819757679762266,4.29583521639564,0.7966977062259586,0.4703240919178938,0.575034571963863,0.01907214016881087,0.7206248596220114,0.344205426343251,0.4976811540109338,0.096503552980721,2.2133331913501024,0.41321217082440853,0.20111805803026073,0.2819242106124875,0.2914598868228495,0.7128251062240452,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.24107657384605372,1.4596838394733018,1.6717147939669448,2.4932455911166826,1.1142163900894146,0.35854008921032404,4.27978741331911,0.7888089833160128,0.45916314213151904,0.5651747301004262,0.044217632989621725,0.7434305932307236,0.36766494280891493,0.4916824471001746,0.0992187149822712,2.2378835789859295,0.3234218340367079,0.20912544100428931,0.28452455497608753,0.2972509111277759,0.7380609677638859,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.24828262989723093,1.4589392334637805,1.677425719342189,2.555893192951159,1.0758077250519142,0.34832741803884404,4.2684323029079625,0.7741109121306213,0.45365959374238307,0.54770423148819,0.06561344767721136,0.7690278716089993,0.3934873121907003,0.48378723075438756,0.101828349288553,2.271881479769945,0.23891033045947552,0.2226134552329313,0.2801391679167864,0.29942438867874444,0.7656313588377088,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.25549369544406575,1.4582071898596036,1.683180010162624,2.6237503973865675,1.066139326939915,0.33983956626654743,4.273965200208883,0.7251040649734014,0.44440287047197147,0.5274023017643044,0.0868567883810937,0.8125371487768451,0.4153206854243763,0.44340769534755964,0.10641483496874571,2.3273817226290703,0.18772740475833416,0.23195025554741733,0.27332207479776116,0.3018118462059647,0.8107139503117651,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.26268463749162596,1.4574855008581502,1.6889148698073155,2.7213911113963976,1.010762266467319,0.3238518727814641,4.298884703241251,0.5726594958035587,0.4249032891769506,0.5036309813416878,0.11149264491599742,0.8399350985128012,0.4085566120338626,0.4451751753949793,0.10358249908313155,2.4067057594656944,0.23956663720309734,0.23046772586531006,0.263238696505141,0.30814801971428096,0.8393403699155897,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.26985855092682054,1.4567708771125232,1.6946288214473655,2.8182877989547643,0.956580236953684,0.30594471268076995,4.3196813575196575,0.41914404925926596,0.40555404329914113,0.4817910413766252,0.13830324017507828,0.8648033251065252,0.40368741779820994,0.4423953444493236,0.09876596415415406,2.4861336052417755,0.292630085721612,0.2284194599778857,0.25512057182641,0.31736437301151454,0.8651436956133693,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.2770176862783739,1.4560589815224574,1.7003168481846083,2.9126081585449564,0.8968931329317784,0.2890230861116864,4.337035023461631,0.26808018551479573,0.38699130414669436,0.4617262765361497,0.15966893332341636,0.8938673128722001,0.40250905154971406,0.4420012108894298,0.0947480988688767,2.566104844212532,0.34395879320800304,0.22633673119707964,0.2486681008085725,0.3219542277511209,0.8948966243769974,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.2841462969005023,1.4553444813210594,1.7059576054812624,2.9776688061059606,0.8211109011287474,0.2700263002574649,4.354512479706079,0.1308898280041637,0.3651586747751924,0.43959623272515,0.18018799962184456,0.9102037012097528,0.43166687263874337,0.4548356825398514,0.08836786076426506,2.6499201133847237,0.3826799113303423,0.22008880515932105,0.23992146005184622,0.3265967995394021,0.9117183180060238,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.29125251043702277,1.4546211154709692,1.7115510010466572,3.041541876749217,0.7434088546919464,0.25174073224250215,4.370696838051319,0.0018516398580023519,0.3454191249522211,0.41874166095804527,0.19747966235066783,0.9272955910738289,0.46304847596911713,0.4669926077040145,0.08233109535649419,2.7358745262026787,0.41504123993217945,0.21499082501395606,0.23212406703532906,0.3289644084870815,0.9291295555885881,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.2983345119891009,1.4538817743151133,1.7170846971506377,3.106545994137183,0.6599043589550904,0.2350692955453809,4.380837908195398,0.1316986087540199,0.326092445210657,0.39903951517158986,0.2126096212211447,0.94271587803959,0.49429211689857766,0.4826364707114408,0.0774779818020761,2.818912073969841,0.4542036708444357,0.20933738825260662,0.2250754881024477,0.3301520216045901,0.9447361209895462,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.30539843484442414,1.4531185884810793,1.7225540986181094,3.1728373908543643,0.578053901553113,0.21849692071093707,4.387032195172,0.26609752283422916,0.3101079775820295,0.38097633478376747,0.22776548304898153,0.95962349533119,0.5251949645462446,0.49460180233290885,0.07224649330601096,2.9008096009492874,0.4969645757228136,0.20605163494474255,0.21920269740076037,0.3323564656311646,0.9617252515163273,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.3124744693194485,1.4523230241939948,1.7279797142826836,3.246980146047555,0.5029007332265534,0.20534009850219567,4.398683470218074,0.3798073824559796,0.2992912542451251,0.36426695524241376,0.24073320456424568,0.9855961446288377,0.5491422295453958,0.4981421783013502,0.06991996755823493,2.9906412214040756,0.5222061574459076,0.20696852295077406,0.21417668567301007,0.333356371615082,0.987698677694425,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.31956922173150426,1.4514859823877044,1.7333574742886741,3.3207471165834805,0.42938891876918417,0.1928462638923486,4.409376192535732,0.4907811143597312,0.2923069839056292,0.35110563432922925,0.2396830926270954,1.0010079535671759,0.5743056025239639,0.49861301279452164,0.06772460276260972,3.0816553980112076,0.548256628215313,0.2107747582194861,0.21216155158617767,0.3213013648055494,1.0030506539624184,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.3266795504788636,1.450597899294708,1.7386698144696384,3.3989243556727886,0.34740433705638296,0.18008817539719887,4.412850214094872,0.6138615390356916,0.285887396193948,0.33717410223157784,0.23641813059634548,1.0142163273290152,0.5958382218959741,0.5064276417979272,0.06472206162288785,3.1672530695796013,0.5902867913246155,0.21423440481885336,0.2088206183470902,0.30796325160190463,1.0161552166100591,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.3338187139046285,1.4496488465192316,1.7439144294058917,3.4990968550846073,0.2564436327921923,0.16676326651373563,4.408407525757949,0.7465260507597099,0.27836963605705267,0.32176441883264595,0.2333853918925308,1.0275508247685887,0.5960883471707348,0.5223857162782224,0.060607179533690214,3.24639755487442,0.6460531279444695,0.21572386936168186,0.20343748445884557,0.29574996000155807,1.0293554754462093,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
