,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
117,1.1800000000000008,0.8724792568955471,0.9890645473045719,1.795506331360249,7.8598243162290915,0.7459365803420457,0.15285443660941522,3.668726106691718,1.511639137421186,1.151778649380776,0.011759997161460922,0.36037613306109095,0.10714078324536624,2.036892511532642,1.3903059781805496,0.14509377329886775,4.377231849855889,1.4072091946727596,1.1532001008454245,0.002228869045211468,0.3589226350886747,0.10727596975630149,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8760502688572658,0.978800655172697,1.7902212968856204,7.83771028249688,0.7601383181372706,0.1564738804572028,3.7395987654760146,1.4649122134484036,1.1226807897408124,0.017767395939001843,0.36189027960272996,0.11254153709218868,2.102150902734138,1.3894350245172973,0.14886179267705302,4.432569711036194,1.365451979858335,1.1240340077492874,0.008405880456848536,0.3605086583411321,0.11267137754475698,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8794604507730241,0.9685602041526318,1.7848087545157185,7.817113724131989,0.7765548587071555,0.15990078864190566,3.8071634729858257,1.4190778208107326,1.092902816684584,0.02386340996811932,0.3630839460759016,0.11789203342582541,2.1701418241718784,1.3908861362651805,0.15243845809527556,4.484649448222626,1.3243426116532646,1.0941909921530169,0.014673542616947088,0.3617707578232512,0.1180167300044559,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8827111600937413,0.9583465151685264,1.7792691375314622,7.793437501775762,0.7875728918729722,0.16362763239426595,3.8762552363932166,1.3729109475327468,1.0625640932747442,0.0300958816320711,0.3644286456640431,0.12347230114485626,2.2361234134295955,1.387065396811522,0.15631587039024453,4.538330751038302,1.2826676028198563,1.0637902894231956,0.02107923795847455,0.3631805892800912,0.12359205022221431,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8858007813214441,0.9481626935590397,1.773600466668174,7.76475332976621,0.7982586034633686,0.16827145601140195,3.9470116788060183,1.3249062064476438,1.0303947097591886,0.03733827610183013,0.3667492622244454,0.1300326135425438,2.2980259439209476,1.3830566328761051,0.16111073204592685,4.593773874021281,1.2389326835400425,1.0315618642780464,0.028496005026681814,0.3655631762230769,0.13014760561054572,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8887253549590977,0.9380116358254319,1.7677981387405746,7.728916913495108,0.8083630954659916,0.17396250897664609,4.020066093276984,1.2742851421668329,0.9958014192899148,0.04576424330816614,0.3701366982482649,0.13773357938575922,2.353567232028581,1.3786269199845265,0.16695297769547324,4.651632784432877,1.1923701012856327,0.9969123468908947,0.03709709869144717,0.3690095575293526,0.13784399902215227,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8914753862059266,0.9278960369305553,1.761851627034008,7.679985894858955,0.8237483962994414,0.18067724724485634,4.10085616117107,1.2226336670277729,0.959799688478673,0.055261179006803704,0.37459643235738493,0.1464036484535536,2.3966708226362243,1.37965267762047,0.1738187738628767,4.717363974577893,1.1445760535425507,0.9608570837590378,0.04676954952446977,0.3735253446502611,0.14650967431953177,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.894031029954356,0.9178183980619375,1.755736551429196,7.606619083194198,0.8270944391886887,0.18784726514819822,4.192633645645129,1.172958839842328,0.9248291816554058,0.06507163460972365,0.37973249803111464,0.1554347339983263,2.4158654311904684,1.368826731624722,0.18113944939614157,4.794236248857487,1.0985674666590057,0.9258356222126167,0.05675557201175252,0.37871470011305064,0.15553653886308894,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8963860646034113,0.9077810347751167,1.7494440550824824,7.519786463206586,0.8340089016051639,0.19258128139947506,4.294239734378205,1.1316437388596103,0.8962696148229339,0.07157338332378037,0.382398057504375,0.16182881158542983,2.421995134674944,1.3617682364347274,0.18602348006606917,4.88110615921687,1.0607368717319332,0.8972275645646732,0.06343262914015213,0.38143091124948114,0.16192656237399206,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8985235141935914,0.897786085436622,1.7429548472669298,7.413489038883874,0.8397453795367689,0.1982012827284533,4.396008317170087,1.0924073436450183,0.8695704698496733,0.07869827675772022,0.38643657385067626,0.16886554549141328,2.408939371467568,1.3537409306081827,0.19179263086334686,4.9683213741845975,1.0248122917837463,0.8704822824511211,0.07073228751687566,0.38551756215747446,0.16895940335234627,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9004442453822294,0.8878355198899056,1.7362676884973764,7.301663768757071,0.8375006486633174,0.20330128701581857,4.497302685324716,1.0558642017760222,0.8447956266501098,0.08506759891404693,0.3898326815580089,0.17519433182239175,2.3905180065194145,1.337950477427512,0.19704071785599808,5.055257468051423,0.9914169157273136,0.8456635491165798,0.07727556993631879,0.3889594041975215,0.17528445221250877,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.9021248678761805,0.8779311482716462,1.7293539830306874,7.165789998351832,0.8042411379730323,0.20823268702314676,4.583057722943494,1.0308771268841816,0.8272356089883806,0.09071877861060659,0.3940213112394095,0.1809169189714901,2.348097868845798,1.2913710158827598,0.20211895070315222,5.126860199994553,0.9694218052900396,0.8280617852869909,0.08309966643719235,0.39319148065987974,0.1810034517548047,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9035487179627233,0.8680746299102121,1.722201080559737,7.014292745226121,0.8225204318235664,0.21256971164664798,4.669842402572796,1.0008656555680466,0.8057645344256188,0.09625196682579557,0.396806412908169,0.18630608609256333,2.289996117935516,1.2965627378362115,0.2066013927505992,5.199708095318783,0.9422543621039949,0.8065510091546457,0.08880451034201542,0.3960178500274196,0.18638917565112934,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.9047176705116033,0.8582674822428735,1.7148100841734435,6.859048296737432,0.8403778267712676,0.21706409475536964,4.753599854555385,0.9718822094912329,0.7848896994429752,0.10192109132883938,0.3998702746097786,0.19180601981042716,2.227985900477506,1.3015705175275798,0.21123962876663427,5.269752597934712,0.9159745009965263,0.785638421511976,0.09464383163867751,0.39912090462166816,0.19188580516492948,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.9056345829734497,0.8485110896930798,1.7071830998319837,6.700739901443013,0.8575952950640964,0.22160974525879085,4.834546493615285,0.94385916227054,0.7645904927604114,0.1076321386517203,0.4030665657753276,0.19732179704495714,2.162652079598047,1.3061809451828594,0.21592743396104197,5.337217277414311,0.8905217288411222,0.7653033190581482,0.10052343775896588,0.4023544139927253,0.19739841198315844,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.906303328160401,0.8388067124540621,1.6993234303220683,6.540206449363093,0.8753560056942058,0.2262981903661264,4.912883379553069,0.9165022548349078,0.744683023713139,0.11348188994805104,0.4065161563842257,0.20296547497001727,2.094739933148958,1.311580915520608,0.22075621624753694,5.402309267348755,0.865608572436031,0.7453617227438372,0.10653994829772273,0.40583934413734823,0.20303904818138108,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.9067369469992012,0.8291554951301121,1.6912423253167137,6.381743630994414,0.8906373261845058,0.22909047731610394,4.996551019719153,0.8955628873363422,0.7299971768538689,0.1172366074224762,0.4081725541178542,0.20656406970514377,2.0284563122550026,1.3147506942550535,0.22368691702649812,5.472974142558087,0.8469928833073936,0.7306434323254507,0.11045948035462061,0.40752929472364485,0.2066347249201499,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.9069427627425554,0.8195584751917165,1.6829463052578044,6.222994638389249,0.9055380205052861,0.23182863006153337,5.079728747079923,0.8759809271616084,0.7162730829709583,0.12095852563849055,0.40990762803058095,0.2100692174580397,1.9613603247562423,1.3177911779421265,0.22656146697045187,5.543395368880738,0.8296206588274799,0.7168884973216336,0.11434413880488137,0.40929622284602374,0.21013707359088585,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.9069260243326445,0.8100165912057813,1.6744401409105445,6.063009819508056,0.9206865353439959,0.23520520716168358,5.160501401222069,0.8560159027650869,0.7021597921308949,0.12528772421652423,0.4124355802815949,0.21416478468468222,1.8924229560652748,1.3213322393639828,0.23007234306351165,5.6116610528297315,0.8117572492337786,0.7027458899829071,0.11883388800924877,0.4118544148514047,0.21422995597822592,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.9066977104000393,0.800530690807001,1.6657341452041614,5.905578633372745,0.9336319654377175,0.23812489889388644,5.242455236773855,0.83340352469644,0.689007856115656,0.12918566395796025,0.41449936405147064,0.21779963077014775,1.825358976260759,1.3229237491541426,0.23312416490443866,5.681359915561188,0.7911438918090425,0.6895660876471084,0.1228900869973586,0.41394690435845405,0.21786222694208845,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.9062663716288074,0.7911015383811149,1.6568362511214074,5.748664519913271,0.948699685382024,0.2401404224695704,5.324695185658837,0.8125127841172691,0.6772799302842102,0.1322311733249011,0.4155088942084117,0.22048320269066887,1.7580617485800758,1.3268912610874395,0.23526958915681462,5.751598617560376,0.7721548224217258,0.6778116745117586,0.12609147505281726,0.414983683032915,0.2205433290801011,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.9056392507616293,0.7817298224353778,1.6477529400488913,5.591319134521872,0.9632495020989191,0.24192339095451204,5.4061281812571105,0.7933688543042446,0.6666928636898016,0.13497962990660642,0.4163756468555541,0.22288749047067383,1.6895173905650154,1.3305942152437638,0.23718017774444888,5.821285142130364,0.7548201898462139,0.667199431656627,0.12899335232941667,0.4158763002487831,0.22294524818425998,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.9048282682090765,0.7724161626359548,1.6384955467237003,5.43704924537607,0.9777745561938143,0.24385308434943737,5.489144106202419,0.7736977595617358,0.6556144945857798,0.13794384659829706,0.4173642847642648,0.2254603356004916,1.6231715871253982,1.334524887315638,0.23923516824652324,5.892809799439419,0.736870737222489,0.6560971324506681,0.13210846522270003,0.41688948863884434,0.2255158216576092,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.9038408351386297,0.7631611164960547,1.6290709224430293,5.282693527787281,0.9921102155845327,0.24582760153544173,5.571102087377324,0.7545850547443224,0.6448326897038391,0.14094760667607362,0.4184574348868131,0.22805848505408602,1.5558062909403816,1.3385173274946283,0.24133262519535492,5.9635315747327695,0.7193964938051067,0.6452925817284267,0.13526054067915538,0.418005941726733,0.22811179253039882,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.9026870444763165,0.7539651857026063,1.6194884930666018,5.129932375777194,1.0059066716309295,0.24775208602321466,5.653699558224673,0.7364715472771344,0.6346116013374424,0.14399974545062907,0.41957174890318727,0.23058252418163172,1.4890494315186515,1.3422199992273818,0.24337766521421145,6.035147240883816,0.7028425088501535,0.6350498727697413,0.13845836712425807,0.4191423745942302,0.2306337423506193,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.9013730463963957,0.7448288220728884,1.6097538680467198,4.976201820437253,1.0182473145566262,0.24993550452185562,5.734378540392494,0.7191913916730999,0.6247173300400589,0.14697495294754664,0.4210923773098288,0.23331914497586728,1.4202887235442176,1.3447141947035561,0.24567923500944744,6.105097687370289,0.6870469576097094,0.6251350498932879,0.14157659645570675,0.4206839980906807,0.23336835944792256,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8999274352223104,0.7357524331359981,1.5998950450038718,4.837566571222835,1.0290967689403343,0.2508399574691324,5.82515627859028,0.6961460392265498,0.6159096743892344,0.14882400952145286,0.4210709716758187,0.2348805181608162,1.3655445916811004,1.3459621079309727,0.24669942135733436,6.185398599631299,0.6654151020920835,0.6163078581157606,0.14356597900768975,0.42068252120930083,0.23492781101958826,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.898357793401606,0.7267363873371471,1.589919371334492,4.699351100797022,1.0399668782704161,0.25194224799310055,5.914496301285029,0.6708623120081348,0.6068699167781665,0.15096279551185868,0.4212962390723448,0.23664054839463994,1.3101011334219947,1.3474728544751997,0.24791501955405693,6.264511561519612,0.6414773756987415,0.6072495288390201,0.1458423725925968,0.42092670563556567,0.23668599833035842,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8966720543467698,0.717781018865664,1.5798343120770133,4.561252612445413,1.0513272651593353,0.25352793651410965,6.003250027100168,0.6471394803784305,0.5975529757027644,0.15107528802972825,0.4221576742209754,0.2388647563291334,1.2536189599195495,1.3497130645482684,0.24961158753649215,6.3432857008046994,0.6190364709473215,0.5979149320337456,0.14608973870781483,0.42180609801266655,0.2389084387687035,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.894880697072498,0.7088866321102436,1.569649925610642,4.425281902773949,1.0617525366867455,0.2547795601458115,6.092450330315505,0.6232836959248863,0.5887150316031461,0.1497702432738058,0.4226455432851448,0.24076346958856887,1.1980759283760563,1.3512541190066258,0.2509716648310132,6.4227512912220845,0.5964017821825109,0.5890602019790094,0.14491682430525543,0.4223110138480024,0.2408054568222724,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8929970017803672,0.7000535057471933,1.5593790758658022,4.293420942985111,1.0719134831180572,0.25592186517035886,6.183477818631447,0.5998165204456822,0.5802454015726881,0.14784437801089503,0.4230585835587074,0.24255441729127986,1.145424590096809,1.3527633765988867,0.25222000460416893,6.504286064333428,0.5740979438996874,0.5805746118712705,0.14312034275644692,0.4227402373142013,0.2425947785959579,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8910391782339794,0.69128189646967,1.5490404921860275,4.170961202192179,1.0851828851225322,0.2577135445442862,6.276464618838149,0.569615651279677,0.569155229146729,0.14551009048996325,0.42395986208211767,0.24511755559725248,1.1009303784230724,1.3576100076825242,0.25411531077043037,6.588019026941765,0.5450055649853311,0.5694692635152023,0.14091269428172382,0.42365687997494206,0.24515635735588148,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8890173074936419,0.6825720423675645,1.538644217950826,4.0511294031607985,1.0956022094571911,0.26042196340991897,6.368564896193936,0.5363999653287259,0.5561083979223436,0.1438586365038478,0.4258987231275929,0.24874133476602026,1.057797227636911,1.359831714471511,0.25692496313058655,6.671101009971608,0.5128462812281214,0.5564080008480232,0.1393851415559766,0.4256103283767061,0.2487786405836232,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8869388633529579,0.6739241659693804,1.5281976323069397,3.9313720177067424,1.1076425731488129,0.2640031991157416,6.4598188437737125,0.503941781806813,0.5425544020198169,0.14247074317202552,0.4286562534796143,0.25321107107889645,1.0134519307175651,1.3638957179427962,0.2606050570429943,6.753568685180653,0.48139502614503726,0.5428402803081553,0.13811842306313338,0.4283817094326423,0.2532469418947585,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8848165798541123,0.6653384769586951,1.5177129474020183,3.814862634645711,1.1195099253109035,0.26721542349951294,6.553472182737595,0.47537761625340796,0.530642022814563,0.13988685168912815,0.4312008954427972,0.25725071313919123,0.9710513694444671,1.3680039606333594,0.2639137853802822,6.838664090759266,0.4537907926714979,0.5309148474771064,0.13565299544279696,0.4309395035304533,0.2572852073353715,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8826581269169291,0.6568151745789782,1.5071977585528094,3.698522010730813,1.1314774614590757,0.2705056846621086,6.646540447988014,0.44751371312015553,0.5189846481183346,0.1373300606015559,0.43389523892713455,0.2613499360452371,0.9275024278322235,1.372425540284894,0.267298219998338,6.923398940391053,0.42684217303758487,0.5192450561735313,0.13321197639015736,0.4336463367142187,0.26138310955138877,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8804759179163634,0.6483544497413609,1.4966643044151782,3.585730730651056,1.143262614871673,0.27366788103688483,6.741254287732593,0.4218090719604333,0.5081709964130529,0.13490005433859992,0.4365711121692812,0.26528747527137736,0.8861745154717937,1.3768737189748208,0.2705522855212621,7.009999944395531,0.4020103918737732,0.508419592602877,0.1308950728343916,0.4363340714987771,0.2653193816659041,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8782768742644078,0.6399564868507243,1.4861196611221397,3.472780245506623,1.1553916439272096,0.27704847002060434,6.834968094143772,0.39621472867457985,0.49723698110331116,0.13246632023892252,0.43953443679145593,0.26944245353669366,0.8433504706481472,1.3818705267549376,0.2740224677072547,7.095817460245598,0.3772485940135084,0.4974743395287078,0.12857179763523163,0.4393086620182203,0.26947314414428547,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8760672823602704,0.6316214653659158,1.4755705088287114,3.359545110070932,1.1684253151308417,0.28092352750473637,6.927116264401344,0.369759617044117,0.48547058673577653,0.13004961253175873,0.44305405572061807,0.27412407395834687,0.798898663953878,1.387972459597222,0.2779848727332137,7.18028177184533,0.35158771224087104,0.48569725241395645,0.12626293325592997,0.44283898203116223,0.27415359794395044,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.873865598266629,0.6233495611102986,1.4650349245476406,3.2540405749098182,1.1789232343160752,0.28242233725244575,7.024255252643401,0.348679177615513,0.4777631819984935,0.12594218580830205,0.44403957020759127,0.2763715761309261,0.7608304588356987,1.391734824217565,0.27956881634236197,7.2699451581902395,0.33126508205896243,0.47797967234509997,0.12226076494698646,0.443834662022482,0.2763999805902131,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8716795858556997,0.6151409473489866,1.4545209675345516,3.149039534010512,1.1892614996812128,0.2838981677723126,7.121045493230291,0.32847282109494985,0.4705141808002343,0.12170047614680962,0.44508049984489323,0.2785645929618002,0.7219170300522819,1.3955294035185943,0.28112760050498764,7.359463831908215,0.3117819106555544,0.47072098703938536,0.11812176160310628,0.44488524930034146,0.27859192300820723,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8695146397347645,0.6069957956491829,1.444034523592787,3.0429669216547106,1.1996038037734504,0.28542140697346774,7.216490366804885,0.30800492357896037,0.4632401463359644,0.11801785526739834,0.44616845997219856,0.2808121665278724,0.6805836340645328,1.3995155698430608,0.2827316478760622,7.447836919254769,0.2920042774057947,0.46343773484113626,0.11453932966833236,0.44598238547746405,0.2808384653762914,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8673825754801348,0.5989142765399511,1.4335880530737914,2.9409995379335534,1.2124199792242396,0.28640587112310495,7.312991036760488,0.28819375966268135,0.4565164634893934,0.11358812315808434,0.44663464227632127,0.2825743676442583,0.6420093110064045,1.4061588409167598,0.28379481056981604,7.537461309260834,0.2728520719683729,0.4567052770580631,0.11020730552991154,0.4464572871436303,0.28259967669146135,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8652844942817121,0.590896559987573,1.4231835422351626,2.8351614140816994,1.2255937156303505,0.287785900405608,7.406245119373319,0.2662947622246802,0.4487063556660361,0.10951279679704916,0.4474210752060463,0.2847678618419521,0.5982221296289936,1.4133386059475015,0.2852514655496634,7.624030335373391,0.2515822587884031,0.4488868147309404,0.10622724402492167,0.44725200634979956,0.2847922207438387,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8632277970282641,0.5829428157022966,1.4128289810625656,2.7302136465723628,1.2318930284530338,0.28968709640683343,7.4990521670988946,0.24437391240350587,0.4395910554524315,0.10271775312283606,0.4481098920305824,0.287390996293111,0.5539889043429866,1.4138186028212658,0.28722725195621024,7.710339269167889,0.2302622715360485,0.4397635592322331,0.0995250612104428,0.44794869873271637,0.28741444303886965,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8612200280362706,0.5750532132919589,1.402532761823297,2.6262962709395636,1.2382958670654627,0.29148033000357937,7.5917116936254745,0.22317646075254674,0.43115930591263374,0.09525339596065789,0.4487568679042738,0.28988163443631265,0.5094569554785267,1.4145725335911266,0.28909307885260205,7.796683354801644,0.20963873848086223,0.4313242335047107,0.09215120110457065,0.4486031606427332,0.28990420541958883,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8592762314308163,0.567227922277502,1.3923110109509471,2.529763654230332,1.2468680801380396,0.29279854178812476,7.686817494822828,0.2013335369995227,0.4230584454472426,0.08680880780796779,0.4487994502577123,0.29195358004334543,0.4709893917897716,1.4176620365105919,0.2904819255163602,7.8856521384186635,0.1883440962410532,0.4232161568652373,0.08379478730057599,0.44865285959508583,0.2919753101305105,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8573865566562289,0.5594671119848209,1.3821548396543468,2.420729305914897,1.2479832678768994,0.29558680774210194,7.775074909652271,0.18150216601871566,0.4149335679159124,0.08296934348670738,0.45093553227974614,0.2952724738014126,0.41870981513056904,1.4134565441854647,0.2933389069912664,7.967946736640442,0.1690366095281206,0.41508440507459454,0.0800412164608133,0.4507957078092204,0.2952933963970281,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8555578784955702,0.5517709513269151,1.3720723374735364,2.312775059897695,1.24933926382817,0.2983617962195154,7.863174351830875,0.16223469897845993,0.40711945531363897,0.07863757739031813,0.45310001208325495,0.29856712978176664,0.3662114000180736,1.4096497706123046,0.2961807309584401,8.050253375000466,0.15026980586117133,0.4072637429635506,0.07579310541768791,0.452966621429141,0.29858727689133957,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
