,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
125,1.260000000000001,0.7107634556391966,0.9077810347751167,1.453493507103846,6.975446307915448,1.5198842123722283,0.17700466548310512,0.6106546998866565,5.16152518652966,0.4965686578654027,2.3825944051457237,0.02441415662086385,0.2972047580157309,1.8776549793838058,0.9921248775426648,0.183562466816511,0.023788275047991192,5.090618319401983,0.49752660760714207,2.3744536509620957,0.025381302875757683,0.29710700722716865,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7114743966382694,0.897786085436622,1.4452698039456904,6.945509272251677,1.484210048041998,0.17905949954360686,0.5954897228652802,5.232381859646549,0.4960145750104452,2.38284608949202,0.026829000006966936,0.2983615571624378,1.9409596048353706,0.9702144969705842,0.1854681514087133,0.023176665850769496,5.164786807785276,0.496926387611893,2.3748801002511755,0.027748011700168718,0.29826769930150476,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7120842651230337,0.8878355198899056,1.4369739834073625,6.913828956970183,1.451146546384498,0.1808918821518833,0.5760516827733636,5.305223541368069,0.4951111620649573,2.3820849962948882,0.028933178418693008,0.29921690492922914,2.0026831947325263,0.9506967176203034,0.18715245131170377,0.018096900046657538,5.240776255319361,0.49597908453142736,2.37429296731716,0.029806455779180396,0.2991267845391121,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7125989944012128,0.8779311482716462,1.4286100306097673,6.881534197379372,1.4180273369700886,0.18249971016758496,0.5568339951051083,5.378623080128339,0.4945722765124492,2.381327617647911,0.03073121399640781,0.29982188121124476,2.0638420678733382,0.9308974590603611,0.1886134464875795,0.01303151805404923,5.317167758534197,0.49539845281105954,2.3737085054744966,0.03156104457593756,0.29973534842793015,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7130228632299214,0.8680746299102121,1.4201762316991144,6.842669613762118,1.388502607084458,0.18463673274483802,0.5368923762523985,5.45765404097139,0.49462833927689914,2.378719554582196,0.03307461354359798,0.301011559294957,2.1183729864715133,0.9144603010718129,0.1906050516408868,0.007026683506410336,5.3990427475073375,0.495414814005926,2.371272098098416,0.03386317642434733,0.300928469736391,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.713363182219031,0.8582674822428735,1.4116781390998028,6.804276595659735,1.3597095763651543,0.18642898598027352,0.517719269360943,5.536790457048702,0.4941547027112037,2.3766619486556726,0.0349711231397725,0.30182063531629094,2.1732141993998084,0.8985168856088421,0.1922534519690089,0.001566525981615996,5.480882748553995,0.49490342478020466,2.3693846889655106,0.035720493127882946,0.3017408499617886,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7136269617767571,0.8485110896930798,1.4031213705664272,6.766698153415929,1.3310966043054908,0.18799248280946101,0.5006819504617898,5.615776435118617,0.49321207589769417,2.3741535557437285,0.03651997939804216,0.3023437500482156,2.2286103315709624,0.8825109541867278,0.1936747941072099,0.0019888333372364286,5.562439001689199,0.49392490219543106,2.367044854850974,0.0372321311806445,0.30226713511001435,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7138205558289358,0.8388067124540621,1.3945104316775454,6.728676982277018,1.3024202045050208,0.18946385550205128,0.48410437646266397,5.695373172808016,0.4920683350573991,2.371593545449176,0.03790725379143349,0.30274046936882526,2.283210466062883,0.8661952946786187,0.19500582962064072,0.0053215113330224995,5.6444794904091395,0.4927470340880973,2.3646516037988476,0.03858406603831099,0.30266689615746145,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7139511585377785,0.8291554951301121,1.3858519179385584,6.692216057726718,1.2732100925066423,0.19085187034778733,0.46744405606547057,5.774165284149563,0.49158602574469284,2.368838297637942,0.03911048307089979,0.30298268001430395,2.338928738987306,0.8490967244360945,0.19625543063739315,0.008979066773463273,5.725595280120615,0.4922322812162747,2.3620611705700867,0.0397537424651091,0.3029120247992978,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7140239585036933,0.8195584751917165,1.3771461859741467,6.6505250554043265,1.2467192540545293,0.190791774926732,0.44907625874985907,5.857089749206525,0.4898325760964619,2.366329524173272,0.03855167515784781,0.30181832552178117,2.38889074177132,0.8344660966176889,0.1960589380178135,0.014590363050956512,5.810729480872396,0.49044799044713727,2.3597151373396628,0.03916308034240501,0.301750469388935,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7140459457730277,0.8100165912057813,1.3683990585287527,6.6094339716338935,1.2197710123477712,0.19062890271040123,0.4317258826431449,5.940060145159244,0.4877173468127675,2.364973071425685,0.037842669003879996,0.30053090610367555,2.438847108191112,0.8191253083277843,0.19576176680857316,0.019433768964518094,5.895801491627935,0.4883034446647798,2.3585192352184094,0.03842383443407016,0.30046573481013183,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.714023069721086,0.800530690807001,1.3596199705475875,6.573948278421842,1.1873986726294508,0.19052026071511818,0.4147722272463966,6.018526672255792,0.4855280027697307,2.3583347376913846,0.03714883949546739,0.2991227803494467,2.493728621309856,0.7981068889130256,0.19552099470456596,0.024132451540936017,5.976267039368395,0.48608623430118314,2.352039160730783,0.03770129918848397,0.299060184177506,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7139618655266061,0.7911015383811149,1.3508150010588578,6.5396392093571,1.1546021206004586,0.19028709928503879,0.3982546027811821,6.096593177846069,0.4831002157396212,2.3513702995925927,0.03716483421476684,0.29754018177147096,2.5490364380239043,0.7764105448950431,0.19515793259779457,0.028648829120356822,6.056235216150526,0.4836319599671697,2.345230601320509,0.03769004539026355,0.2974800553820387,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7137078280208257,0.7817298224353778,1.3418350379023434,6.413857657321604,1.1605378715110382,0.19308901192790912,0.3942393608197453,6.004501544731138,0.49402508477416335,2.3522684954034183,0.036598308358920556,0.3011017941332118,2.5120559133647475,0.7931931583661935,0.19783222513797227,0.020917600053508068,5.965952880273107,0.49453165274098865,2.3462822178262286,0.03709765496569162,0.3010440364196256,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7134251866267952,0.7724161626359548,1.332834816966869,6.375912744262418,1.1332556958308335,0.1920966005243389,0.37711775741294495,6.087399923895981,0.49129013030647034,2.348551065874723,0.034396556440039805,0.29890532276565884,2.562035086011747,0.7765053647090099,0.19671451662725303,0.026547935824055457,6.050572901556734,0.4917727681713586,2.342715684499126,0.034871352565460256,0.29884983670854126,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7131269122263432,0.7631611164960547,1.3238240698891661,6.3404966871631885,1.118967348558228,0.19064786650369256,0.3630999287211009,6.171185691998628,0.48852626354295753,2.3475172931135067,0.032719302684773195,0.2965422829020584,2.6136094503162894,0.7725602366481326,0.19514284284377936,0.02932955863434472,6.135997131059412,0.4889861555675452,2.3418302271165885,0.033170795844853274,0.2964889754257456,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7126610615860454,0.7539651857026063,1.3146662559221078,6.22781082423861,1.1323611395967768,0.19569233054036492,0.3614362047555342,6.078454509957184,0.504990326448083,2.3498412333281076,0.03278374181230304,0.3025926150006446,2.586927879980067,0.7960478120003245,0.20006675134936813,0.020011477903608466,6.044825471530203,0.5054285978803819,2.3442998550017364,0.0332131161212601,0.30254139683165704,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7121881588994927,0.7448288220728884,1.3055071011096335,6.193723752209606,1.1181187834711666,0.194389382075459,0.34865332421148715,6.162795266905029,0.5018078992727367,2.348439000624838,0.03120864267657871,0.30035565482128695,2.6378106553165708,0.7916519033242366,0.19864565158786718,0.022065822766307974,6.1306508328416385,0.5022256191259657,2.343040644132998,0.03161702189572679,0.3003064403492317,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.711715161948274,0.7357524331359981,1.2963530143549562,6.160535612783844,1.1048091463266163,0.1934373468101072,0.33718880216257696,6.247402247092213,0.4990864520138468,2.347050605772059,0.03008879034064065,0.2984960238355876,2.68851363324211,0.7879438073359779,0.19757788292190526,0.023053518878441537,6.216671309957746,0.49948463574037305,2.341792575258296,0.030477240807158523,0.29844873097681557,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7110767126182633,0.7267363873371471,1.2870498401009933,6.033808702945199,1.1115164465079665,0.19610928490834462,0.32937338067401206,6.158476735161125,0.5097105395916947,2.347633838008605,0.028327814772100564,0.30183056906462674,2.644558735570172,0.804010470303183,0.20013651334738825,0.020641879560571397,6.129091798851732,0.5100901516525482,2.3425134150893427,0.028697348208879703,0.30178511912890826,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7104474181713786,0.717781018865664,1.2777641649735796,6.005734972276867,1.0982444695103994,0.19474998565481738,0.3204391244551315,6.241404600598801,0.5064577413152975,2.345691802222331,0.026888063811306945,0.2995211907493621,2.6981013197510038,0.7998586701214663,0.19866633463243488,0.019596549249399686,6.213301591167692,0.5068196976462787,2.340706252900418,0.027239640019615763,0.29947750830979203,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7096573952229711,0.7088866321102436,1.2683342727605416,5.876110514420961,1.1021952661215066,0.19628942285637596,0.31101931632508256,6.154647561401919,0.5148996168010621,2.341816736500177,0.0242695505840207,0.30163094957213177,2.648904540023068,0.8126936838016263,0.20009731817117427,0.01928164458149695,6.127765647659544,0.5152447871769255,2.3369633175316267,0.0246040800211631,0.30158896233842825,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7088847258621233,0.7000535057471933,1.2589311332216946,5.849068953005488,1.0891388624857636,0.1947734485139051,0.30310066304786937,6.2385016073041415,0.5110910490372818,2.34287698489451,0.022443902289984816,0.2990613727741272,2.701072600117186,0.8082889690049342,0.19847530908009503,0.01770758265411132,6.212783030758146,0.5114202593358641,2.3381529496400617,0.022762248534490936,0.29902101146944915,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7079617470109469,0.69128189646967,1.2493959265873031,5.722926610015624,1.0964700350380268,0.19596956604635962,0.29336338503962456,6.151754318279203,0.5191497087983792,2.3385921698322387,0.01924394811444688,0.3008064482972175,2.6528957862465177,0.8240429124780349,0.19956779982021544,0.01819102306399145,6.1271442319848575,0.5194637431668525,2.333994773623999,0.01954693022162246,0.30076764653858845,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7070631220553533,0.6825720423675645,1.2398975965049768,5.6988674424506325,1.0805352209761092,0.1946745219707173,0.28741924986089773,6.235157831842641,0.5156072793974995,2.3403436510707083,0.017643354836773463,0.2984452079619933,2.705535266926745,0.8163057159617892,0.19817152225004975,0.015116863916773582,6.211604147742037,0.5159068823231792,2.335870156122837,0.017931749587660306,0.2984079021443904,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7060203138708666,0.6739241659693804,1.230272000001532,5.568293557405703,1.08600618922642,0.19513795495566183,0.27832740746843004,6.152256766438538,0.5226892147819336,2.3382709497305134,0.013831731475891191,0.299477196428723,2.6503734704165254,0.8297530444324366,0.19853609702840913,0.015422433938510949,6.129710010776762,0.5229750930702721,2.333918629621621,0.014106275522863143,0.29944132561286096,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7050087834255229,0.6653384769586951,1.220692325521989,5.5455125862873915,1.069010789635304,0.19325637912079158,0.27347082031106,6.236278767594794,0.518321011764046,2.3407634691949837,0.011486237478467267,0.296471279585413,2.701701321086148,0.8205167543128482,0.1965580172400223,0.011721087710611755,6.214691944012884,0.5185938364265894,2.3365296129486524,0.011747629390811198,0.2964367853892327,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7038616228503151,0.6568151745789782,1.2109970233745615,5.418755596212578,1.0741382325498083,0.19439087388537118,0.2660883571021941,6.152490378092647,0.5247142257352103,2.3381659602187876,0.008763132657549999,0.29815337043305395,2.6477360133139882,0.8331901537239901,0.19759833854914177,0.01077013530084514,6.131818838010076,0.5249746337904071,2.3340478760073893,0.009012034870465868,0.2981201969269023,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7027531365276226,0.6483544497413609,1.2013570978349877,5.397243103835143,1.0574957294620624,0.19202038668220306,0.26066948972147386,6.237372039287857,0.5205656925342442,2.341651220417502,0.005754367474332825,0.2947200699707378,2.6976868886558805,0.8238846253589145,0.1951359821978258,0.00807616694146418,6.217573359201197,0.5208142887240683,2.337646238913294,0.005991408144836896,0.2946881635762111,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7015175609119952,0.6399564868507243,1.191614755462538,5.276846929399948,1.0624458632835787,0.19317030507117577,0.25635907046940437,6.1514964211617675,0.5270648018188929,2.336362332796302,0.002773537014553694,0.29639302024944364,2.647417154541472,0.8359669804558507,0.19619630738452543,0.004490295632422203,6.132530286500696,0.5273021602442896,2.332467810192611,0.0029993117877893383,0.29636232964185183,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7003293260242333,0.6316214653659158,1.1819398718575163,5.259522637426009,1.0485772381087395,0.19169391893655427,0.249422510167709,6.235926566432688,0.5241050221222608,2.340476335352316,0.0005885191672993025,0.2939057618218334,2.6988761913089547,0.8290300936423591,0.19463257370807696,0.003742997276276583,6.217754661629442,0.5243316878004407,2.336689656076487,0.0008035928567551309,0.29387623783622985,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6990218174670627,0.6233495611102986,1.1721723952910665,5.140600742823376,1.0536074420508026,0.19255212783469774,0.24576787589825122,6.150795879111347,0.5303533832544461,2.335493532929607,0.0028873001957928084,0.2953072081557063,2.6473906267492566,0.8407958521493129,0.1954056487447815,7.797035141265951e-05,6.133381783554796,0.5305698736010527,2.3318121120682918,0.002682392010683543,0.29527880369641935,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6975975273904156,0.6151409473489866,1.1623180733821807,5.025699355525717,1.0589234579330722,0.19376436050701215,0.24183056165876624,6.064168065955785,0.5369906544977828,2.3301123296089763,0.006001201380117206,0.2970441878385938,2.5985768515674863,0.8526555540956906,0.19653492777433712,0.0034122229808417615,6.04747715551639,0.5371974607369339,2.326533615065273,0.005805950835565454,0.2970168577921868,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6962288508400378,0.6069957956491829,1.1525413278162846,5.006693386109959,1.0474722010428852,0.19305674311589094,0.23485337077412347,6.151418181666782,0.5353241769344538,2.3412817575587628,0.009981120198602292,0.29541653377749194,2.6443100985197816,0.8475604349732748,0.19574650221329648,0.0035068183242401574,6.135417535493616,0.5355217654396256,2.337803231959697,0.0097950457038678,0.2953902349290729,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6947515738258812,0.5989142765399511,1.1426887034190407,4.894790753745642,1.053335180628903,0.19402355564018908,0.23231887382660507,6.064769204045296,0.541757361673959,2.3357009633669494,0.013779469871805703,0.296900247598103,2.5958005268184934,0.8595963189363829,0.196634616193478,0.007848601326259086,6.049427516350988,0.5419461752426287,2.3323201457387768,0.013602114739114768,0.29687493855089997,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6931678195559202,0.590896559987573,1.132764487047891,4.78511554735876,1.0594430802150212,0.1950481539225149,0.2304176092818909,5.977673312498046,0.5483515823905692,2.330609153829415,0.01757262022450786,0.29845106642811897,2.548176262906054,0.8716981898978702,0.19758258877845947,0.012632393281819532,5.962960809061769,0.5485320414554735,2.3273236010572873,0.017403551368261105,0.29842670752623235,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6914796938142842,0.5829428157022966,1.1227739789232956,4.679406192676677,1.064132900398998,0.19693696722244525,0.22963500476176185,5.889066258973588,0.5564099440273574,2.327859448525108,0.020021753130388995,0.30091443264027035,2.5031814504473004,0.8822073260307661,0.19939681167306844,0.018347902692767093,5.8749546181061305,0.556582447807159,2.3246667566127144,0.019860559832522995,0.3008909858945117,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6898554143383954,0.5750532132919589,1.1128759846551501,4.663522992380239,1.0539862316496145,0.19565453926141238,0.22348747258343837,5.977735439471252,0.5535322307248591,2.336923559010661,0.024914637352901555,0.29868043952461676,2.5466836769192014,0.8777095651239506,0.19804179041238967,0.01851581140726921,5.964197717199568,0.5536971583169361,2.3338213641545735,0.024760930091360933,0.2986578685413406,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6881354844692342,0.567227922277502,1.1029240614660583,4.562758505496599,1.0599145811443014,0.19796093086197272,0.2233613966985269,5.88826833048392,0.5623308404993457,2.3339852255905793,0.027078798986695983,0.30163452264197127,2.5039842430560384,0.8891206247717491,0.20027754713373724,0.024526753102691146,5.87527888972545,0.5624885519173404,2.3309712050831877,0.026932208324069506,0.3016127925548062,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6863221322183287,0.5594671119848209,1.0929223737824638,4.464156124856849,1.0661606322277826,0.20045578709175055,0.22353654068128512,5.79845893841785,0.5714174961195825,2.332165188986051,0.029099329721421464,0.30479071520782103,2.4621366340725217,0.9006873559192172,0.20270368784258608,0.0306647136931133,5.7859933819272555,0.5715683332782646,2.329237061960157,0.028959505250895745,0.3047697926122055,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6845789510564216,0.5517709513269151,1.083023597607759,4.448707002305901,1.0562902617819594,0.19872586384782095,0.21787942280565437,5.888629732394798,0.5680249200951745,2.342337303759259,0.03444700698786158,0.30208062991845647,2.5021433424262796,0.8959797549978248,0.2009069291088963,0.030800399636063958,5.87666483927751,0.5681692077450862,2.339492831786629,0.03431361633374763,0.30206048280888353,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6827489919811932,0.5441396084895987,1.073088091488299,4.358428263847022,1.05883286441911,0.20227455610232703,0.21888975898888946,5.796263610212221,0.5782503197355635,2.3381401844876564,0.03544527748510259,0.30622673111028603,2.4660339843539987,0.9035312835112563,0.20439062641526107,0.03743767485502758,5.784777275810484,0.5783883663498273,2.3353771720430814,0.03531800535529328,0.30620732882016455,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6808337077276995,0.5365732505334643,1.063119280675029,4.2701527329751805,1.0614782593977745,0.20586967009223603,0.2205091553902319,5.703730704238866,0.5884890385497359,2.332741220437162,0.03634923170035824,0.31042431074039706,2.430654928466538,0.911035770921444,0.2079225464403862,0.04452224800843396,5.69270188320661,0.5886211371653189,2.3300575152388774,0.036227778988177306,0.31040562388443504,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6789960441226002,0.5290720429240677,1.0532668308187718,4.259601130546157,1.0558837431596804,0.20375467556558374,0.21473626063124834,5.793239977639758,0.5849203950194503,2.3454529538414106,0.041880514932034284,0.3074628155887552,2.4717414047627244,0.9101544636869221,0.20574611939082388,0.044056820017431164,5.7826486300327815,0.5850468240350892,2.3428464470780455,0.04176459786503983,0.3074448160077736,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6770795410141917,0.5216361490016498,1.0433869405803127,4.1673671402802235,1.0577191881622476,0.20710549823148625,0.2158791572916817,5.703471552538466,0.5962247294433226,2.3403498968914587,0.044397194393733005,0.31136659690407753,2.4299024831561837,0.9165611210846691,0.20903723152878229,0.05035347145530977,5.693298592756037,0.5963457533762266,2.3378185233450495,0.04428654372713936,0.31134925761216437,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6750851097754798,0.5142657294010106,1.0334812168199898,4.074419193115923,1.0585541248400754,0.21025644412552236,0.21628686402069602,5.614374499457167,0.6060815707606628,2.3342625816183173,0.045964122801480954,0.3150949363903233,2.3861227747111116,0.9218290946082561,0.2121301496081287,0.055765161090675974,5.604601747880224,0.6061974409640243,2.33180431969231,0.04585848305396212,0.3150782315242395,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6730147533998201,0.5069609414314264,1.0235533598576732,3.9834871923860113,1.0597754057479856,0.21359154334988065,0.21670276973551755,5.524905495340201,0.616231364730923,2.3289272933963545,0.047315223204863685,0.31902142347799956,2.343149077525595,0.927348989956954,0.21540886467846576,0.061039157011691714,5.515515632519964,0.6163423200741818,2.32654016505694,0.04721435193459911,0.3190053282487497,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6710265049522268,0.49972193842588203,1.013752194949612,3.9724755609760884,1.0510340206993902,0.21104277961801424,0.2096150074873345,5.616806451172867,0.6127130094364552,2.340149588080059,0.05224496080417015,0.3157354870914156,2.3789033483772073,0.9227754803941934,0.21280532168748323,0.05866740786950686,5.607782974431757,0.6128192769501766,2.337831658718642,0.0521486279230885,0.31571997773789917,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.669119008067872,0.4925488690680811,1.0040815865408457,3.964873090875221,1.0295824421884567,0.20913182425183918,0.20604607846998865,5.70514899365918,0.6172254906434572,2.3548380398827757,0.0640588327667237,0.31358887924719675,2.4168924804835115,0.9053646507309168,0.21084115353005473,0.059676164677512133,5.6964761759736575,0.6173272861306032,2.3525874181068502,0.06396681989099307,0.3135739329918579,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
