,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
86,0.8700000000000006,0.713597744908475,1.2905171247251306,1.8330557487751071,8.236444692886838,1.6323911653560508,0.16520449043604146,2.2222189500582603,6.928054334414234,0.05981064273351432,0.08457514907629622,0.2031138077426412,0.6100478070345531,1.106371759029571,0.6763664988520759,0.15750183477211976,3.185576440242585,6.4846036657691,0.06530895858850272,0.09353135790843226,0.19722918726620264,0.6096454497710511,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.723812484541547,1.2823216844892469,1.8332004591985889,8.280184399459603,1.6250291257537453,0.1597905701047929,2.2022422880791526,7.005732583460263,0.06604890673669032,0.08969914951418625,0.2038865449310235,0.6122782798348684,1.1315572322928347,0.6654679469484108,0.15174822122935439,3.1745889898738824,6.5795750841498375,0.07137724973108561,0.09907590070906735,0.19819448338239454,0.6118855273634836,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.7339105384030705,1.273954538618886,1.833151874251461,8.315255921771374,1.6107337404739637,0.15458554209490394,2.1855840669916757,7.084105706887677,0.0721579367511064,0.09477989077703503,0.20507928922709548,0.6146782584876783,1.1527388007962145,0.6492498285788315,0.1462450626786449,3.1649719369015656,6.674931451678276,0.07731338061239512,0.10452904863450385,0.1995817492424976,0.6142954171918973,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.7438863616482672,1.265422573190993,1.8329081064642643,8.346749655355861,1.6034796583506103,0.14977616501988225,2.1709618719889896,7.163750102365238,0.07770097787343293,0.09937744573928822,0.20700732058852542,0.6165618815758502,1.175016925262753,0.6416039664018172,0.14117622873891378,3.155533393321093,6.7712085247039795,0.08268192021023424,0.10945405749771453,0.20170495213824324,0.6161891794581607,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.7537244036733789,1.2567328752784759,1.8324553408640536,8.366163329958123,1.605658440678296,0.146294718766713,2.1558869598460757,7.245002419376511,0.08625245847178997,0.10242658964704512,0.21221399021371537,0.6151202569358668,1.1898865313851275,0.6448392227011936,0.13747129249532009,3.143875665438827,6.8687087297439575,0.09105844033729227,0.1127886929007218,0.20710631480324082,0.6147578524942219,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.7634190066408696,1.2478927006344196,1.8317943900846454,8.382971381303108,1.6057549206050883,0.14260567092411855,2.1423623695192737,7.326276475890079,0.0953111826042664,0.1056859162900624,0.21751367381550898,0.61370842825046,1.2068065987550654,0.647358199041264,0.13359218356345082,3.1320929363719188,6.965817578136921,0.09994272777657898,0.11629436057228304,0.2125992483634036,0.6133564185402065,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.7729652434788867,1.2389094417679594,1.8309268286845242,8.398279922844868,1.6048369143225345,0.13724221108538848,2.1284781522789618,7.406670842575494,0.10720962191934397,0.11041041552329678,0.22302361125969475,0.6128760846824602,1.2268554182373919,0.6501472600921261,0.12806971031386638,3.118366099370178,7.061610758304596,0.11166809389214905,0.12122869663107849,0.21830017372849397,0.6125345126311004,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.7823605997155867,1.2297905965907414,1.8298568602295584,8.413019541211288,1.602045683948408,0.1317879082313686,2.11762862605934,7.486823597052142,0.11911039121088032,0.11523521331470352,0.22829233980370858,0.6120989900522105,1.2509237365447916,0.6522672818227875,0.12248520632419968,3.1061796466237865,7.156708411872387,0.12339786609481962,0.1262293191084609,0.223756938445149,0.6117678510890983,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7916026836953688,1.220543737802771,1.8285882469312702,8.427434242824546,1.5998885429078435,0.1261229871201801,2.1080437771559977,7.566149156138559,0.13129931799134933,0.12030527339801045,0.23351103538180049,0.6118708708578745,1.2792041102075018,0.6561465153190511,0.11671679685969139,3.0938527364633046,7.250511504709721,0.13541847171109112,0.1314435399526701,0.22916014326619916,0.6115501189160568,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.8006731561265048,1.2111764831753193,1.827105614052397,8.428398397643987,1.59699433090276,0.1207011522964884,2.0915115296809272,7.646855206457735,0.14314054203708723,0.1251397073926561,0.23831747759894426,0.6111891398478234,1.298508309351746,0.660336293904038,0.111216213881562,3.0732611589482985,7.345218315720558,0.14709455037336738,0.13639268450606323,0.23414709392818622,0.6108786927907204,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.8095499064955813,1.2016964668761914,1.8253946321378973,8.416798856480884,1.5785905308669097,0.11256967168531648,2.065794213577626,7.725084414418122,0.15918066767313363,0.1326457875758646,0.24127779804894187,0.6129290666012526,1.3096499420353211,0.649988356670292,0.10302887144644046,3.0422535300604068,7.436965726315975,0.16297311784546764,0.14398611275646545,0.23728353760088794,0.6126288111227041,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.8182298728975133,1.1921113119695366,1.8234569540853292,8.402542456978452,1.5590105055724677,0.10510206958831404,2.041745361584785,7.804046256246577,0.17403194540168668,0.13931886874663651,0.24454713716857723,0.6140798291579289,1.3224525084369816,0.639362266911121,0.09552655122388387,3.011767844145652,7.528960652649403,0.17766675801794918,0.15072114890608646,0.24072430908563547,0.6137896252002975,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.826754339866604,1.1824286042084644,1.8213513822458307,8.432107539935327,1.548934745614237,0.1058566366043793,2.020048695833141,7.86521063121751,0.1762636824447443,0.1386429061648627,0.2466378003644791,0.613124021624736,1.3833015007548966,0.6390668180956709,0.096265905573091,2.9825702444068156,7.602673284709454,0.17974504276025982,0.15008360633328266,0.24298147737863474,0.612843706356216,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.8351173281500428,1.1726558672243323,1.8190780759617888,8.45908971434641,1.536143319474224,0.10668385324043127,1.997601547449396,7.924793737842206,0.1783326433155073,0.13785892582250625,0.2488504480413868,0.6118958297869017,1.445690781401936,0.6368126190918701,0.09709587487304816,2.951638253813144,7.674322612583637,0.18166494084834994,0.1493162642855168,0.24535552712040953,0.6116252211759274,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.8433124228962386,1.1628005392018232,1.8166349310527223,8.482473245983023,1.5257098196141357,0.10784946424159449,1.9721228305226792,7.982658897835154,0.1797576630820115,0.13670990315466885,0.2515031949516933,0.6101562093774381,1.508494608628098,0.6376061536557245,0.09828075607219944,2.916768586670514,7.743776924908161,0.18294543872434588,0.14816375248301483,0.2481644502549898,0.6098951093990763,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.8513293269755479,1.1528699511140907,1.8140131630436547,8.496096048416717,1.5147633723601222,0.10956204130025375,1.9434961279302922,8.04381449435971,0.1807424441448667,0.13514989268187258,0.2549452094348529,0.6078710961933863,1.565433282929007,0.6385118830785359,0.10002776006149361,2.8779200971475802,7.816051445901394,0.1837903439936781,0.14658168618734635,0.25175733838113956,0.6076192936998268,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.8591620261848648,1.1428713065772906,1.8112108022147404,8.506058436149813,1.5044849670089544,0.1113321806140844,1.911626354732745,8.103013996062664,0.18172179234062602,0.1335307248823387,0.2583388539629616,0.6055239432406265,1.622482568549458,0.640648648592105,0.10184620429208735,2.835070329194423,7.885908082127571,0.18463452754622267,0.14492336808871187,0.25529651713441126,0.6052812165253272,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.866805109681558,1.1328116633690908,1.8082249471231375,8.510489368585866,1.494179120609091,0.11305559395107717,1.8792065142281027,8.16335841828612,0.18271257291404275,0.13187331298826402,0.26222820613271214,0.602932782552768,1.677640613692347,0.6432613911874796,0.10363059925293783,2.790982181613799,7.956457629799843,0.1854948849122593,0.14321109975389845,0.2593260616704356,0.6026989016354491,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.8742599377847265,1.1226979166414586,1.805060885938698,8.515792063524799,1.4888676337569215,0.11452568965242692,1.849478305824617,8.221443471774046,0.18386372712495616,0.130378591079474,0.2649288097824462,0.6000984967472316,1.737174243258778,0.6513149454094673,0.10517322520172456,2.7489644460729323,8.024306692183018,0.18652035767991038,0.1416471240499959,0.26216154286521487,0.5998732254047354,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8815220402859172,1.1125367838437916,1.8017192480822988,8.518747315458079,1.4765401043213615,0.11581319359844941,1.8182070132552288,8.278177583163604,0.18514325358172748,0.12896986662393184,0.26752410042232466,0.5973559673223069,1.7977229548268951,0.6527445752708445,0.10654374914156506,2.704846645181533,8.090375490486622,0.1876789191210264,0.14015598172954924,0.2648864483635407,0.5971390648883244,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.888590775950723,1.102334791359317,1.7982047230618183,8.522723778337,1.46259746129249,0.11718774734072283,1.7876933925694618,8.331363399226287,0.1862522385122037,0.1274554344562599,0.2702636571438328,0.5944312600047853,1.862509873288218,0.6528995157113968,0.10801081921817968,2.660990888660308,8.15247917920351,0.18867160828631313,0.13854712919965095,0.2677504305902403,0.5942224829595943,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.895464471857132,1.0920982628447344,1.794517838573033,8.523967978102792,1.4503107692331616,0.1184010829830162,1.7575901721926932,8.384556841782416,0.18748703011511594,0.1260583111243951,0.2728756932103733,0.5915202906626821,1.927632425504271,0.6550017712997942,0.10932523609517375,2.617108358477708,8.214186731725931,0.18979470775775553,0.13704467643219687,0.2704817938792985,0.5913193940323254,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.9021431018835131,1.0818333092511065,1.7906617577037502,8.52442276405819,1.437937003912626,0.11948760312240057,1.7293742521771973,8.436902777886957,0.18883668582830254,0.12475624175440202,0.2753792799771708,0.5886419404591591,1.9948814404779114,0.6572618739573954,0.11052052959712455,2.5747315086773597,8.27465645968914,0.19103719393569918,0.13562739718872763,0.27309971532667987,0.5884486790419032,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.9086224179699626,1.0715458204929273,1.7866357337679855,8.522741980513548,1.4241775086793598,0.12034929558255217,1.6970584492840755,8.485534609153163,0.19037180707425627,0.1235635341770279,0.2779929260891304,0.5854243868615229,2.0627564532333054,0.6583373104349448,0.11149787033355096,2.527925825153943,8.33103546872735,0.19246957445830049,0.13431056632362015,0.2758228212769609,0.5852385162979772,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.9148984713231867,1.0612414587219108,1.7824389525568416,8.519084876317983,1.4114464166752716,0.12151108703845208,1.6613348582418936,8.529394339166942,0.1917044540887666,0.12200778103623623,0.2881595264937942,0.5815370525896274,2.1312607271247543,0.6606009057850315,0.11278142038645456,2.4774332143715583,8.382279608398676,0.19370380539294274,0.13262268490325368,0.28609413394588046,0.5813583302915504,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.9209720439265376,1.0509256531528002,1.7780745133216702,8.514644279760144,1.3983444552155095,0.12290758975892793,1.6276116481778846,8.57292471444916,0.19287215161746293,0.1202052657003029,0.29878075014870975,0.5771655397439317,2.201430019515101,0.6626145802565588,0.11430507727345685,2.4287088387063704,8.432845510542393,0.19477729901518614,0.1306808889767126,0.29681545702624135,0.5769937256955018,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.9268428336663095,1.0406035963800977,1.773543215904576,8.50812274183564,1.3880006735563983,0.12402694154103949,1.5934048765427415,8.61570726937722,0.19431500111408842,0.11858704592960982,0.3091958779728273,0.5729557349662782,2.2718092916184105,0.6674710218921973,0.11555631124792853,2.379312979464885,8.482328545302153,0.19613003783706517,0.12891703596505977,0.307326211797772,0.5727905924104562,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.9325046165435695,1.0302802421173698,1.768845151120298,8.503327825409237,1.3794457099484831,0.12449149842929058,1.552937376433673,8.644063191656,0.1963987487305266,0.11749363224712644,0.3190856981990774,0.5687448657715211,2.3460485381656326,0.6741668917366042,0.11615685551805655,2.3235099822632037,8.517063610255718,0.19812764420021267,0.12767238562628336,0.3173073308716994,0.5685861617930641,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.9379554084719814,1.0199603042843604,1.7639800345383625,8.496560016906038,1.3718449498682939,0.12483012743057259,1.5110029285548765,8.669501691151904,0.19874549046262605,0.11649107862401224,0.3299602387751311,0.5645779726409244,2.4202912119799294,0.6818359145090653,0.11663499658607179,2.266132494842168,8.548573434352875,0.20039208682101162,0.12651369321793027,0.3282689891930204,0.5644254786566307,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.943190371094111,1.0096482573619319,1.7589460711818306,8.487400384966577,1.3584289380818697,0.12565686689709366,1.4658024090832602,8.690550087400208,0.20074193533924323,0.1149612791350652,0.3414055181094174,0.5597858848552294,2.4939623666577972,0.6836792183003126,0.11760423237137729,2.2054176874808036,8.575398610904813,0.202309945196248,0.12482350852042146,0.3397973535757046,0.5596393770210852,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.9482053837035602,0.999348337930537,1.7537355299265882,8.46851677084258,1.342318321797705,0.12699797093425572,1.414745359372775,8.718178484210732,0.20164007032781406,0.11282460751668048,0.35240654850467507,0.55436725623786,2.5595753011875786,0.682790201402895,0.11909031446703011,2.138808900897857,8.608522227033973,0.20313307556170912,0.12252281766086526,0.35087758509325795,0.5542265157819202,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.9529948460649107,0.9890645473045719,1.7483438876757231,8.445382317122888,1.3269035519774246,0.1287346720975634,1.3588123111593793,8.74007144310224,0.2019553029606867,0.11022394367351895,0.3646568626005505,0.5482745299820561,2.6224505124264397,0.6825341541389207,0.12097400878701592,2.0673180543235503,8.635641500353813,0.2033767544253351,0.11975507178976841,0.3632033646281343,0.5481393434711208,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.9575642177286585,0.978800655172697,1.7427753531501426,8.420828456663763,1.3098904614598528,0.13029294460459487,1.3044490100561714,8.76799428521699,0.20246441727682926,0.1075578157394988,0.3695661395343535,0.5414546589266633,2.6852690769010223,0.6805937550798262,0.12268085682444507,1.9974199556163512,8.66853405162692,0.20381763528530428,0.1169193312216521,0.36818451827275567,0.5413248184740951,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.9619006232398455,0.9685602041526318,1.7370198644436343,8.39018176915349,1.2921945936864483,0.13238136972206832,1.2425945621471097,8.781974910085799,0.20225634225411557,0.10417513412873368,0.3844222439158766,0.5334706435879962,2.743209869193379,0.6778633161284233,0.12491903917543823,1.9200805373839103,8.68723970092833,0.20354451772254833,0.11336500147990591,0.3831090556632262,0.5333459470093658,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.96601194796302,0.9583465151685264,1.7310834504471755,8.358946567703235,1.2723471505655621,0.13457374823970195,1.182316176329504,8.80400580312673,0.20184390247854356,0.10054004568825592,0.39032709184746195,0.5248868675507498,2.8016324793570675,0.6728546456270124,0.12726198623568052,1.8443916909745894,8.71376245841384,0.20307009862699488,0.10955668936185248,0.3890790354635101,0.5247671184733917,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.9698772632890563,0.9481626935590397,1.7249467204567073,8.316099143727444,1.256564269546102,0.13791810119376727,1.1108060993746107,8.806276684908674,0.19865786351975154,0.09632861865150247,0.3963771870967749,0.5171779415176117,2.8493717578821816,0.6717662401333655,0.13075737722829217,1.7575682945898734,8.720303162001073,0.19982501803860941,0.10517088972665078,0.39519110109540634,0.5170629494496097,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.9734996412170855,0.9380116358254319,1.718613409321978,8.273593794720423,1.2401510222881749,0.14139807236361698,1.039768494198217,8.807201954916879,0.1952468984955934,0.09195287972425042,0.40263574649596545,0.509353595456695,2.898244113253895,0.6698871977696399,0.13438854108244414,1.6713351853541099,8.725286914035678,0.19635782609657326,0.1006200243409694,0.40150860577705316,0.509243175820302,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9768881798198864,0.9278960369305553,1.7120935958438008,8.235315158011044,1.2223358197160739,0.14468292095287216,0.9716761134190542,8.81016258036784,0.19201199087554732,0.08768763648132184,0.40861641465412557,0.5016711176108293,2.9520000857883133,0.6664315383950452,0.13782444757089252,1.5881839268258773,8.732104966882616,0.19306938615591207,0.09617926596365578,0.40754532694700174,0.5015650917448511,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.9800463693967686,0.9178183980619375,1.705391527114914,8.197989280149011,1.2046575976138838,0.14751629139970218,0.9041569958823866,8.811138927686704,0.18894230274480037,0.08373270951616874,0.41423472055397503,0.4943491132986043,3.0072356281452812,0.6629253051778505,0.14080847564764554,1.5057595990947448,8.736747554503381,0.18994874330201128,0.09204877211413987,0.41321692263591103,0.4942473084338417,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9829718363008231,0.9077810347751167,1.6985067583580415,8.159255649923765,1.181120892213978,0.15029959500927792,0.8361322814476421,8.806690089375524,0.18607581443769283,0.07983902070758143,0.4197032308229753,0.4870398003373779,3.0614643213921227,0.6533615573844145,0.14374179367587203,1.4229987062863074,8.735783222247846,0.18703376417943218,0.08797977489120967,0.4187360845680814,0.4869420495488157,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.985664882598654,0.897786085436622,1.6914400036957948,8.119375289187467,1.1579921104877506,0.15282963963186638,0.7674119777043567,8.798348887268357,0.18344981528239757,0.07615989693381643,0.4246136713870669,0.47987277254056065,3.1148256217711605,0.6439965594163368,0.14642098776675994,1.3397250347188674,8.730753835407086,0.18436162788384536,0.08412588617466099,0.4236946596938651,0.47977891467962763,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9881292305484687,0.8878355198899056,1.6841941131352827,8.078488272835902,1.1337899112283958,0.1553877707808337,0.6981805938510252,8.791130952163403,0.18091198238299344,0.07242159318140727,0.43114605652602167,0.472654249981891,3.167342510598246,0.6333400824642013,0.14912720162101323,1.2561353765777312,8.726683666114695,0.1817799048494635,0.08021362215913541,0.4302727791655343,0.47256412959177396,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.9903674143864879,0.8779311482716462,1.6767699240259772,8.03492421579431,1.1100201215493586,0.1580478913283427,0.627111519531326,8.784773414468393,0.1776153939345795,0.06860276876432306,0.4373667598877337,0.465327909526821,3.217232086288277,0.6228902436396311,0.15193415500834817,1.1709139965823852,8.723318092874251,0.17844157023318985,0.0762218809377373,0.436536929308204,0.4652413767435064,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9923848851302242,0.8680746299102121,1.6691737646543439,7.993802925820055,1.0859654412312485,0.16045508286377377,0.5573983034430063,8.77686237825648,0.17449767355763737,0.06496541850058563,0.44353916464807885,0.45793997095805944,3.26950629852945,0.6119231352186034,0.15448676396772498,1.0872639961889945,8.718251084792428,0.17528414828666428,0.07241287498436577,0.4427506017673295,0.45785688139949343,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.9941825121104791,0.8582674822428735,1.6614052669086874,7.949899283219542,1.065070510232423,0.16249241396890318,0.48551405807843195,8.766235117586112,0.17183775864501602,0.06159878766477183,0.44932112667396157,0.45061055043424997,3.318836886959616,0.6038778194761107,0.1566679479801678,1.001666801457759,8.710327409091406,0.17258648071401694,0.06887604735493369,0.44857175668585114,0.45053076507974765,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.9957620137677867,0.8485110896930798,1.6534645459753234,7.902791183313822,1.0438801520840901,0.16470795685792639,0.4116728363275751,8.75540174537616,0.1689885572441688,0.05793449003616377,0.4555518500253244,0.4427897214222081,3.3647033614688553,0.5952945019653271,0.1590256455601775,0.9143436201266013,8.702064311946742,0.16970138354190567,0.0650431909289182,0.4548396982427221,0.44271310648400686,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.9971259563331579,0.8388067124540621,1.6453586180469595,7.862064035807914,1.029674477371069,0.1664659164382308,0.34286223069107186,8.731588721502616,0.1682914553693873,0.054329328590139545,0.4608111105255948,0.4345741962073474,3.416597519593779,0.5934495675446669,0.16092394231964136,0.8322881184867583,8.680695039103739,0.16897015440008545,0.06127127024046786,0.4601342982787173,0.4345006229959836,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.9982779939056435,0.8291554951301121,1.6370911571019278,7.821557840874256,1.0136707492845833,0.16807750417666306,0.2739771395219929,8.706944161646748,0.16773043841429344,0.050764027226229975,0.46587689196131515,0.426350695010535,3.468270522134844,0.5895573812140356,0.16267394388705725,0.7504002623609267,8.6583741576178,0.16837669388587528,0.05754115429408557,0.4652336325671058,0.42628003979552886,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.9992193448008738,0.8195584751917165,1.62866312443304,7.779588924445019,0.9982413007630166,0.16886096130477807,0.2045212818469611,8.679080126767248,0.16817723203306031,0.04767322673782313,0.4703657050028625,0.4179994197866838,3.517954610812012,0.5859881433261762,0.16359379821369657,0.6681879036477767,8.63271985843312,0.1687926463837357,0.0542876135714323,0.4697542998183053,0.41793156365383766,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
