,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
113,1.1400000000000008,0.6426258690795544,1.0302802421173698,1.5468715344677832,7.226125309400834,1.7441966767565433,0.19532106409157007,1.530337781233558,3.345308009295235,0.15420004204122134,2.3193254994408994,0.5497672573427818,0.09035436741731953,1.0688460221572313,1.0389178585446643,0.18698642118033604,0.7597651754040271,3.2183084278949536,0.15592893751090742,2.3091467460617423,0.5479888900154037,0.09019566343886254,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6453350439634169,1.0199603042843604,1.5402786523987233,7.1905613123643315,1.6726385211786445,0.19098531751176268,1.4993824456926856,3.4048446049830225,0.15634228186691093,2.331099873851354,0.542549259223053,0.09283156934806967,1.114292507438222,0.982629485819416,0.18279018666726188,0.7442528794053942,3.2839163481839933,0.1579888782252965,2.321077259257436,0.5408580096409423,0.09267907536377606,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6478384580374463,1.0096482573619319,1.533529843910252,7.137672704845726,1.5932428196833095,0.18526244808459125,1.4644931483407002,3.465224681395068,0.16068465822696076,2.3410226974347035,0.5341777748582845,0.09708956630602354,1.1442346865369473,0.9184930999017524,0.17720981355887488,0.7248778699431568,3.3500732048996724,0.16225266808396555,2.3311604680493474,0.5325696103245718,0.09694305847187934,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6501481378424577,0.999348337930537,1.5266272882796155,7.08117321780217,1.5341646442114718,0.18203625890434763,1.4281684346674393,3.5418741173636983,0.16244865463977654,2.349350890004777,0.5290852182163664,0.09906019139253139,1.1722317481471691,0.8746365238166618,0.17412860243712203,0.7041048931423575,3.432217860186938,0.1639416598736716,2.339652679860592,0.5275562548049493,0.0989194509365916,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6522675082567935,0.9890645473045719,1.5195725320697726,7.0221791587850335,1.4776974292330618,0.17903027424581663,1.3913750194288534,3.6204388130171323,0.16409795057397775,2.3566983224715288,0.5243933921316243,0.10090908975206891,1.199247354088584,0.8333280313945579,0.17126961093526916,0.6828692762646824,3.5160088702687062,0.16551940203862614,2.347167194355279,0.522939894159208,0.10077390324113367,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6542041711307768,0.978800655172697,1.5123739785444266,6.9666971038030505,1.419063279186938,0.17635504757884182,1.3582498406197803,3.697335465059584,0.16517266910956627,2.36333530276009,0.5200686457849855,0.10234156500278417,1.231137724040309,0.7897665728069114,0.16874295979869203,0.6652788950596005,3.5978752314695157,0.16652588711804128,2.353973787277937,0.5186870245233877,0.10221172455021588,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6559644930176826,0.9685602041526318,1.505038181976431,6.9126704496761455,1.3592701469783912,0.1731800770888438,1.3234799998208704,3.7719704786690524,0.16656038947425475,2.3724832701794485,0.514984154558304,0.1041216990999129,1.265698549716035,0.7449388694203662,0.16571774654221372,0.6459940245840698,3.677235269511584,0.16784856494268752,2.363293402828276,0.5136709663056536,0.10399700252128241,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6575521588035962,0.9583465151685264,1.4975702153492922,6.859492681145631,1.2947958522913692,0.1689958987871726,1.2877371580998904,3.8423779971137453,0.16897852154292525,2.3829764820862986,0.5086615585116989,0.10684631557248452,1.3021785927994642,0.6953033473528194,0.1616841367831512,0.625661643454805,3.752134652400855,0.17020471769137657,2.373959838412702,0.507413502127747,0.10672656649512646,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6589816099946688,0.9481626935590397,1.4899776590622476,6.8073834925838685,1.2477909132774538,0.167423605689086,1.2515190610985087,3.9216538377711676,0.16853835972060957,2.389702080071468,0.5056528606856291,0.10709644932819183,1.3406561067386065,0.6629928838647174,0.16026288172361092,0.6047568658832461,3.8356803148635663,0.16970551423946745,2.3808598089963198,0.5044667746842606,0.10698145726018993,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6602605397628646,0.9380116358254319,1.4822684975163074,6.758236319778429,1.1992963846024773,0.1655044748630727,1.2157563894888135,3.998620069559025,0.16847480115130142,2.3973005625136454,0.5022262869666373,0.10768867480523926,1.382886638311902,0.6290325600839424,0.15849494358189986,0.5841896983329207,3.916705028677825,0.16958572875228128,2.3886334178969264,0.501099146247725,0.10757825516884623,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6613943532977694,0.9278960369305553,1.4744466237631044,6.708769250494779,1.1514479009574021,0.16358976581639473,1.1812459326607119,4.076034402328738,0.1685162017175421,2.4054049204374603,0.4988630944538732,0.10834004644719972,1.425454178272048,0.5955436196363735,0.15673129243441508,0.5647381192538887,3.9979767888435163,0.16957359699790686,2.3969132909551263,0.4977920067467494,0.10823402058122156,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6624038850791445,0.9178183980619375,1.4665275179620951,6.666331659670357,1.1273037467337117,0.1633121586604514,1.140646097014086,4.154152097454505,0.16646070268296284,2.410851370284747,0.4973535053337742,0.10726351891077744,1.475578007666627,0.5855714542976784,0.15660434290839476,0.5390434938017279,4.079760724271182,0.16746714324017375,2.402535307686776,0.4963357074157102,0.10716171404601482,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6632836023780916,0.9077810347751167,1.4585006465064867,6.611871228437124,1.103752608627867,0.16304339342489105,1.1011171654803933,4.238854064053202,0.16469094158595232,2.4160253282132227,0.4960529170284788,0.10634689956227562,1.5140798999054823,0.5759932737983036,0.15648559209148516,0.514250740641728,4.167947196925525,0.16564889132769167,2.4078845740295947,0.49508577077358495,0.10624914877371339,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6640392559333886,0.897786085436622,1.4503703389941216,6.557265938815128,1.0807354608133686,0.1628072063831977,1.0619926992689974,4.323821399213185,0.1629128878861188,2.420221771409203,0.49483219717034216,0.10542497676893074,1.5527162713988218,0.5667399097419548,0.15639855451809126,0.4896796422544867,4.256226347351912,0.1638247004875666,2.4122557821683586,0.49391318547714036,0.10533111890799773,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.664681249309215,0.8878355198899056,1.4421467514459145,6.507229561061767,1.058631276132237,0.16213512155056237,1.0234171975073378,4.406876955215158,0.16158480249860818,2.4248606817863942,0.4930663369342523,0.10492837384557187,1.596083798824111,0.5581814473680424,0.15587455239074188,0.46546241478063166,4.3424296691664495,0.16245272496507823,2.4170686528086662,0.4921930595737649,0.10483825345545483,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6652137569225238,0.8779311482716462,1.4338333763646438,6.456346698116979,1.0338238319862727,0.16075857236227462,0.9827098919586487,4.489435246834066,0.1610833649029564,2.429516822474396,0.4904582713236569,0.10514457760967909,1.6386545686109457,0.5466939540765452,0.15464483604228008,0.43890741490758955,4.427979925239924,0.16190954120156675,2.421897710300982,0.48962844074412715,0.1050580448263645,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.665644402204826,0.8680746299102121,1.4254390660262128,6.409568081712641,1.0040227898686245,0.15739569341938556,0.9430222023782329,4.569132446044675,0.16288357883011753,2.4345932263033974,0.4853886729039154,0.10739613595595991,1.6852714544220362,0.5299804838559794,0.15142737452333677,0.4131565096322447,4.510521152580623,0.16367005355914443,2.4271457698196173,0.48460011002316605,0.10731304639739392,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6659797572285139,0.8582674822428735,1.4169697616147003,6.36431631615776,0.9730712328181346,0.1536824075121334,0.9048111107095355,4.648200927728104,0.16520424433307287,2.4398083408302034,0.47996054584603715,0.11007245797645875,1.7332539198978338,0.5118785420618224,0.14785794152339804,0.3886583673302084,4.592293219233397,0.1659529664020738,2.4325310811400414,0.4792111758579267,0.10999267262195644,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6662263354162533,0.8485110896930798,1.4084304775170051,6.319545105757426,0.9434438958751674,0.15016655821502156,0.8668348440135606,4.727572771367134,0.16725924837742587,2.444560951984354,0.47478019371711766,0.11254653133565959,1.7814572839124594,0.49485824575640436,0.14448424691727269,0.3641640602145344,4.674235337937716,0.16797207467516273,2.4374522510915995,0.47406804193451535,0.11246991639745829,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6663911795218956,0.8388067124540621,1.3998278898540666,6.276738549635691,0.9133106691494197,0.14547688069089668,0.8277196490434555,4.805203576508487,0.1705884996872438,2.450193518390623,0.46819258170513695,0.11619061307227395,1.8312720334215555,0.47708575932301756,0.13993490657230723,0.338293761247769,4.7543098941096105,0.17126719871794194,2.4432515767402947,0.46751576945825946,0.11611703986091015,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6664839472400464,0.8291554951301121,1.3911741515263552,6.241167976917303,0.8814241614516594,0.13971327432028396,0.7857979789030299,4.876554576941049,0.17483813391434697,2.452420700601599,0.4601724162344993,0.1207938568081429,1.8878806581778917,0.4573107933811116,0.13430971403067815,0.3093748560640961,4.827984572912101,0.1754843893859288,2.4456435735337436,0.45952915684028994,0.12072320159313676,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6665162755406092,0.8195584751917165,1.38248266467072,6.215780383485875,0.8482003907076214,0.1353372830235791,0.7626646528675463,4.944794223312956,0.17717637840226616,2.4549940398739287,0.4536849366174494,0.12383087551741508,1.954146069852868,0.435947233270781,0.13007011993249762,0.2989980310667306,4.898433954978827,0.17779179275294155,2.4483796530403197,0.4530735314328922,0.1237630193845689,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6664943435762427,0.8100165912057813,1.373758727377451,6.19162809039442,0.8157078776807587,0.13084747938749752,0.7401674813427186,5.012674883876919,0.17955606041113967,2.458519228371789,0.4470397156439099,0.1269414530334402,2.0210412269516382,0.4150621736607718,0.1257146152893256,0.28900782973505557,4.9684162303456105,0.18014215826315194,2.4520653921645135,0.4464585502137197,0.1268762817398965,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6664237758526622,0.800530690807001,1.3650079101817418,6.169424070375346,0.7822516740633264,0.12627668917122037,0.7198380544905035,5.079284422901072,0.18176622251046579,2.4619628002762877,0.44022932939728826,0.130022862046556,2.08920441326336,0.3929598903469014,0.12127595518177259,0.2809333757031709,5.037024790013675,0.18232445404191822,2.455667223315686,0.43967686970427167,0.1299602658746153,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6663057262845868,0.7911015383811149,1.3562293816211868,6.14280550177862,0.7466551491425268,0.11875574641847714,0.6967081603517925,5.148528845018143,0.18783001259526616,2.465014465452616,0.43000532523955964,0.13636002284176077,2.152202730445424,0.36846357343711134,0.11388491310572135,0.2698047284502536,5.1081708833226,0.18836175682281464,2.458874767180532,0.42948011406406295,0.13629989645232854,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6661483092770175,0.7817298224353778,1.3474288351804122,6.116740270377012,0.7157112469420062,0.11169921721146708,0.6731752526614291,5.218874896737216,0.1932010786888138,2.475415765405355,0.4203464504175238,0.14220828311561648,2.2149385264201555,0.34836653379716154,0.10695600400140393,0.2580182917881757,5.180326232279185,0.1937076466556391,2.4694294878281653,0.41984710381075274,0.14215052540203033,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6659580283722416,0.7724161626359548,1.3386129309273287,6.093278600544831,0.684790308281102,0.10443244686689296,0.6503475047578302,5.287693571021344,0.19873183908071074,2.485833440480725,0.41045206645933174,0.14825108100465534,2.27940094229416,0.32803997715927835,0.09981453076397884,0.2466818115208298,5.250866548682097,0.19921447694559902,2.479998059105128,0.4099772703339113,0.14819559494753776,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.665740404829393,0.7631611164960547,1.3297871541355137,6.0713599258480215,0.653251751893051,0.09682252017637752,0.6279089719005126,5.355573452235487,0.20445575289563242,2.496793338206354,0.4001199781299596,0.15456648626791622,2.3444726890011225,0.3068446399829554,0.09232754383629072,0.23547948454506695,5.320384891296271,0.20491564492022007,2.4911062722094357,0.3996684849698795,0.15451317879160342,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6654404814302939,0.7539651857026063,1.3209163736752967,6.031842662901532,0.6148912713200283,0.0695818251954591,0.5706518718870366,5.327603741197337,0.23113280905005495,2.5262589363117067,0.3653699580585149,0.1804907485078322,2.390959718642989,0.278577943723576,0.06520740438645589,0.18920418922789395,5.293974702770356,0.23157108048235386,2.5207175579853356,0.36494058374955785,0.18043953033884463,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.665098146886677,0.7448288220728884,1.312041134802639,6.02031178777075,0.5710767142330072,0.052242174664426135,0.5240022133268991,5.341609502979715,0.2560177809238865,2.5103068311197223,0.3426982331038702,0.1961349435753433,2.464398690877715,0.24460983408607717,0.04798590515201795,0.15328306634910405,5.3094650689163245,0.2564355007771155,2.5049084746278822,0.3422898538847221,0.19608572910328803,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6646977764239099,0.7357524331359981,1.3031438592678362,5.991762700199599,0.5309553132114078,0.03272359643246851,0.46314665873216165,5.338180878250386,0.3005224762689006,2.5230169778452214,0.31748443428364354,0.2136958658212558,2.5197407206578646,0.21408997422076936,0.028583060320670484,0.10290433769114316,5.3074499411159195,0.30092065999542683,2.5177589473314583,0.31709598381712567,0.21364857296248374,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.664289870490085,0.7267363873371471,1.294261785486353,5.983059591955927,0.5075479784989234,0.03063914266789531,0.4414775056784193,5.400034136766076,0.3135179281198794,2.5200836460524982,0.314335303663566,0.2149131083158901,2.5938096245808993,0.20004200229413982,0.026611914228851674,0.09146224544383585,5.370649200456683,0.3138975401807329,2.514963223133236,0.31396577022678684,0.21486765838017163,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6638767423630131,0.717781018865664,1.2853920662223965,5.965548273728372,0.4843981442148733,0.025669545418458353,0.41401387076691926,5.466063206241418,0.3325145185848115,2.540254711473876,0.30777287238841833,0.219187761740829,2.657914621202508,0.1860123448259401,0.02175319644084084,0.07397819706238806,5.437960196810309,0.33287647491579264,2.5352691621519625,0.3074212961801095,0.2191440793012589,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6634610705403289,0.7088866321102436,1.2765424250119137,5.95460492631415,0.4613547916253623,0.018929530666332083,0.3852612715985471,5.514855969377653,0.3661646819429502,2.5687342075965622,0.2990690772839766,0.22544019844069696,2.727398951916257,0.17185320930548187,0.015121635351533769,0.05496031069196761,5.487974055635277,0.3665098523188135,2.563880788628012,0.2987345478468342,0.22539821120699344,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6630547952992182,0.7000535057471933,1.2677160662562323,5.93923198366713,0.45734033949322384,0.01799165716232098,0.36857075769853304,5.588881283862219,0.37807356703681316,2.575974719348132,0.29784400560810653,0.22600463328290582,2.7912356307788286,0.1764904460123944,0.014289796596131055,0.04776251199655235,5.5631627073162235,0.3784027773353955,2.571250684093684,0.2975256593636004,0.22596427197822777,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6626624966666823,0.69128189646967,1.2589171935376513,5.924089720338874,0.45232674540445134,0.01752025614933773,0.35653958952279485,5.663756660659787,0.3899064720675072,2.5868066121733615,0.29715470030882685,0.2261245969992076,2.854058896569768,0.17989962284445937,0.013922022375481902,0.044985181419178843,5.639146574365441,0.3902205064359805,2.582209215965122,0.29685171820165124,0.2260857952405786,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6622882330127065,0.6825720423675645,1.2501476180136948,5.905964388876368,0.4506505358392512,0.01613750532984517,0.3468906019777137,5.739515073868076,0.402541790298073,2.60815069463568,0.2954235492415952,0.22711033616564066,2.912632213352481,0.18642103082493122,0.01264050505051273,0.0443544882000424,5.715961389767472,0.4028413932237527,2.6036771996878088,0.2951351544907084,0.22707303034803772,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6619376865033937,0.6739241659693804,1.2414140021709377,5.89026242671185,0.44833701082202576,0.015176175014694773,0.3365685040592212,5.816748636879081,0.4143219393380088,2.619764933020206,0.29424931915489866,0.2277734301470792,2.9723423397226725,0.1920838660280424,0.011778032941947458,0.04281866265228018,5.794201881217305,0.41460781762634724,2.6154126129113138,0.2939747751079267,0.2277375593312172,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6616157349283435,0.6653384769586951,1.2327209854007373,5.874847855805588,0.4468830920850634,0.013974701180634538,0.32911336638194516,5.892345253275434,0.42707938430084097,2.6417051404979914,0.2927401330444161,0.22857625644955168,3.0310365906043444,0.19838905676260765,0.010673063061403809,0.04392145836027339,5.870758429693524,0.42735220896338433,2.63747128425166,0.2924787411320722,0.22854176225337142,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6613257834761029,0.6568151745789782,1.2240708415022492,5.856629653542769,0.44328896218692115,0.01396118196998614,0.32070230156903107,5.972649084139288,0.43676482543591616,2.6593606087868404,0.29263125732293715,0.2281666010146617,3.0856100706441794,0.2023408833611029,0.010753717306215549,0.04384380916599184,5.951977544056717,0.4370252334911129,2.655242524575442,0.2923823551100213,0.22813342750851007,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6610739067926489,0.6483544497413609,1.2154712290405847,5.84213066462741,0.44050185726609986,0.01403912652756295,0.31451434847185467,6.050392090744845,0.4486522499625313,2.67946998369453,0.29267016907895144,0.22773165292326894,3.142574449448148,0.20689075316295202,0.010923531011940213,0.04576869180891663,6.030593410658184,0.44890084615235537,2.6754650021903217,0.2924331284084474,0.22769974652874225,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6608648909910092,0.6399564868507243,1.2069273836716408,5.82834411407141,0.43773187037077615,0.014132384586632744,0.30842719776315525,6.1288514105488625,0.4607687645351014,2.6985832632557454,0.2927414960690213,0.22729843591324492,3.1989143392129336,0.21125298754304822,0.011106382273283089,0.04757783166132867,6.109885275887791,0.46100612296049803,2.6946887406520545,0.2925157212957856,0.22726774530565308,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.660696978926873,0.6316214653659158,1.1984341048567608,5.803948196656158,0.43217598043684347,0.014456345182505732,0.3029021045535716,6.213581709909711,0.47752352517475033,2.718257698614645,0.28668553405294495,0.22671158462205257,3.2433017505391035,0.21262883597046311,0.01151769041098305,0.049736597109586,6.195409805106465,0.47775019085293025,2.7144710193388164,0.2864704603634891,0.22668206063644902,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6605739559920966,0.6233495611102986,1.189995099400961,5.778737961365773,0.4286490794076466,0.014533583948595196,0.30087731761881165,6.298151794158575,0.4957944197609367,2.741200578446072,0.28107572404783615,0.2264943447655848,3.2855278452916536,0.215837489506157,0.011680063038511435,0.055187412071973085,6.2807376986020245,0.49601091010754317,2.7375191575847566,0.2808708158627269,0.22646594030629785,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6605055666708206,0.6151409473489866,1.1816227905929146,5.760689595600411,0.42562544459377283,0.014943081145210615,0.2932156408527721,6.38177383056089,0.5079817686549694,2.761463318934414,0.2795932086265241,0.22615577922061877,3.3335670916421805,0.21935754075639124,0.012172513877885649,0.05479730217484757,6.365082920121495,0.5081885748941204,2.7578846043907106,0.2793979580819723,0.2261284491742117,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6604956697401552,0.6069957956491829,1.1733217506019535,5.7422845415868276,0.419980899205959,0.015603512554219994,0.2837558655451512,6.4671268868908784,0.5186606806710631,2.7783420997872685,0.285929821990606,0.22542266963103783,3.3799012539966498,0.22006913313634868,0.012913753456814447,0.05240931309526786,6.451126240717713,0.5188582691762349,2.7748635741882026,0.2857437474958715,0.22539637078261876,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6605460713904397,0.5989142765399511,1.1650937103241614,5.720083345682529,0.4099637990848461,0.017989674687822484,0.2676615810634555,6.554814894023002,0.5261649320061823,2.792279707069216,0.2973885482703185,0.22267459767834924,3.4210931187553797,0.21622493739232596,0.015378614134533564,0.04319130856310949,6.539473206328694,0.5263537455748519,2.788898889441043,0.29721119313762756,0.2226492886311462,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6606623434945941,0.590896559987573,1.1569461682360493,5.700999510355064,0.40070953233702067,0.020024268791486843,0.25241443282519527,6.641672073712362,0.5338823258851336,2.807069707593315,0.30855656874822496,0.22029558122982434,3.464060225902358,0.21296464201986964,0.017489833935542265,0.034629216825123876,6.626959570276085,0.5340627849500379,2.8037841548211873,0.3083874998919782,0.22027122232793772,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6608245532510288,0.5829428157022966,1.1488500451507329,5.6468393710083795,0.3878126463147951,0.02529602177308376,0.23881298750707564,6.73253815953355,0.543812777213382,2.8323508811532365,0.334807936678156,0.21483046495231536,3.4706146287790034,0.20588707194656308,0.02283617732246057,0.027525885438080877,6.718426518666092,0.5439852809931836,2.829158189240843,0.33464674338029,0.21480701820655668,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
