,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
109,1.1000000000000008,0.7664312966081884,1.0715458204929273,1.6969744479438484,7.124818127439813,0.6457615173021521,0.17096827958418262,5.015255852119164,1.1263928113363169,5.0708406597121884,1.3565577961355855,3.427012509945119,0.7765759068735135,0.6648326001595706,1.411601715546567,0.16211685433518142,4.184388476249296,0.9718936709105037,5.072938427096233,1.3458107639889931,3.4248424051329494,0.7767617774370592,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7703472811004137,1.0612414587219108,1.690451721759766,7.064795272514211,0.6357136875456215,0.15384509327712265,5.044310361413814,1.1328022911119144,5.11308857485078,1.3601141609010574,3.4161312015370213,0.8467212562564977,0.6769711233209819,1.3865591984358616,0.1451154266251251,4.228212005284149,0.9856875603436492,5.115087926154956,1.34949925703404,3.4140658089891076,0.8468999785545748,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7739850766998698,1.0509256531528002,1.6836868907363558,6.976939262681012,0.59867683137095,0.14474604681332828,5.01968348712831,1.1693002123803093,5.1389518280589765,1.3685747856076098,3.4450186792966107,0.9055333321811632,0.6637250024359673,1.3344067063299008,0.1361435343278572,4.218586296599824,1.0292210084735416,5.1408569754567,1.3580991623312002,3.4430533861741424,0.9057051462295931,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7773444841762154,1.0406035963800977,1.6766820271996912,6.886897091587988,0.5649960752469452,0.13642795839938765,4.992015190180859,1.2164717627769854,5.160235022109416,1.3684150942233713,3.474439533212292,0.9602449119553358,0.6505836413707584,1.2855257269111462,0.1279573281062767,4.206107087258715,1.083093038701918,5.162050058832392,1.3580851041879214,3.4725698670372367,0.9604100545111578,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7804144794905259,1.0302802421173698,1.6694241508282683,6.783103010163052,0.5355206896710327,0.12805961031177743,4.970458416380299,1.2506731796241128,5.186500216252053,1.3562905519617263,3.511541488000975,1.0187423272239469,0.6258237229194492,1.2407995078829117,0.11972496740054339,4.199885810550768,1.1236735982238315,5.188229111721739,1.3461117985825695,3.509763120673597,1.0189010312024038,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7832296446964652,1.0199603042843604,1.6619427967226592,6.698973385352326,0.5323497993959128,0.1082777731268601,5.024011023970456,1.238183364706142,5.207660543148178,1.3754961382535205,3.506212972021787,1.078882903372781,0.6227045804262161,1.2223588347551413,0.1000826422823593,4.268881457683165,1.1172551079071127,5.2093071395065635,1.3654735236596025,3.5045217224396765,1.0790353973570745,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.785755393055202,1.0096482573619319,1.6542090416528137,6.5893594062047205,0.49305375474576096,0.09850225910418485,5.00106938453144,1.271846363177485,5.225767059238711,1.359955769113179,3.545046571660527,1.1291565561012231,0.5959213878959417,1.167803474527318,0.0904496245784685,4.261454106133897,1.1566948866820894,5.227335069095716,1.3500935397278226,3.543438407126814,1.1293030639353674,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7879906397494566,0.999348337930537,1.6462254933273546,6.481433094978892,0.4688260199879156,0.08568994733848069,5.010277072509323,1.235256769723713,5.228676314779479,1.3282019661438846,3.5775314741415944,1.1931002333805698,0.5724916253238916,1.1283541403827257,0.0777822908712551,4.2862135309842415,1.1256005125469528,5.230169320013374,1.3185037559997,3.576002510730177,1.1932409738365095,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7899317437203395,0.9890645473045719,1.6379889249261312,6.36764124874247,0.4435697162967205,0.06496568736947804,5.014403961405225,1.203791875992353,5.228382515999601,1.297428530460492,3.6116550565362746,1.256263718295766,0.5447094440460205,1.0879391141352244,0.057205024058930576,4.305898218241055,1.0993619332439266,5.22980396746425,1.2878974023442424,3.6102015585638583,1.2563989048067015,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7915992707039619,0.978800655172697,1.6295200878605907,6.265388885593745,0.4208508017163889,0.04372861785116247,5.028611805175703,1.1712086219973548,5.225638128970573,1.264210168856364,3.6483622929393364,1.3179591750673767,0.5298295058310032,1.0501475080964155,0.036116530071012676,4.335640859615523,1.0717483884072863,5.226991346979048,1.2548486533742107,3.6469806716777384,1.318089015519945,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7929818684272577,0.9685602041526318,1.620803863621482,6.145554903838704,0.3982834204166158,0.031563714414303674,5.020634180025832,1.206427259105501,5.220701355543354,1.2435267910826342,3.689275134028547,1.3787384403748109,0.49858300387859344,1.0126146979746409,0.024101383867673576,4.343148204789031,1.111692049948033,5.221989531011786,1.2343369237314619,3.6879619457758963,1.3788631369534414,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7940717840597112,0.9583465151685264,1.6118288722059386,6.015724690409107,0.36867634308100905,0.028085786659132563,5.032412137867187,1.2215135646922326,5.202177606381923,1.241808160177818,3.7153685473261024,1.443897478399803,0.4584106020629406,0.9681688480195589,0.020774024655111134,4.3703366232221015,1.131270219979342,5.203403802530374,1.2327915165042214,3.7141204909421504,1.4440172274771612,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7948452204811789,0.9481626935590397,1.602572601060784,5.864798432763893,0.3454927895583796,0.015600592770473782,5.021606956140306,1.2340728610195346,5.21323862235577,1.2176435513566257,3.719466869390132,1.5051787792946287,0.3980710469186306,0.9302908189711161,0.008439868804998696,4.374844760925043,1.1480993381119333,5.214405776874628,1.2088012802814774,3.7182807833887637,1.5052937713626307,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7953047742628919,0.9380116358254319,1.5930348413304918,5.709421828031249,0.3171085358716105,0.004631087210245045,5.0120262817962775,1.2485177208169498,5.212126196952436,1.2250844242168557,3.7302593222180658,1.563441963435117,0.33407214656472206,0.8873723603901453,0.0023784440709277987,4.380459590640385,1.1666026799357496,5.213237124553416,1.2164172796001367,3.7291321814991534,1.5635523830715101,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7954524897888046,0.9278960369305553,1.5832208279501458,5.5527919218085025,0.3083792010484725,0.002253360260257238,4.989409041954385,1.2831573576836004,5.214596450585381,1.206246424719749,3.7455103836658514,1.6193158508390406,0.26947684958577156,0.8642834823695011,0.009111833642236888,4.372901228547562,1.2050997441983782,5.215653845865745,1.1977547952374152,3.7444392959587276,1.6194218767050188,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7952868396272016,0.9178183980619375,1.573136768252663,5.401351092604125,0.31085364335452415,0.0034218905999611818,4.977786324041789,1.237962564611086,5.198809903574039,1.1903892613625269,3.7653317951532133,1.6807056139945684,0.2105974406003952,0.8525859357905574,0.01012970635201782,4.376183720829431,1.1635711914277636,5.19981634413125,1.1820731987645559,3.764313997235149,1.680807418859331,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7948157683494663,0.9077810347751167,1.5627922100096265,5.253430820506949,0.3170118974517824,0.0025079233430690363,4.963020333252136,1.180427974351959,5.186269701560498,1.1797278661176873,3.7861887057161,1.738071933955645,0.15563949197530746,0.8447712322813459,0.009065724676474929,4.376153908413471,1.1095211072242819,5.187227651302237,1.171587111934059,3.785221559461206,1.7381696847442072,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.794053197140415,0.897786085436622,1.552207662960221,5.117244888274165,0.3315290978897316,0.0016223556194264466,4.928353841847168,1.1122300435941637,5.190360102324444,1.1587459168959386,3.805484152205042,1.7901903396546421,0.11269522085785866,0.8455246489611454,0.008031007484532893,4.356040784832658,1.0446349917328916,5.191271914925892,1.150779927655094,3.8045651405118406,1.7902841975155752,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7930105247702087,0.8878355198899056,1.5413820765912631,4.972011496010173,0.33987187673779773,0.002494001808628619,4.907361006680044,1.1020358227298503,5.173323948085552,1.1469886488748486,3.8579889833237115,1.853478846779732,0.06086573377251625,0.8403217055019923,0.008754570968449116,4.349406223953338,1.0375885366811417,5.174191870552022,1.1391966198971204,3.857115705963224,1.8535689671698492,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7916831787824009,0.8779311482716462,1.5303171604799148,4.827745745523137,0.3444445153519622,0.006174829194614686,4.872818538759958,1.0520804720376624,5.167678479819265,1.1365074896675638,3.877568395156483,1.9181672649925183,0.010053616017103195,0.8315743932616897,0.012288565514609218,4.329016061708899,0.9906251504435204,5.168504656117875,1.1288883774941496,3.8767385645769536,1.918253797775833,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.790074505468081,0.8680746299102121,1.5190141824233225,4.679822051622032,0.3498607845989207,0.003921253962761645,4.83446786331824,1.0224015629744065,5.154701016845578,1.127021117184333,3.900281550777996,1.9879699228187837,0.04447457566857338,0.8239030906115659,0.009889572858810425,4.304602170572252,0.9637902695103548,5.155487491574604,1.1195736607005529,3.899492987897247,1.9880530123773497,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.788164502941185,0.8582674822428735,1.5074504610377468,4.512662914039515,0.3699165762628888,0.015470918515165636,4.812095845456544,0.9868901249321798,5.124488041375263,1.1583894105967179,3.9057829262669053,2.0234872390019505,0.1183994822204113,0.8311092670192011,0.021295384503901005,4.295943102077217,0.9309824164374731,5.1252367634442635,1.151112150906556,3.905033556278795,2.0235670243564527,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7859536942259072,0.8485110896930798,1.4956344322207242,4.349784608278425,0.3938156153389751,0.01726245840789687,4.755669085767572,0.9461292875888586,5.103443815748554,1.1669872505644572,3.9066366008171034,2.057525954260733,0.18830321356654167,0.8424012654577382,0.02294476970564574,4.252998301968546,0.8927918541594408,5.104156642046291,1.1598785496717028,3.905924449034501,2.0576025691989344,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.783452317017362,0.8388067124540621,1.4835703289181088,4.182304160344127,0.4160224916052664,0.02080560985612214,4.692563153523178,0.9306760274866099,5.090981528421241,1.1908340199223661,3.9227760917776897,2.082782679316199,0.26316235587000847,0.8522474014316685,0.026347583974711597,4.2031372657274915,0.8797823450877331,5.091660227451939,1.183892078272038,3.922099279530812,2.082856252527563,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7807125738304258,0.8291554951301121,1.4713170773755255,4.0628379676671,0.4579060300231414,0.028437413921155688,4.7136558360769065,0.8623514181517349,5.072326191033864,1.2058808750680534,3.884322051729768,2.1099424960644115,0.2904493510723114,0.8820193980936892,0.03384097421076149,4.237232713237972,0.8137814141227864,5.072972446505446,1.1991037480001978,3.8836787923355587,2.110013151279418,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7777219094043017,0.8195584751917165,1.4588540431015726,3.9172295901377616,0.4621147192982098,0.03735033615518051,4.6577518977643315,0.8741159374077958,5.026370029603215,1.2390386660828534,3.920252350746253,2.129384932807552,0.344404723495245,0.8743678767350502,0.042617499246262014,4.194085275963516,0.8277556690736674,5.02698544395389,1.2324242792492441,3.919640945561696,2.129452788940398,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7744934237851301,0.8100165912057813,1.4462023752499655,3.7862260657395153,0.46252292748569995,0.061852809522193644,4.577891023323895,0.8213070866726255,5.039329794268904,1.2589186666570287,3.9180922554261595,2.1311558538117894,0.38436079770326614,0.8631686315056868,0.06698567362036556,4.126731371716232,0.7770484331413172,5.039915892120916,1.2524648304497532,3.917511089995969,2.131221025105333,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7710695740880891,0.800530690807001,1.4334104849467044,3.69498128334347,0.4897103038584928,0.0838481449893038,4.5775653865075245,0.7390099849883323,5.040284826322183,1.272815633408518,3.8700792811726834,2.1445571200139026,0.3852383737685159,0.8790020875749178,0.0888488789787516,4.138660707720192,0.6967503521009348,5.040843057853635,1.2665200564479164,3.869526821479667,2.1446197161858436,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7674403396393684,0.7911015383811149,1.4204592040499007,3.5763997979702062,0.47771934465796967,0.09371745859213326,4.482919200199123,0.7704961386894759,5.052825497855163,1.2895286533650436,3.865046019217058,2.1335225772342556,0.4142029733629897,0.8559109203633852,0.09858829190488905,4.056015768297584,0.7301381769939326,5.053357242082711,1.2833889550929598,3.8645208080415614,2.133582703623688,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.763583690894664,0.7817298224353778,1.4073226622593378,3.4375568715088223,0.46698058255351865,0.10681206357777667,4.420840182936707,0.7045059457658137,5.044722891622056,1.2975619418059203,3.863139317160344,2.1420413562758025,0.4642448724480346,0.8343252956983633,0.11155527678783983,4.005683222063453,0.665957281307783,5.045229459588882,1.2915756642287306,3.862639970553573,2.1420991139893886,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7595474491573799,0.7724161626359548,1.3940533718912822,3.341235480418358,0.492369747311947,0.12073715656583944,4.4541593147135625,0.638930399042118,4.994616994612034,1.305343933948258,3.8462213202335285,2.165992105513414,0.4726421778323129,0.8491200784337707,0.12535507266875356,4.050493621476562,0.6021033767028712,4.995099632476922,1.2995085525726608,3.845746524108108,2.166047591570532,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7553321580211076,0.7631611164960547,1.3806372351825467,3.2167589528572837,0.4755124055068772,0.09915997859161194,4.393394904927379,0.6897322717535389,4.979180595964357,1.3226602749523781,3.882604526846416,2.1483436463185597,0.5101282839896157,0.8219195174169727,0.10365495493169874,4.000965417571933,0.6545437108143233,4.979640487988945,1.31697320895546,3.882153033686336,2.1483969537948724,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.750930750473188,0.7539651857026063,1.367080959283862,3.1064672781281715,0.47545633837913703,0.12921487707327803,4.3647980929944765,0.6776323933130619,4.974758177595564,1.343038414804824,3.795795966490338,2.1524396420023955,0.5344156661303714,0.8117696659755893,0.13358929788228124,3.9833504103353334,0.6440033548860811,4.975196449027862,1.337497036478453,3.795366592181381,2.1524908601713832,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7463617066825429,0.7448288220728884,1.3533922222438626,2.9870139011353407,0.4644158728867266,0.10741791667911339,4.2909758130947795,0.7127283664421855,4.949982425812979,1.358674955264776,3.836900246595174,2.1569398284952697,0.5688991957576945,0.7908827530336566,0.11167418619152158,3.920256666116984,0.680583932378795,4.950400145666208,1.3532765987729363,3.8364918673760258,2.156989042967325,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7416413552789661,0.7357524331359981,1.3395989939528958,2.8996696429385183,0.4713955288867593,0.11866307871228095,4.3095285222876685,0.6384913152358412,4.920189594306697,1.367807568812244,3.7855235775466567,2.166894394926084,0.5723523366032168,0.7882608678773977,0.12280361482407898,3.9492862012466503,0.607760378101375,4.920587778033223,1.362549538298481,3.7851351270801388,2.166941687784856,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7367458790028901,0.7267363873371471,1.3256656109109188,2.768245007923062,0.46386035371709156,0.11193435943238123,4.2204687159291705,0.6571353693012817,4.9133174052376924,1.3864031981564577,3.7914168228804472,2.1509873390634273,0.621004959451966,0.7713663299218751,0.11596158787142485,3.8704534556945873,0.6277504329918884,4.913697017298546,1.381282775237196,3.791047289443668,2.151032788999146,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7317315757523433,0.717781018865664,1.3116646896864574,2.703468936785965,0.45820013114337693,0.10659224929320853,4.211295137515461,0.6850002776309365,4.887316378100276,1.3986502106911707,3.7056940696357605,2.172022581735076,0.6041647157398984,0.7565859305323102,0.11050859827082604,3.8712594638109294,0.6568972681998275,4.887678334431257,1.3936646613692574,3.7053424934274517,2.1720662641746458,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7265943210744862,0.7088866321102436,1.2975892589964073,2.630537471732768,0.4664290846665068,0.10726557390446533,4.232446931379282,0.6199974064080499,4.852313013811158,1.402490990216747,3.6517254576883453,2.199736843719006,0.5966685026651248,0.7559306669863872,0.11107346921926364,3.902145970472702,0.5931154926656745,4.852658184187021,1.3976375712481968,3.651390928251203,2.1997788309527095,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7213248763252489,0.7000535057471933,1.2834185422656392,2.5226184553658895,0.46074209109990716,0.10196953119800012,4.135519671015343,0.6395433211966233,4.879962940766495,1.392924318345003,3.6492179710089596,2.196840390072061,0.6253778975224122,0.7415919845807366,0.10567139176419005,3.8147114253133623,0.6138247446506284,4.880292151065078,1.3882002830905549,3.6488996247644536,2.1968807513767388,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7159469840226046,0.69128189646967,1.2691922488528649,2.4570987271844063,0.4624724124584931,0.09967542587964016,4.105985209608475,0.5583291387967656,4.870230017324814,1.3769298220363022,3.604074633911157,2.2209868058773368,0.6129320965847,0.734899535018485,0.103273659653496,3.794430801504859,0.5337190525024198,4.870544051693287,1.3723324258280627,3.6037716518039815,2.2210256076359656,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7104612059374079,0.6825720423675645,1.2549169494166288,2.396293210433709,0.4696554553404515,0.11550814865999023,4.044690277877374,0.5837740010261563,4.838552666591113,1.4033217697105844,3.5381101744187524,2.2183678318067557,0.597038965090178,0.7338849603547715,0.11900514893932268,3.742154164099702,0.5602203169255517,4.838852269516792,1.3988482747627131,3.5378217796678655,2.2184051376243588,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7048510997190851,0.6739241659693804,1.2405507522408532,2.2822321291221286,0.45010146576973814,0.11397844859873611,3.957060836592325,0.5531422006777091,4.821827948524372,1.4048456181076565,3.5561929104041905,2.211933452494906,0.6356879578670487,0.7063546105637215,0.11737659067148343,3.663310995185384,0.5305954450159334,4.822113826812711,1.4004932979987643,3.5559183663572185,2.2119693233107682,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6991490692514468,0.6653384769586951,1.2261376440427278,2.211829239860113,0.4511770156186502,0.12724307610296576,3.968012824057452,0.46926646331763483,4.780282345308651,1.3983307204409112,3.53178139041759,2.2241495046602804,0.6319820253411308,0.6996710509411059,0.1305447142221965,3.68282091603578,0.4476796397357248,4.780555169971194,1.3940968641945801,3.531519998505246,2.2241839988564607,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6933653222179279,0.6568151745789782,1.211694632566581,2.1526104702206803,0.44535167961359967,0.1662289822511444,3.919134939529317,0.5122608003119459,4.749921931808189,1.415075521027205,3.474019770886371,2.2208736499890183,0.6184091126779094,0.6862997584394179,0.169436446914915,3.642276447126278,0.4915892602293752,4.750182339863386,1.4109574368158064,3.473770868673455,2.22090682349517,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6875033503239648,0.6483544497413609,1.1972248500176124,2.0940150412284932,0.4408775488018358,0.23140469784914425,3.892027208047873,0.47236252558095654,4.704687366086244,1.417129814334571,3.4359281148476613,2.2294302884149304,0.605541173950769,0.6744886529049836,0.23452029336476699,3.6232815513849346,0.4525638454942964,4.704935962276068,1.4131248328303627,3.435691074177157,2.2294621948094573,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6815850892804766,0.6399564868507243,1.1827301443011764,2.0131591091970438,0.4087762569008145,0.2606341581038532,3.8045613989206295,0.47440257129511654,4.716592489060828,1.4051267265780503,3.465016153179414,2.23465042589677,0.6162706656614318,0.6352551397285424,0.26366016041720286,3.543712032818803,0.4554364366340451,4.716829847486224,1.4012322039743594,3.464790378406178,2.234681116504362,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.675620257160748,0.6316214653659158,1.1682373988012018,1.9681315990610453,0.4115336305314463,0.3064755359925506,3.8114161683119834,0.40290820262999427,4.687596354185392,1.3892489042649978,3.443455962746507,2.2583252591598746,0.5925148470560089,0.6310807749978267,0.3094141907640733,3.558250660867998,0.38473629782674834,4.687823019863572,1.385462224989169,3.4432408890570514,2.258354783145478,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6696410763002125,0.6233495611102986,1.153781042192199,1.9440593393740029,0.3816782103184001,0.34028485493332566,3.7638725099804433,0.45518878932455636,4.689000774242781,1.380112287675505,3.4104126795902214,2.265404725482525,0.5491507767001167,0.5944898002198897,0.34313837584340945,3.518182604433605,0.4377746937680058,4.689217264589388,1.3764308668141894,3.410207771405112,2.265433129941812,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6636171719459046,0.6151409473489866,1.1393252439105932,1.889432822211233,0.3843069315315162,0.390929862494923,3.7653778332254793,0.38189227767932893,4.651054637789781,1.3807484245274217,3.391080339777604,2.2771662731467477,0.5376896817469969,0.5905748353688978,0.39370042976224795,3.5269594945475546,0.36520136723993346,4.651261444028933,1.3771697099837183,3.390885089233052,2.2771936031931546,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
