,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.9985878160381505,4.253337164937196,10.907359164087772,1.7492285833859114,9.426158994304275,3.737072622077139,1.6883668104419485,0.26413207969017094,2.987179252784699,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.07306207306853,4.212889927125987,10.952421873347271,1.7354823187585038,9.460973093122178,3.752313448510337,1.7233819911489263,0.2482590629006154,3.019147742073983,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.148276497879686,4.172134189803232,10.997489853841646,1.7304176325019656,9.49094681471306,3.762744438973767,1.7630435327300802,0.23271691149420803,3.0453279647044837,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.224185571081781,4.131098539979325,11.042555282197762,1.733806378270473,9.515939484942306,3.7661693838079424,1.8070882546016946,0.21763627698965138,3.063566309865564,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.300740975876148,4.089811672850812,11.087608355958979,1.744429690634316,9.535650346233012,3.7604044223217556,1.8542951109120622,0.2033204175750143,3.0717252981849015,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.377903821194138,4.04830229346737,11.132646977013412,1.7588506853019321,9.551231647238517,3.7562070639807734,1.901255531818606,0.18863202354259556,3.0806118031032383,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.455633750883364,4.006599020734969,11.177668079669083,1.7773068886343835,9.562582906332851,3.752112617437799,1.9482634390005842,0.1736987820113427,3.0888127270154655,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.533888101574291,3.96473029452787,11.222666487250049,1.7999598165351411,9.569395327040786,3.7471008669767967,1.9955623770365492,0.15886870773829287,3.095360974315554,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.612622123605988,3.9227242865871594,11.267635156360573,1.8268490920726723,9.571435669219417,3.739799401802698,2.043297170312144,0.1444259416530258,3.098938128678128,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.691804316708131,3.8806088157876153,11.312580580768982,1.8567806846993546,9.571216314094688,3.7325336436580985,2.0903997073182836,0.12792028488911455,3.1019238813314587,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.771395102186283,3.8384112682602973,11.357499996780358,1.8900968338356163,9.567061974050343,3.7263401792851067,2.1373564327368513,0.1111000236342079,3.1054088175296783,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.851354990794422,3.7961585227665493,11.402390430993073,1.926639451510058,9.55902815361488,3.721168870278885,2.184169358224608,0.09399294482864207,3.1093960339203477,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.931644306121789,3.753876881630974,11.447248361426688,1.9662780460946665,9.547126112902284,3.7167503525678005,2.230881648720242,0.07668079810537165,3.113668198697269,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.012225462293085,3.7115920074578836,11.492071930269917,2.0086832442393185,9.531766871143839,3.713275623424977,2.277348874718882,0.058854673079622444,3.1184667516499758,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.093065313316808,3.6693288657779255,11.536863310847654,2.0533191349260353,9.513796264077921,3.7109504844590355,2.3232291663298383,0.03977928499080008,3.124046011362225,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.17413602884269,3.627111673700055,11.581629537638328,2.099509671574955,9.494215349021886,3.7098155013860827,2.368047515512444,0.018571881599200424,3.1304928488098085,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.255400055395341,3.584963854578902,11.626366671106737,2.1479718862567365,9.471166215670369,3.70941594330947,2.4127269895980135,0.0027842800845974125,3.137396388221532,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.33682036787771,3.542907998649115,11.671070521256938,2.1985047098027657,9.44474954984205,3.709718252105657,2.457275657565333,0.024258227997052018,3.144764283671975,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.418360522406614,3.500965829526627,11.71573663602853,2.2509065629106457,9.415069684106953,3.7106927522130233,2.501702400506474,0.04581706782482797,3.1526052793487906,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.49998414701966,3.4591581764318224,11.760359743248113,2.3050539644094337,9.382141149761244,3.712141577433082,2.546093857497908,0.06733328288100893,3.160757027566433,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.581656101460156,3.4175049519512197,11.804934841507713,2.360672863552967,9.346168294256472,3.714215174003583,2.5903842175612226,0.08886509945295984,3.1694025211036205,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.663341945003197,3.3760251351220734,11.849456628836434,2.4175693994216756,9.307260787012089,3.7168963242267816,2.6345845634350553,0.11037273516558344,3.1785540813580155,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.745020066754748,3.334736759598299,11.893932320059013,2.474627973366904,9.267880497987788,3.718751004758956,2.6777796546230093,0.1341660097023123,3.1868042135611176,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.826658456805376,3.293656906635315,11.93835685415352,2.532493760158437,9.225921407773322,3.7214130416026188,2.720809275866486,0.1579849719782942,3.1958102881908417,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.908225044827537,3.252801702616154,11.98272402303596,2.5911122067020576,9.181353538787178,3.7246625882003563,2.7638066994259134,0.18164452908240492,3.205373072065413,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.989688536834207,3.2121863208301056,12.027027276377455,2.650309807405993,9.134283878095703,3.7285332592117086,2.8067785488674417,0.20509604362450773,3.2155439388006926,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.071018319774186,3.171824987208689,12.07125961822355,2.7099423810782137,9.084802489752786,3.7330030937552645,2.8497522870311514,0.2282740939190262,3.226315929554403,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.15218448693969,3.1317309897206114,12.115413619018605,2.7698648500522354,9.032999506146954,3.738085464555213,2.8927453259238973,0.251114083432185,3.237714777700603,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.233157252735934,3.0919166911275244,12.159480807761721,2.829991338392103,8.9788547263264,3.7438122866714765,2.93582457175944,0.2734424248119467,3.2497822484001517,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.313908978070003,3.052393544805384,12.203453762014178,2.89005404676597,8.92271845440046,3.750201317717486,2.9788648585090414,0.2954579293509596,3.262543582357466,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.394411674205344,3.013172113341159,12.247323544622358,2.950030899826821,8.86448146713271,3.7572660037322367,3.0219762610504404,0.3169022891452187,3.276017495431006,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.474643673212169,2.9742620896218273,12.291086557761865,3.009292124558165,8.805246598499687,3.765042389299199,3.06465044117067,0.3387321382542723,3.2902432503178716,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.55459623372259,2.9356723201407644,12.334751565908432,3.0670723209874318,8.747411774729633,3.771671214714813,3.106232582242228,0.3632025252809399,3.3033629208803177,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.634242122729486,2.8974108302565114,12.378306963252527,3.1247014612385846,8.687441879106496,3.7790481473742137,3.1481523426482454,0.38663917591475183,3.317271794192493,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.71355567316727,2.8594848511489004,12.42174167320405,3.181971411351219,8.625575547278396,3.787236513218935,3.1902904162416235,0.4091456457754248,3.332031274214387,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.792511383713798,2.8219008482287897,12.465043739572334,3.2388209497655804,8.561796581851938,3.7962912149844965,3.2326636674115434,0.4305750522544258,3.347692972049117,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.871083804395187,2.7846645507686216,12.508200240115759,3.29519208851756,8.496068916124383,3.806267932066951,3.27528164035175,0.4507653154214495,3.364308075979352,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.949248011171917,2.747780982532611,12.551197750277433,3.350798177914586,8.428420648144463,3.8176806046386265,3.3179149167845026,0.46962342967890436,3.382385002449155,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.026978094379315,2.711254493196697,12.594020946745452,3.4058185218722357,8.35865521763551,3.830112901331467,3.3607900427887216,0.4868368394454592,3.401501026004553,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.10424787696506,2.67508879035972,12.63665332316259,3.460182959903911,8.286685047863049,3.843603013911276,3.4038744742283598,0.5022072419305914,3.4216872304677963,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.181030888338327,2.63928697195845,12.679077203288907,3.5138103535672522,8.212420531607703,3.8581733870697703,3.4471154721686617,0.5155396973495954,3.442958388477564,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.25730040738319,2.603851558909987,12.72127382555261,3.5666071808573023,8.135782515998166,3.8738256179122263,3.4904391454765573,0.5266552027096623,3.465308003127575,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.33302961112544,2.568784527815773,12.763223535136897,3.6184682656153115,8.056720870035132,3.890536412412691,3.533751661540009,0.5354093145360821,3.4887043982744217,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.408192829141989,2.5340873435718128,12.804907183061566,3.6697828191286765,7.975443934220048,3.907289345018629,3.5774457963416353,0.5419216216323548,3.512122603133321,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.482764200722999,2.4997609917399766,12.846304616679516,3.7199331695632907,7.891847782489307,3.9250464573156854,3.6209001938113943,0.5460049998728209,3.5365160666406155,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.556717437859783,2.4658060105451103,12.887394576061606,3.768807201739403,7.8058283789690135,3.9437635014982155,3.6639923515031114,0.5474777334384271,3.561832007020712,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.630028388704087,2.4322225223725282,12.928157331947972,3.81634608291874,7.71773280171664,3.963284269503051,3.7066469030687585,0.546614676633908,3.5879058372229338,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.702696947473074,2.3990102646500073,12.968596896260093,3.863111438199784,7.631727213456249,3.9826903000029956,3.74940335622523,0.5475151383216144,3.613810958340764,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.77469790254725,2.3661686200078496,13.008691253248243,3.908529221252449,7.543366267388581,4.002916371002591,3.7916605273494497,0.5456721791197197,3.6404743287712336,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.846007688744562,2.3336966456199737,13.048419530143008,3.9525491129996566,7.452910925908813,4.023823062661151,3.8333365010330454,0.5412903012838797,3.6677490938454866,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.916604628047496,2.3015931016381748,13.087762268753302,3.9951643775323586,7.3606597800013,4.045282802851875,3.874389039934613,0.5346166211311356,3.6955006886273623,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.986469017518159,2.269856478640925,13.126701541751775,4.036406654659565,7.26692221590407,4.067186545240743,3.9148109207162634,0.5259138726760284,3.723613563925028,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.055583092615983,2.2384850240272094,13.165220943042764,4.076336869633805,7.1719971667193345,4.08944576061765,3.9546213733265176,0.5154389822055236,3.751993216574192,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.123930906719952,2.2074767672948634,13.203305493783148,4.1150353624351625,7.0761593153089715,4.111991277779746,3.993856723071076,0.5034290821422474,3.780565060675144,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.191498165380006,2.176829544151965,13.240941502933582,4.152593284405435,6.979652091913005,4.13477040777345,4.0325622806558385,0.49009430959267775,3.8092715740203857,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.258272045524581,2.146541019418635,13.278116412607528,4.189106288964514,6.8826858520097005,4.157743442534932,4.070786504657008,0.47561577699525515,3.838068811222911,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.324241019816528,2.116608708685421,13.314818648244392,4.224669974470768,6.785439407666585,4.180880861080334,4.108576892525889,0.46014688994182507,3.8669236171990633,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.389409099620254,2.087029998703043,13.351051944167631,4.260342512197578,6.690495322625195,4.20416746767816,4.146943031460978,0.4462484241594211,3.8958177659660578,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.453822466117495,2.0578021664867703,13.386862640317696,4.302417672084434,6.605200202047839,4.219484168359019,4.192130020470358,0.4412485942375497,3.916629731655121,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.517461761987587,2.0289223971268595,13.42223030598433,4.342877837230353,6.518033485124504,4.236703737374825,4.23607185354922,0.4336116238628165,3.9392304439097643,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.58031163166639,2.0003878003045252,13.457138394467133,4.382164448396022,6.429680789617316,4.254912384560171,4.279162204475142,0.42401086810423294,3.9627048391848803,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.642358233370265,1.9721954255204968,13.491571705932124,4.420343248613966,6.340372725871948,4.273962055648118,4.321419982821681,0.4126674066428677,3.986904140561819,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.703589183973355,1.9443422760505524,13.525516347766324,4.457501284507773,6.250327585751663,4.293723001367571,4.3628866175422445,0.3997925146613852,4.01169840246439,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.763982428913861,1.9168253216492783,13.558948596669971,4.493298653495493,6.157891179877334,4.3136755189286085,4.403178057284094,0.3837272859309451,4.036568224430084,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.823529536702527,1.8896415100297659,13.5918582591541,4.528300067187589,6.065329382449332,4.334172675269956,4.442816557944752,0.36673496841831366,4.061867443844676,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.882222974649318,1.8627877771528873,13.624235928401815,4.562613825858953,5.972757678812995,4.355132923147133,4.481869852752425,0.3489303085152642,4.087515719234943,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.940055997560929,1.8362610563652801,13.656072885738043,4.596340499857689,5.880271861191362,4.376488537732498,4.520400001318194,0.33041005014820257,4.113446932286024,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.997022550858649,1.81005828642998,13.687361015771573,4.629571943535253,5.787950797628875,4.398183421064746,4.55846254399512,0.3112555145416991,4.139606956392527,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.053117186934498,1.784176418498046,13.718092733978558,4.6623913636723735,5.695858935819664,4.420170650323609,4.596106684417464,0.29153492293698946,4.165951168164611,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.108334993951887,1.7586124220731878,13.748260925871964,4.694873409465669,5.604048606484749,4.442410915039015,4.633375468314625,0.2713055274580256,4.192442847415805,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.16267112881352,1.733363290024576,13.77785848854117,4.727044444676775,5.512494187747077,4.46487403890538,4.670266120345332,0.2505476120059029,4.219054661691189,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.216121638815576,1.7084260427055276,13.806879163048762,4.759009098663407,5.421307489751528,4.487528094223905,4.706856636912562,0.22937972276849905,4.24575774371624,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.268682752855746,1.683797731237731,13.835316832158794,4.790808007140197,5.3304820946447276,4.510338302063854,4.74316354712937,0.20780286371154943,4.272520555183291,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.32035125082405,1.6594754400220024,13.863165896717122,4.822498561557099,5.240073225355331,4.533295499140083,4.779222662211396,0.18588023065967718,4.29933731816709,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.371129919874068,1.6354562885373802,13.890426749127858,4.854717465299012,5.151043839138142,4.556346501720619,4.815651612938382,0.1645831800196902,4.326158344745636,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.42101528414505,1.611737432490619,13.917093483286239,4.886824245203712,5.0623120755480375,4.579512930564605,4.851793325156905,0.1428385618273751,4.353008829057217,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.470004262070402,1.5883160643778593,13.943160571287377,4.918858995562054,4.9739090312051735,4.602779032728773,4.887673711986281,0.12068638942582766,4.37987663783133,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.518094126791496,1.565189413519539,13.96862282771445,4.950856018467475,4.885859524632762,4.626131042683749,4.923315248102881,0.09816050894005457,4.406751642003655,0.02754077036459378,4.7876990156927075,0.2193794006800937
