,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
39,0.4000000000000002,2.3252335703180442,5.784209047736049,7.382992626736664,17.15700736005606,1.4907021953224966,7.195222516701514,0.3787942147901049,0.26613047579303384,0.3150880134262479,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.419478054848503,5.75599246009573,7.4248408384328926,17.361167475020583,1.5663475640617743,7.046365119903472,0.3774034787056735,0.2576178382150829,0.3643384038068689,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5144058241586054,5.728562336623373,7.4671904323449345,17.491446054680654,1.7007467226247643,6.921131636153323,0.38106342834362295,0.30615608720108867,0.3529084848769344,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6095540715323176,5.702175404964615,7.509702530339156,17.55023083249146,1.7621396417242778,6.709457434093232,0.38946814426162746,0.2798825311474502,0.39461053931790957,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.704628471515585,5.677049379004115,7.552703268023344,17.529584045605898,1.8999399785538427,6.52314052582266,0.3912146525544813,0.32810161216184497,0.38150063181001315,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7991865961864777,5.653361735595064,7.5960841069888545,17.426290262076826,2.036573157354371,6.280114860801235,0.3790287092415383,0.3731275680474937,0.39950523176867136,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8927986664771015,5.631249679855648,7.639579153490149,17.24174428417315,2.123669687673928,5.9932534068540075,0.34981516339757945,0.3664822792634368,0.43953533122021327,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9851922252266916,5.610811134450987,7.683205315503443,16.981856893583856,2.2054848037813266,5.744525512295226,0.3047083687124541,0.35231925267726183,0.4232630955584682,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0762481883474435,5.592106577890703,7.727243594403309,16.6979995362376,2.351222372948099,5.470970935767014,0.2901425758464029,0.3997515710070729,0.41709762556183705,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.165602777845675,5.575161555306298,7.771418016892622,16.350015681254604,2.4534890006922385,5.13917396203145,0.2609698033047607,0.401309632929042,0.4576749850593842,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2531686029150175,5.559969690931257,7.815959125712003,15.966456326984265,2.601958319925968,4.833059156833154,0.24078315739461686,0.4466085855383426,0.46403927100527653,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3387136539732842,5.546496043023501,7.860683334513364,15.520611139745988,2.7058720775450396,4.553329435193954,0.19801813979574945,0.44485199672635645,0.4381922625534571,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.422166766224878,5.534680657684828,7.9057551401638175,15.063418112059454,2.857808479242107,4.2294965965800335,0.17891627793142106,0.4886021822458133,0.4530596865870393,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5033047571344182,5.5244421964567065,7.950961697299183,14.545435241565803,2.9667299132676406,3.9269637513397075,0.12953628470131662,0.48682928213384,0.44541292195845017,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.582051023205369,5.515681532354249,7.996325437737884,14.001790540115614,3.0836569385986956,3.627685440010832,0.08073090259858873,0.49058596522081643,0.43521869858432183,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.658440067292459,5.508285228972213,8.042019944100582,13.455140113021802,3.2388739649872043,3.3278780438864257,0.051121062235324644,0.5302132006036118,0.42794269952628383,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.732324266915313,5.502128836508229,8.087866997535107,12.871101155568757,3.3658939176348133,3.0171038108555552,0.0025360608560731634,0.5393044167431071,0.4354824202664531,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8036854109557052,5.4970799562829695,8.133859642885186,12.271630811706633,3.49307661484327,2.7130034671675363,0.04660752545169089,0.5463228189619258,0.4414531753927804,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.872641711457187,5.493001041108939,8.180184329172567,11.68264016892065,3.657305913573496,2.4186022298055083,0.07369728515914176,0.5882769749732688,0.44390148297588894,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.939100598460933,5.4897519123975,8.22665533377685,11.065092763436146,3.7897634478158797,2.119225790784297,0.12083592022827361,0.5964925579028204,0.45840847865383694,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.003097356837509,5.487191986109969,8.273267831943652,10.441348930915327,3.9225132439051866,1.828696700926085,0.16850906740000937,0.6031946028815582,0.47191232257227966,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.06477995559859,5.485182208613186,8.32018483705927,9.831158964907853,4.088506564052459,1.5520894950785311,0.1996059169905493,0.6415097053395584,0.4799708006967194,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.124265970605948,5.483586710362043,8.367349130259432,9.249765045087747,4.234056952778914,1.245345126041878,0.20133173979411367,0.6579382150666788,0.5271632326830513,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.181639608619558,5.482274190341523,8.41474595160376,8.672756908313167,4.375678850104754,0.9465049627738054,0.2003666006057756,0.6691898695426062,0.5758712282467968,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.236870054403715,5.481119047636488,8.46233698712382,8.05530683034092,4.524709565566458,0.6883311841358248,0.24364411011629272,0.6868027384625748,0.5936713581968434,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.290119125514122,5.480002278646748,8.510155120766065,7.46613622051825,4.676334150642234,0.41681888387633714,0.26439748630218673,0.7061650912510231,0.6348344041098244,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.341501418032078,5.478812159604537,8.558198969868192,6.8859659359078,4.827361336702258,0.15429194000526092,0.2837205298274057,0.7242884236620739,0.6772391786862499,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.39113449311756,5.477444734431579,8.606461556031153,6.315287763148116,4.976750231959355,0.09879570553528583,0.3028058961062925,0.7403313993709162,0.7205793662060387,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.439215362824871,5.4758041278102425,8.655087742133487,5.758626831215894,5.155465541283473,0.31262092622039556,0.3186908338248031,0.7854525252478197,0.7351310839940197,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.485761174740759,5.47380270281425,8.703906061150683,5.194864036013691,5.303098534008187,0.53395356261493,0.3539413262187736,0.7994288319023326,0.7677204338897354,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.530904896497652,5.471361081689199,8.752908220475993,4.644178898315831,5.448458349944294,0.7450225785210561,0.389714298027684,0.81124518730212,0.8005939452041275,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.574783287173334,5.468408047493222,8.802084957572273,4.107918949454308,5.591155192817246,0.9458881201624181,0.4258919294952648,0.8206758211599663,0.8337939819384701,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.617535855275172,5.464880343376347,8.85142591101278,3.5873543233400174,5.730782210356506,1.1366331835398609,0.462329571324517,0.8274648786755279,0.8673529913712628,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.659462978104311,5.46072238533683,8.901153415609526,3.108898576130011,5.910718267835396,1.2934391403369738,0.47363643553399015,0.8751282208831981,0.8773710085142739,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.700621932573749,5.455885903369681,8.951152556141356,2.6301360517378845,6.0714456862714865,1.4578633196009458,0.5031489526882069,0.9042705447645858,0.9052947657246477,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.741130144773181,5.450329525023753,9.001398333046819,2.1572589419903463,6.227063264989387,1.5937280275689192,0.5454938581242459,0.9290981368394569,0.9148079268697984,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.781135661806746,5.444018314508697,9.05188919582654,1.703334677080857,6.381292911108899,1.7187014935843088,0.5883205777063267,0.9534255695762113,0.9234130540926344,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.820783671092452,5.436923279631788,9.102621218369809,1.2687249151097144,6.533588253766058,1.8328128139048236,0.6318818388535874,0.9767846987815574,0.9309474811952896,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.860214919882518,5.429020857986888,9.153586961386633,0.8536563196326619,6.683186715061317,1.936295284343257,0.6764624958886998,0.9984774087788537,0.9374275687214322,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.899610449657047,5.420292392950861,9.204840181632001,0.4654586698213661,6.8416636037950225,2.0225387722604578,0.7151411829545395,1.0301306416513398,0.9360020577505566,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.939083692473315,5.410723609156958,9.25634398141601,0.09360615957278973,6.99148766005202,2.0970816699065447,0.7587490735604661,1.0542531051905826,0.9319451141700483,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.978765198751371,5.400304096202529,9.308091818843671,0.2573710966847156,7.138745845908278,2.161436795555864,0.8029588406934636,1.0769614187302068,0.9264834642008282,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.018779864053153,5.389026808406764,9.360076328689292,0.5873328524335548,7.283267343928461,2.215824379727941,0.8477314060583012,1.0981056207092479,0.9195307788968421,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.059246265841232,5.376887587463167,9.412289222667196,0.896224100514173,7.424869511002244,2.260481282195729,0.8930128311767476,1.1175167468609288,0.9109984615415669,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.100276067853954,5.363884713835998,9.464721187038643,1.1840686766239437,7.563355834612023,2.2956617821048866,0.938730040754308,1.1350064874859527,0.9007981780514456,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.141973507256405,5.3500184917380365,9.517361796755717,1.4509610912149853,7.698518315047689,2.3216409937215,0.9847853949322598,1.1503713094862178,0.8888471720338202,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.184436624553803,5.335290871509418,9.570201667520704,1.696790912207294,7.830545525544724,2.338219441923272,1.0307844338967698,1.1638022587867454,0.8745748808205462,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.227777728769853,5.3197051122077985,9.623261007587,1.9185353022634253,7.965252408906773,2.3426272046700447,1.073332382555236,1.181116467458196,0.8548292366385795,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.272074779317955,5.3032654862330375,9.676525980861177,2.122192895931306,8.096798515609102,2.3440028414643956,1.117972569729318,1.1964770389022306,0.8383578450948335,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.317404526837115,5.285977026860273,9.72998858048224,2.306027753572213,8.225699725822476,2.3378018507460014,1.1624354554369347,1.2104063249425963,0.8202187547058202,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.363724193267843,5.267845318659013,9.78344725901445,2.4613686815308125,8.30750999150992,2.3282811058546597,1.197443502212991,1.1784691057400778,0.8042672367364503,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.411194676913854,5.248876329946548,9.837077761376364,2.607500375955963,8.429720835949793,2.3082702306090024,1.2416082864656346,1.1881733882473782,0.7829295059264041,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.459867255234669,5.229076285674387,9.89087061376862,2.737447240421981,8.549666674100614,2.2863552180849096,1.2872206328465836,1.196876868722029,0.7643886560172177,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.509810163559835,5.208451578486803,9.944846665460922,2.8474623989616026,8.67284452486929,2.2559530460006876,1.3297462223126786,1.2101076162653044,0.7416615353495217,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.561062092196643,5.187008715129207,9.998996031055547,2.9413309149449844,8.79315065188214,2.220573283514315,1.3721356114401715,1.2218015036778525,0.7178625313163138,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.613654528951976,5.164754294925929,10.053308356764758,3.0198712711943196,8.91049217539317,2.1806326866031007,1.4143326452031033,1.2319144216598943,0.6930202373832799,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.667612048869484,5.1416950166949595,10.107772843253239,3.0839343660349003,9.024773232044149,2.1365459573638477,1.4562804458691971,1.2404088500188664,0.6671701574296094,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.722952626062916,5.1178377102207095,10.162378258992057,3.134396980711838,9.135892287814215,2.0887220208346573,1.4979218637599843,1.247251391527243,0.6403527834982015,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.779687996733215,5.0931893882621635,10.217112995686545,3.1721566823194074,9.243751023043107,2.0375657222439614,1.5392012877418892,1.252421690733172,0.6126169355184174,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.837824683321746,5.067757315027624,10.271965854610283,3.197855126968924,9.348364484304216,1.9831044360726475,1.579794718141784,1.2560224387561902,0.5836478432238437,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.897248111587023,5.041549087091303,10.326763785970874,3.2024789291715754,9.414928439076965,1.9326958940584593,1.609717210943927,1.22334640880581,0.5604762693465091,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.958062293167233,5.014572722852188,10.381651870860699,3.2068589047936147,9.512183677263446,1.8728751973667281,1.6488284489169018,1.223240277467994,0.5293266342550851,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.020285804643465,4.986836756831892,10.436654156257696,3.205125490887161,9.613793201834126,1.815830387328482,1.6902941970183747,1.2294811869214755,0.5020935142010785,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.0839079416080635,4.95835033536399,10.49176011259198,3.1956434636358324,9.712005044692818,1.7573093494128293,1.7315267233207123,1.2344387985940557,0.4742492882132865,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.148913984709661,4.929123310531843,10.546959023739008,3.179323679679932,9.806699320556739,1.6976082976426905,1.7725018767669098,1.2381214666820597,0.44583318359855184,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.2151748046053745,4.89916632955251,10.602099097447498,3.1505158343642847,9.868618045003982,1.6410599956618854,1.8066567873611348,1.2114050741947722,0.4209398811281062,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.282809449096393,4.868490917170774,10.657349576587297,3.116476755144479,9.963577458362126,1.5733961271725572,1.8403626849903958,1.2202442902780604,0.38508209936026105,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.351660945788394,4.837109549007789,10.712535853864233,3.073504301026594,10.021392989722132,1.5097250509575733,1.869062891419162,1.1945964004553389,0.3531684016406871,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.4216964807919945,4.805035714194185,10.767644829911472,3.026402973064436,10.075249589651683,1.446333275705404,1.8967420795961516,1.1677904557145666,0.3213045706570483,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.4930104580398496,4.772283965998336,10.822820211952935,2.981607833835461,10.1565588742483,1.3772088879093292,1.9290533924504416,1.1713832001842093,0.2833167945564128,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.565458333507911,4.738869959529079,10.877913436202114,2.908388221260126,10.204814657963562,1.3044799225111707,1.9345249055913882,1.1450133714533877,0.2411896658659316,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.639191087701732,4.704810475941964,10.933115364247042,2.8372384063770357,10.290383101328382,1.3217398212067255,1.9429525869927602,1.1591906156099867,0.2883911503076888,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.713979948458355,4.670123432903791,10.988209480625706,2.7612656480395374,10.329813664118786,1.2517236216785397,1.9467902141186642,1.130605222628219,0.24754818133715162,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.78975469472163,4.634827881367115,11.043136247332574,2.685670688834078,10.35649073682423,1.255881543333079,1.9506313039019005,1.0927785690582823,0.28001955873969564,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.866495569760802,4.598943988972379,11.097927028212373,2.6094146171342905,10.386634392961765,1.1891143574297747,1.9528769948083209,1.0620627235330176,0.24063055194619665,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.944325360974159,4.562493010627464,11.152741232694815,2.5360526834434625,10.446356002013609,1.2125257458314294,1.9565704862616258,1.0646949666261207,0.2904244249284602,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.023032578090145,4.525497247012624,11.207395302970333,2.461856460723198,10.467178129329811,1.1490965324951479,1.9575194446515525,1.0323166618763935,0.25233577914241323,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.102541984062489,4.487979991922438,11.261832535393959,2.389453616292836,10.475225396030941,1.1532247888317997,1.9579356650501722,0.9911631601571571,0.2807297275930978,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.182832098043496,4.449965469486393,11.316083967206174,2.3190577329317525,10.486419639887496,1.093307214447091,1.9576644494518405,0.9572580861567985,0.24398231297436723,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.263826205673673,4.4114787624074525,11.37009449669529,2.2509672653511257,10.484927783207125,1.0977272885284428,1.9566828121751314,0.9148604194342624,0.2704676759958602,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.345634569469385,4.372545732425038,11.424042209765517,2.1855866747806223,10.514253250417012,1.0273271315546797,1.955119580597966,0.9075552178255748,0.2210289237618781,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.428050063481752,4.333192934247945,11.477727559938817,2.122917029615882,10.50318513386878,1.0322559674433078,1.9527447052387288,0.864202185504837,0.24582559778991708,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.51119231553396,4.293447524215673,11.531337171474123,2.0619147076214404,10.524188822185685,0.9641356116042935,1.9483264410955599,0.8573258025280666,0.19649817585650453,0.11358826652588068,9.666863019657619,0.767637435747789
