,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,5.868724056633264,4.253337164937196,9.744426922230032,2.5530002798722764,6.761859981698651,0.0265325288990792,2.4921385069283133,2.9284310922957957,0.7764258981915191,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,5.919231505503897,4.212889927125987,9.768735404391192,2.547121254660514,6.791851309451616,0.06647634990679185,2.5350209270509367,2.9173808465711772,0.7996420563431457,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.970391956034556,4.172134189803232,9.792927787168008,2.5457815047998595,6.8185015011955326,0.10386626466685045,2.578407405027974,2.905162225011736,0.8212827389361337,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.0221808619016866,4.131098539979325,9.817010491320579,2.5483202026521927,6.841949816941293,0.13991618339168277,2.6216020789834147,2.8916259449906647,0.842519257334061,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.0745676866211005,4.089811672850812,9.840983973496524,2.554876686377721,6.861022776285097,0.17509693393816417,2.664742106655467,2.87794798752293,0.8637760580750182,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.127521060968123,4.04830229346737,9.864848639427837,2.565420816135211,6.875732193585343,0.20946251267995675,2.707825662651885,2.8641314771957695,0.8850577735574916,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.18101336599599,4.006599020734969,9.888609849483148,2.5797492860582576,6.887070609741373,0.24270240210362115,2.7507058364244585,2.8492110786028206,0.9060022925259545,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.235012031776403,3.96473029452787,9.912267962122995,2.597920890895642,6.894108713192201,0.2752380082433603,2.79352345139705,2.834155321586877,0.9269779009046033,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.2894840012614965,3.9227242865871594,9.935823307337227,2.619814544692355,6.896902112560118,0.30715112741036565,2.8362626229318266,2.8189594983123243,0.9480124005349353,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.344395766913679,3.8806088157876153,9.95927608953678,2.64531719183726,6.895500671600946,0.3384775833153977,2.878936214456189,2.8036359273828566,0.9690873456420377,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.399714136983163,3.8384112682602973,9.982627156141408,2.6741361295470254,6.890110045542283,0.3694709922884801,2.9213957284482603,2.7880519521422684,0.9904023540439084,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.455405099890682,3.7961585227665493,10.005876523684023,2.706256253942487,6.8806696653861845,0.39999643614490576,2.963786160657037,2.772351433057338,1.011769272503443,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.511434548963713,3.753876881630974,10.02902411030124,2.7415027945951436,6.867268104058844,0.430110437987565,3.0061063972207194,2.756538806948811,1.0331925918580964,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.56776838604131,3.7115920074578836,10.05206973102346,2.7796898204578153,6.85000292182732,0.45986778960929064,3.048355450937379,2.7406186223961413,1.054676661384292,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.624372621258896,3.6693288657779255,10.075013092858837,2.820622422410573,6.828979891984584,0.4893213125581589,3.090532453814376,2.724595657084137,1.0762257856549695,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.6812134688970435,3.627111673700055,10.097853790327623,2.8640987684273878,6.804312318406062,0.518521685584665,3.132636612364877,2.7084749122150242,1.0978443381609395,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.738256198037819,3.584963854578902,10.120590052549167,2.9097529077109625,6.775886652380709,0.5479931623499924,3.1745080110522395,2.692495283205062,1.1200127174379304,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,6.795467669438769,3.542907998649115,10.14322121656321,2.9575350923846067,6.744061289722119,0.5773035861393251,3.216306040147174,2.67643003212288,1.142257554573007,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.85281760461982,3.500965829526627,10.165749114721876,3.006882997209291,6.709453155494799,0.6067912141421885,3.2576788348051195,2.659799460787326,1.1648786870064214,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,6.91027387066108,3.4591581764318224,10.188172813686553,3.05793583731005,6.671705283870486,0.6362049503491867,3.2989757303985243,2.6431025830097497,1.1875895002158359,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,6.967804937129352,3.4175049519512197,10.21049125072762,3.1104850488188767,6.630957625069982,0.6655816440115828,3.3401964028271323,2.6263455697335303,1.210394296911545,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.025379982127667,3.3760251351220734,10.232703277786111,3.1643240265980905,6.587361666758985,0.6949515438925848,3.3813391906114703,2.60952638508752,1.233293786761351,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.082968944313099,3.334736759598299,10.254807663911517,3.219223493066846,6.54107205015316,0.7243900171232277,3.4223751743229514,2.592642438132316,1.2563368083210662,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.1405434128635745,3.293656906635315,10.276803951234507,3.274987035213022,6.492401311161567,0.7538054594557885,3.463302550921071,2.5755351246334612,1.2794082128675655,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.198077967050521,3.252801702616154,10.298693898688086,3.3309927382299453,6.441928341099654,0.7836528642905768,3.503687230953801,2.557780668605119,1.3029423804255202,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.255544892367404,3.2121863208301056,10.320475749333184,3.387525076264556,6.389177106063544,0.8136091004445734,3.5439938177260046,2.540010728407651,1.3265984208555892,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.312917345981164,3.171824987208689,10.342147610073372,3.4444126772309356,6.334295445634364,0.8436935508983017,3.584222583183873,2.5222329501993954,1.3503807150991634,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.370169352075076,3.1317309897206114,10.363707422873,3.501495096640119,6.277424843464761,0.8739240506157265,3.6243755725117808,2.504460579250008,1.3742947374703363,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.427275875436021,3.0919166911275244,10.385153023776244,3.5586182224137537,6.218715746700919,0.9043138862780835,3.6644514557810908,2.486696554813534,1.3983439245494083,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.4842128186689285,3.052393544805384,10.406482128470511,3.615639190280733,6.158313529370211,0.9348743985144633,3.7044500020238047,2.468946995679289,1.4225321338744834,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.54095701677697,3.013172113341159,10.427692321219771,3.6724263380293323,6.096358560823566,0.9656153572950116,3.7443716992529517,2.4512206171639264,1.4468638655962422,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.597486238269331,2.9742620896218273,10.448781056092654,3.728858823177184,6.032987908428803,0.996544533038102,3.784217139789689,2.4335265518166125,1.4713436720194295,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.65377766600699,2.9356723201407644,10.469744148936238,3.784709110615591,5.968067597412235,1.0280446955084999,3.823869371870387,2.4161416520364583,1.496352989342995,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.709810910839231,2.8974108302565114,10.490578793279903,3.839995501479718,5.901994977788286,1.0597400054145523,3.8634463828893786,2.398807725403458,1.5215163585962728,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.765566497666075,2.8594848511489004,10.511282061013214,3.8946298310579324,5.834895216587876,1.091633014848363,3.9029488359483366,2.3815346849150956,1.5468382538529113,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,7.821025850456857,2.8219008482287897,10.531850905035498,3.9485347137558744,5.7668887172249175,1.123724932328212,3.9423774314018374,2.364332812372595,1.572323175263591,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,7.876171274491381,2.7846645507686216,10.55228216252437,4.001643351297879,5.698090909377239,1.1560157706166845,3.9817329031320696,2.3472126913256943,1.597975626704283,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,7.93098593568888,2.747780982532611,10.572572558289625,4.053899264777757,5.628611989041172,1.1885044968229703,4.021016003647674,2.330185229424387,1.623800099012442,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,7.985453838197465,2.711254493196697,10.592718708997861,4.105256061398351,5.558556837117772,1.2211890028076418,4.0602275823148375,2.313261541072279,1.6498008781345561,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.039559799258948,2.67508879035972,10.612717126960499,4.1556768549660115,5.488024756060388,1.2540666435249235,4.09936836929046,2.2964530498720706,1.6759824269684032,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.093289431579755,2.63928697195845,10.632564233457432,4.205133503018161,5.417111010837315,1.2871337944496857,4.138438621619571,2.279769823420793,1.7023487930418923,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.1466291048363,2.603851558909987,10.652256352401706,4.253607142092718,5.3459032195793625,1.3203868002537626,4.177439106711972,2.263224093709141,1.7289044150384143,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.199564076667398,2.568784527815773,10.671787858080306,4.301116782308318,5.274156341304841,1.3539764176333144,4.216400178233016,2.2471552141942084,1.7558084317715839,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.2520854308605,2.5340873435718128,10.691158163028332,4.347847597077425,5.202841298806116,1.3870798721061388,4.255510574290383,2.2306810137815773,1.7822466139914468,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.304183270637504,2.4997609917399766,10.710365014704,4.393357431618341,5.131761736910661,1.4205103197713547,4.294324455866445,2.214081045705825,1.8090407104464248,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.35584690494707,2.4658060105451103,10.729404599215295,4.437890498493656,5.0607143834825505,1.454089098239019,4.333075648257363,2.197636262048036,1.8360205927165225,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.407066256422087,2.4322225223725282,10.748273037031,4.481464277536857,4.989759410960406,1.4878114048003095,4.371765097686875,2.181358714122325,1.8631898370804265,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.457831827743039,2.3990102646500073,10.766966385038186,4.524101631187595,4.91895092526254,1.5216730804859442,4.41039354921304,2.1652611498720944,1.8905524221481755,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.508135627468628,2.3661686200078496,10.785481632561952,4.565643696719546,4.848516957491473,1.5558262342635698,4.4487750028165465,2.149177130777389,1.9182682764949277,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.557969230282687,2.3336966456199737,10.803814726144207,4.606308539869894,4.778321664576228,1.590111869731871,4.487095927903283,2.1332989600487053,1.9461858385475352,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.607324698687302,2.3015931016381748,10.8219615613607,4.646132243216283,4.708402884758983,1.6245267230970746,4.525356905618537,2.1176402741111815,1.974308837321587,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.65619455360639,2.269856478640925,10.83991798698352,4.685154183995671,4.638793349784701,1.6590678696426995,4.563558450052369,2.10221499344334,2.0026408509584144,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.704477460970514,2.2384850240272094,10.857583405322144,4.718318318113588,4.554897307222232,1.6276681478790356,4.5966028218063,2.101660877291579,1.9651206919224933,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,8.752260843903747,2.2074767672948634,10.875049894844848,4.755369372060966,4.486130980223309,1.6630252890751565,4.634190732696879,2.086599252943415,1.9944515061797574,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,8.799448481771565,2.176829544151965,10.892221227553039,4.787265478626346,4.4039273554967,1.6314403774785922,4.66723447487675,2.085630426823627,1.9569392112316564,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,8.84612321107664,2.146541019418635,10.909183938658348,4.82268514773573,4.33589074309387,1.6674715880430329,4.704365363428224,2.0711793319205754,1.9871462193550542,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,8.89218947046325,2.116608708685421,10.925841814113646,4.853497318598553,4.254501610967877,1.635661887397907,4.737404236653674,2.0707909067568835,1.949619131279178,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,8.93764255441349,2.087029998703043,10.942191159004608,4.8839494170403235,4.173783434685304,1.6038360809709797,4.770549936303723,2.07046346378047,1.912185782683082,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,8.982564651895379,2.0578021664867703,10.958316747538563,4.917095536644214,4.106913360108577,1.6410350453593432,4.806807885030139,2.057038247701712,1.9438894820632413,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.026862971620242,2.0289223971268595,10.974124310861123,4.9467560591378605,4.0270797813861625,1.6089795356695897,4.839950075456727,2.057342079875525,1.9064528291346505,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.070620231035896,2.0003878003045252,10.989698541552071,4.978739123189396,3.9610495543385804,1.6467639388210809,4.875736879268516,2.0446203671745025,1.9389714841963723,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.113744338712392,1.9721954255204968,11.004945444136048,5.007798755483412,3.882123344848896,1.6144848659509794,4.908875489691127,2.045581974380184,1.9015427810372785,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.156232159883839,1.9443422760505524,11.019861573435767,5.0367398328842246,3.8038897382057684,1.5821908739263468,4.942125165918696,2.046645332884509,1.8642154728295282,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.198164947090877,1.9168253216492783,11.034529463571216,5.067033547391964,3.7390573804717864,1.6211179665163615,4.976912951180566,2.0351065134746023,1.8982252610148862,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.239453623936724,1.8896415100297659,11.048857590540194,5.095575538674526,3.6617257680468045,1.588556355097962,5.010092029431689,2.036868645984214,1.8608615865232423,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.28017970153974,1.8627877771528873,11.062928362288249,5.125144115695966,3.5977268035124137,1.6279863169999282,5.0444001425894385,2.026100566785317,1.8956035209121183,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.32025480811314,1.8362610563652801,11.076650696309027,5.153516128200209,3.5212768884375,1.595236116000465,5.077575629660714,2.02858492260566,1.8582777214469388,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.3596769712327,1.81005828642998,11.090021488637849,5.181974625639255,3.445486002663822,1.5624867987859803,5.110865226099122,2.0312092804233544,1.8210632634581998,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.39852612785981,1.784176418498046,11.103121158337379,5.21054509887124,3.382645409919454,1.6028149869807642,5.14426041961633,2.0216786029632203,1.8570344691397622,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.436716691977114,1.7586124220731878,11.11586107711665,5.239042793953428,3.3076816139836147,1.5699085902920917,5.177544852802384,2.025061465043109,1.8198766579153016,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.474328651381057,1.733363290024576,11.128321494153967,5.2672370780456355,3.2455984333896843,1.6106735762772058,5.210458753714192,2.0163481423514895,1.8564929534913972,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,9.51127711099491,1.7084260427055276,11.140414319711748,5.295888645105331,3.1714226509529206,1.5776371294462868,5.2437361833544855,2.020505116030108,1.8194074799539521,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,9.547560987513918,1.683797731237731,11.152136860069277,5.324773195651699,3.0978414644502177,1.5446280546578524,5.277128735640872,2.0248377664829604,1.7824458015384153,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,9.583256185585348,1.6594754400220024,11.163565053049755,5.352362566803153,3.036370635763773,1.586296012762317,5.30908666745745,2.0178223589318804,1.820254193735309,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,9.618280976891661,1.6354562885373802,11.174613786399235,5.381384888346923,2.9631961008893217,1.553106697827096,5.342319035986293,2.0232645582291298,1.7832948548020795,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,9.652634519838552,1.611737432490619,11.18528042633215,5.410716934201588,2.890533326710214,1.519988144774898,5.37568601415478,2.0289401870104484,1.746492246282287,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,9.6863161031592,1.5883160643778593,11.195562420813674,5.440373034550298,2.818362447875322,1.4869485181326525,5.4091877509745245,2.0348601939040236,1.7098509130300954,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,9.719325158631818,1.565189413519539,11.205457322128137,5.470309521160543,2.7466738137280498,1.4539433161641744,5.442768750795949,2.0410252019646578,1.6733227168442681,0.02754077036459378,4.7876990156927075,0.2193794006800937
