,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.051833690192261,4.212889927125987,11.90312629553235,0.06654154889963197,11.310158897049135,5.482451393081079,0.0786418765092094,1.600926741026342,4.7492856866447255,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.144466851228062,4.172134189803232,11.964508398463396,0.09476172322999607,11.336248033997071,5.512436737794941,0.06213582300188136,1.6125843077898026,4.795020263525657,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.23779454179643,4.131098539979325,12.025941522907468,0.11893915895727437,11.35754317851645,5.543436901679166,0.04565728262605262,1.6239674165844917,4.8408338277367875,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.331772143727422,4.089811672850812,12.087418160404127,0.13906962116186977,11.374054124405518,5.575401208155256,0.029204200884123566,1.6350833605974913,4.886722084018402,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.426340468916901,4.04830229346737,12.14891510422836,0.1553295753626476,11.382847098983682,5.6089281547585506,0.012924728845973732,1.6429834282025695,4.9333328938810155,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.521438909145926,4.006599020734969,12.210408010740528,0.16781882582300672,11.383801146895154,5.643764747377556,0.0031377245431940537,1.6475194585509598,4.980464856955223,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.61702483552867,3.96473029452787,12.271891304280892,0.1830340894103362,11.380187008583254,5.681109459134421,0.012568471091071842,1.6519229738041759,5.029369566473179,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.713052437814811,3.9227242865871594,12.333356700701648,0.19449535036080168,11.371899420199687,5.719169616895483,0.021952727878669975,1.6560378093272448,5.078308343770914,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.809476133588294,3.8806088157876153,12.39479590102034,0.20232470649641698,11.359011866634734,5.757887576062058,0.0312943161225121,1.659875267650932,5.127277813735418,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.90626232035345,3.8384112682602973,12.456213004056197,0.20667514545051524,11.343899577726884,5.796987519436588,0.04058445345071959,1.6657375800423324,5.17605615768116,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.003366353474028,3.7961585227665493,12.517599787881394,0.20768913970888775,11.324363419649407,5.8366440320948785,0.0498407670056622,1.6713423212058842,5.224871195736341,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.10074408648019,3.753876881630974,12.578948021269293,0.2055368645544518,11.300507203628463,5.876801829593063,0.05906673807112384,1.6767002926208079,5.273719675722532,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.19835195721329,3.7115920074578836,12.640249466250813,0.20039992410970653,11.272443518217836,5.917407448204301,0.06826570636985707,1.6818219739943743,5.3225985764293,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.296147072085333,3.6693288657779255,12.70149588364423,0.19246907938383323,11.240293608306768,5.958409528556958,0.0774409520199697,1.6867180592380464,5.371505055460148,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.394087283950851,3.627111673700055,12.762679037208983,0.1819421931060477,11.204186419798987,5.999759072006463,0.08659565083144116,1.6913991891779006,5.420436419430189,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.492146475641086,3.584963854578902,12.823806561075694,0.17075165221537703,11.167087937094752,6.041361343412466,0.09400345112590003,1.698706001508981,5.469341788324527,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.590283979504006,3.542907998649115,12.884869896771743,0.15755899657920813,11.12622089161912,6.083272353203054,0.1012119511833589,1.705729569774121,5.518318384769373,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.688460133431466,3.500965829526627,12.945860584778655,0.142401631025163,11.081755042749961,6.125421606879487,0.10839420657066512,1.712502426467836,5.567334134015255,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.78663626272703,3.4591581764318224,13.006770181611678,0.12548637985006436,11.033843381044951,6.167770322574521,0.11555351323841023,1.719035514164716,5.616385772707872,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.884774729405017,3.4175049519512197,13.067590263918405,0.10701829723279499,10.98264277699343,6.210282902734432,0.12269305677546072,1.7253395821899176,5.6654702498344705,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.982838975982261,3.3760251351220734,13.128312433299492,0.08719925439838971,10.928313357209296,6.252926939790286,0.12981590961499023,1.7314253053627908,5.71458469692152,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.080793562018437,3.334736759598299,13.188928320020585,0.06622664044273868,10.871017559940809,6.295673245309586,0.13692504081336665,1.737303071655333,5.763726454111747,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.178611157663045,3.293656906635315,13.249436785697174,0.04480859520811814,10.812199613998283,6.338402985616385,0.14350692049993086,1.744263178203255,5.812800232204609,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.276258575947699,3.252801702616154,13.30982943100299,0.022620609996699653,10.750718559650366,6.381195366488594,0.15007388272715616,1.7510095499455929,5.861905850353651,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.373703815856596,3.2121863208301056,13.370097895502791,0.0001598011873833738,10.686739827714591,6.4240300138161,0.15662854264883208,1.7575519932433963,5.911040693405084,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.470916078571857,3.171824987208689,13.430233864542336,0.023363613191100613,10.620428938465505,6.466889418439401,0.16317351914403844,1.7639005426317453,5.960202254238538,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.567865778529663,3.1317309897206114,13.490229076337583,0.046830962670773635,10.551950908214568,6.5097588094458,0.16971143854243564,1.7700654854997993,6.00938812259119,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.664524547079745,3.0919166911275244,13.550075326729438,0.07041159229218633,10.48146923705951,6.552626064307281,0.17624482565952349,1.776056935545057,6.058596026035957,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.760865231271273,3.052393544805384,13.609764473920372,0.09396529065658557,10.409145349906616,6.59548158396797,0.18277610239965725,1.7818848248571157,6.10782384860795,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.856861888004026,3.013172113341159,13.669288443130238,0.11736222839507333,10.335138067004001,6.63831811675396,0.18930758961869287,1.787558889016509,6.15706960845273,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.95248793580926,2.9742620896218273,13.728637343827032,0.14044650152431606,10.259267541082844,6.6811719587058205,0.19580481813682127,1.7927530808374286,6.206372819724493,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.047719789047267,2.9356723201407644,13.787803225327671,0.1631462347937536,10.182018900104529,6.723998041349629,0.2023064960485499,1.7978096506558359,6.2556897475151345,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.142517985575445,2.8974108302565114,13.846760765527094,0.18488785987254405,10.10045023117143,6.767066850904756,0.20833874128220486,1.7996475279796869,6.3052904977230355,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.236860958256825,2.8594848511489004,13.905501911596936,0.2058826411043582,10.017758821912986,6.8101223367248656,0.21420164599476266,1.8013289204100147,6.3549170977203175,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.330728377004009,2.8219008482287897,13.964018817179547,0.2262283648922346,9.934107081767268,6.853145241260183,0.22007108253819752,1.802885552169755,6.404546998324804,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.424101017663641,2.7846645507686216,14.022303735585586,0.24585940083901692,9.849629861863828,6.89613925841197,0.2259489526732068,1.8043262611608952,6.454179402324371,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.516960732760515,2.747780982532611,14.08034902368853,0.26472032476133006,9.76445682679893,6.939109189202172,0.23183706363124656,1.8056596083333716,6.503813587012701,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.609290420393263,2.711254493196697,14.138147145810215,0.28276559788481975,9.67871226611967,6.9820607944173565,0.23773711880130577,1.8068938879296184,6.553448919090442,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.701073991741474,2.67508879035972,14.19569067774281,0.29995922715418344,9.592514974628049,7.025000593405209,0.24365074147863197,1.8080371686955914,6.603084809961729,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.792305727519214,2.63928697195845,14.25298185538559,0.3156179819988132,9.50764019015426,7.067946484140636,0.24892310060022282,1.8107593558961526,6.652731485548429,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.882979770632918,2.603851558909987,14.310021923804394,0.3297757183336062,9.42399816777894,7.110859081810341,0.25360768295286107,1.8148708544904366,6.70234146702569,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.973082685661804,2.568784527815773,14.366803609830805,0.3429455245445667,9.340177172421317,7.15379894122241,0.25822892046926427,1.8188656169222668,6.7519669270841405,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.062601824281376,2.5340873435718128,14.423319683484461,0.3551917889568078,9.256259896129006,7.196768431077774,0.26285476616976666,1.8227375835413113,6.801601689192466,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.151525375372493,2.4997609917399766,14.47956304828041,0.3665198801031407,9.172337678818835,7.239775067416842,0.26748690435124445,1.8264948962023482,6.851244676741771,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.23984232915732,2.4658060105451103,14.535526744764082,0.3769417843308502,9.08849610969293,7.282826385831759,0.27212693409455824,1.8301454641623423,6.900894891354255,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.327542441424301,2.4322225223725282,14.591203953850895,0.38647556029040564,9.004815082643919,7.325929837712751,0.27677638044042396,1.8336969575611874,6.950551405432634,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.41461619751382,2.3990102646500073,14.646587999446757,0.39514473678275763,8.921368784068978,7.369092726174112,0.28143665480820346,1.8371567089343444,7.000213384511881,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.501054777837293,2.3661686200078496,14.701672351985273,0.4029778126945001,8.838225995196797,7.412322073611229,0.2861091187915008,1.8405319069279358,7.049880031379871,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.586850023698286,2.3336966456199737,14.756450631462963,0.4100076788953058,8.755450161551867,7.455624592145952,0.2907950669286947,1.8438295369269326,7.099550623330288,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.671981067187893,2.3015931016381748,14.810903082743867,0.4150022539409233,8.670728630603264,7.499207479138863,0.29422691634317744,1.8446854717331007,7.14942536491435,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.75644071025803,2.269856478640925,14.865023381446283,0.4192599758777008,8.586447625473976,7.54287436186341,0.2976642419343989,1.845439282245934,7.199301380547695,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.840200312197071,2.2384850240272094,14.918783093551736,0.4221835104639374,8.498786881893862,7.586571903926938,0.3004680141566496,1.842228697380051,7.24911935988348,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.92325364097395,2.2074767672948634,14.97217609691651,0.42445477734771647,8.411649004994317,7.630356813548426,0.3032761379836302,1.8389187718275934,7.2989305964438245,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.00559485614554,2.176829544151965,15.025196316366097,0.425946220734027,8.325051782552174,7.674242141972192,0.305915216984431,1.8354940002318472,7.348743308219127,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.087218722315058,2.146541019418635,15.0778379706022,0.42688169525177017,8.239053330702546,7.71822426243359,0.3085619109442632,1.831983255688101,7.398549631121568,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.168120461808387,2.116608708685421,15.130095451930172,0.42731053068814295,8.153685528613009,7.762307062352159,0.31121744874326396,1.8283930108882487,7.448349818470888,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.248295728634423,2.087029998703043,15.181963327571344,0.42728247922937224,8.06897642045746,7.806493836474799,0.31388299849277246,1.824729521991685,7.498144134762697,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.327740583725491,2.0578021664867703,15.233436340766053,0.4268473182180827,7.984950435969934,7.850787299822956,0.31655966660400736,1.8209988281596452,7.547932863119058,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.406451772925811,2.0289223971268595,15.284509716007356,0.4260067325607997,7.901680973169021,7.895196106835698,0.3192007488796662,1.8172591119073331,7.597722813370638,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.4844261032708,2.0003878003045252,15.335178552301283,0.4248573389723126,7.819133617558884,7.939715391614314,0.3218550950514327,1.813463696045801,7.647507846239023,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.561660721897768,1.9721954255204968,15.385438126423628,0.42344688849715895,7.737323239076449,7.984346171108447,0.32452362270487356,1.8096179198473692,7.697288256022148,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.638153095910349,1.9443422760505524,15.435283892650297,0.4218218293124226,7.656261884708371,8.029088932195837,0.3272071623468946,1.8057268136180937,7.747064333292656,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.71389927649779,1.9168253216492783,15.484709750214877,0.4199869536610444,7.575659458582232,8.073921251775278,0.3298663574496459,1.801495564635843,7.796813957276754,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.788897310650427,1.8896415100297659,15.533711502891121,0.4180257627373024,7.495822555253167,8.118864826625513,0.3325422534944664,1.7972281412221491,7.846559595200233,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.863145515491373,1.8627877771528873,15.582285133078535,0.41597954838967816,7.416756547935874,8.16391878625141,0.33523557528314996,1.7929291776381433,7.89630158233922,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.93664246339347,1.8362610563652801,15.630426801166767,0.4138874842240339,7.338464888685779,8.209081833339283,0.33794698568453896,1.7886030776426196,7.946040227892809,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.009386968873722,1.81005828642998,15.678132845382002,0.4117865231260531,7.260949412131888,8.254352324358765,0.3406771235859196,1.7842541290447116,7.995775859686546,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.081378076372035,1.784176418498046,15.72539978127173,0.4097112617275122,7.184210489578212,8.299728269078525,0.3434265824726026,1.7798864766955376,8.045508786919527,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.1526150487868,1.7586124220731878,15.772224300749954,0.40769385856388574,7.108247156345779,8.345207382688764,0.3461959174128424,1.7755040773190558,8.095239315065555,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.22309735721832,1.733363290024576,15.818603271217725,0.40576396985494123,7.033057320422383,8.390787119362047,0.34898564552349853,1.7711107446812093,8.144967742147855,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.292824671461878,1.7084260427055276,15.864533734358163,0.4039487056254048,6.958637891892907,8.436464694345574,0.3517962438745599,1.7667101249098778,8.19469434383791,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.36179685148408,1.683797731237731,15.91001290489924,0.40227261811470527,6.884984949314136,8.482237153863633,0.3546281581038784,1.7623057183809578,8.24441940698307,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.430013939644232,1.6594754400220024,15.955038169174063,0.40075769477795314,6.812093871620049,8.52810136587607,0.3574817954322498,1.7579008769243956,8.294143184903078,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.49747615376988,1.6354562885373802,15.999607083645392,0.3994233849402855,6.739959482034751,8.574054091617947,0.3603575325796555,1.753498822916299,8.343865934642963,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.564193587226987,1.611737432490619,16.043727158977973,0.3974932453703848,6.670273061135889,8.620252734954493,0.3624623253235768,1.7507995474152267,8.393748633447103,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.630175714854744,1.5883160643778593,16.08740528532793,0.3950494402952744,6.602894243586113,8.666618645141039,0.3638641567195009,1.7496716018067673,8.443716250243597,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.695406086017085,1.565189413519539,16.13062221712624,0.39281455970356505,6.533236742483352,8.712904529375276,0.36527378933897126,1.7455377267906442,8.493525128695183,0.02754077036459378,4.7876990156927075,0.2193794006800937
