,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7735268333250501,5.959659239034228,6.343720932333119,7.672001793609243,0.6552858279950551,2.3391667962628198,0.017131173983216286,0.33380531892180443,0.36119668278843164,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8137994788279231,5.965189198740521,6.372074232641393,6.931008401159104,0.6630278310115111,2.2193065931594225,0.007720813155174255,0.3582492880523205,0.39704177994281054,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8505863769558331,5.972486980731208,6.400973697620812,6.260319096665619,0.6703645858951672,2.1316009745517253,0.031180189922451973,0.3840146381407976,0.43289990071207285,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8843445270787738,5.98129000756876,6.430374277399238,5.668530945996687,0.6774814950993384,2.0799755941120797,0.05382685922086239,0.4116335641592741,0.46789023000746965,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9155941655450447,5.991308108663114,6.46025490818807,5.1675360516184075,0.6816937291851755,2.072416563862391,0.07386170513927937,0.43874287977814674,0.5048184106126428,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9448906275410724,6.002218165591739,6.49057786017282,4.765160755962644,0.6851219548418336,2.110626053045616,0.0937569085508585,0.46774931624531746,0.5403544092550874,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.972817125746729,6.013662359178093,6.521275828155243,4.4687756678996315,0.6916976390033812,2.192760870639156,0.11582262255251408,0.5028259940445423,0.5683317380025983,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.000022261137063,6.025250336942028,6.552339778083646,4.290703100729171,0.6940492857888753,2.33216298848052,0.13595212064683437,0.5367921739816666,0.5990091292187572,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0271746903473706,6.036565327012917,6.583758403257988,4.236928445523659,0.6927712266570782,2.529131468058253,0.1541313175112009,0.5703782513737679,0.6312813004478812,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.054963757977265,6.047173876110441,6.615544720953565,4.313234869012604,0.685309939216458,2.7862677633830844,0.1676737442612648,0.6011109929531813,0.6683231918141246,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0840677788809927,6.056638546439476,6.647718483782729,4.519907163167418,0.6703323976506095,3.1005859013750636,0.17609278112649918,0.6276833154261112,0.709832607768476,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1151232704028093,6.064532623660359,6.680280362265745,4.851111027174045,0.6504364595939238,3.46431998299062,0.18153446912765503,0.6526682619005442,0.7527993498370051,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.148760541775141,6.070455706383978,6.7132987646316655,5.3082140348998115,0.6148141193245853,3.8744427298772397,0.17550632217898965,0.6651875823736191,0.8008298417553306,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1855444738753036,6.07404898909251,6.74685546672725,5.882575271821806,0.5560736263635327,4.31524947399026,0.1563530066050589,0.657740471418947,0.8464115364477038,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2259333318087562,6.075009116385419,6.780948606303778,6.5505290314145705,0.49289260737910867,4.778455918420907,0.13471400225535035,0.648864169139415,0.8906038990244269,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2703096953913777,6.07309965952853,6.815574725699403,7.297284196230882,0.4263473408364848,5.253765781792878,0.11019206652417779,0.6394711793400347,0.9331532409414649,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3189663372941378,6.068159515523756,6.850715170329205,8.103606422505623,0.36069305913811217,5.732967756727411,0.08531264262273908,0.633637631777674,0.9761297954246402,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3721076129383398,6.060107817134977,6.886350904708394,8.95188298310783,0.2959449910610178,6.205693872864664,0.0601240866817534,0.6311922045424581,1.0192523738369346,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4298496643976721,6.048945233099878,6.9224830452297,9.825797593445058,0.22618196554459102,6.660958745573753,0.033167647663503885,0.6260271808132529,1.0610455898568034,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4922186429815714,6.034751800920548,6.959110826500921,10.707533927530681,0.15190227820296043,7.090195775921688,0.0048637003637850285,0.618461140897125,1.101562767289579,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5591553541944023,6.017681649190866,6.9962333012728095,11.580628280851267,0.07325281506161807,7.485637268544346,0.024831106420606375,0.6084741256199777,1.1405304176732898,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6305185757139613,5.997955121381132,7.033847416300084,12.42905106073775,0.009355419959352185,7.841558457794446,0.05509062623605132,0.5963282971642911,1.178436099551618,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7060936161933722,5.9758489062470606,7.071949268449593,13.238740150146253,0.09579531179788292,8.153337844917942,0.08543939283117652,0.5820240736939013,1.2155082141980529,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7856442463515176,5.951684816235219,7.110482082649092,14.014242966323819,0.16612592601968357,8.398689464642294,0.1321821971796453,0.5854009336326271,1.2329354034736753,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8688238223944562,5.925817843438701,7.149456626891299,14.718027199615001,0.24312241250661037,8.612938117613249,0.1675966470502317,0.5836095398990437,1.268186037428677,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9552187871805893,5.898624073913411,7.188820865293371,15.338552784951798,0.3162140031079783,8.78762880921532,0.18797095445916057,0.5871747083729133,1.3137072147801518,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0443755411044835,5.8704889668816405,7.22852998876285,15.871072249609652,0.390982869801634,8.916654502564683,0.19444140931591392,0.5904964880319312,1.3631753781810403,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1358541699257674,5.8417964159716815,7.268562220262528,16.321444291589305,0.4674740533120192,8.997637110812002,0.19690062967129052,0.5935392027022317,1.413022086955607,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2292122022609253,5.8129189139907895,7.308896125922784,16.689406653017684,0.5440908815293028,9.032162955423606,0.1974088462884538,0.597934118588455,1.4628259697929025,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3241216434485543,5.784209047736049,7.349548587010307,17.00885584274879,0.6101441407775337,9.006654806831655,0.2306426974828355,0.6144275787519291,1.4963442767038941,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.420166076473272,5.75599246009573,7.390503783993333,17.259204747598805,0.677037207250154,8.921014072068006,0.2754407512838952,0.6316925185965374,1.5103105483576655,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5169200362173956,5.728562336623373,7.431738811332026,17.43264675627326,0.7456876165123065,8.787722655715616,0.32226412993622944,0.6489030189113691,1.5136825346853584,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6139722184993435,5.702175404964615,7.473230434339049,17.529820089022206,0.8165774163070438,8.61237155398397,0.3690574007923715,0.6656796942697838,1.5083035805728287,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7109407768136116,5.677049379004115,7.514956199658363,17.553077182889265,0.8875983054171539,8.404485714074204,0.4147077898378484,0.6842400609748438,1.4998445564415306,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8075028393415002,5.653361735595064,7.5569679969439285,17.511365529740168,0.9728978239578396,8.17496690579975,0.46410397690488026,0.690547765349038,1.495346813229844,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.903329844609845,5.631249679855648,7.599231188727409,17.40402927967513,1.055451563458437,7.919697934553467,0.5121001588995568,0.7017358449520543,1.486909196479246,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.99812125926807,5.610811134450987,7.641725064978587,17.23598376559264,1.1398616739469056,7.641206583560674,0.5588352407212369,0.7133038771571591,1.4734179757069796,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0916151564100964,5.592106577890703,7.684439774161501,17.01289952850811,1.2271303620505145,7.345895606678256,0.6050425681169145,0.7243404398905113,1.4578270453494042,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.183594218879478,5.575161555306298,7.727386266018207,16.741530915812632,1.3199298655541813,7.041013674672499,0.6524850378627889,0.7322495022090152,1.444164727581665,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2736794103269706,5.559969690931257,7.770429202242887,16.39431471697106,1.4185691406338332,6.694162875939877,0.6686415473814122,0.7367805937537923,1.397064448101446,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3616826979883245,5.546496043023501,7.8135523945527305,16.002671484708507,1.5199571629556643,6.340100497961866,0.680078484758269,0.7410629178630188,1.3485788002144545,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.44745886779838,5.534680657684828,7.856751195221295,15.574586041640005,1.6242373123709912,5.982302432153815,0.6900842075119726,0.7449689846253023,1.299746148986742,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.530900325630625,5.5244421964567065,7.9000268302398995,15.117136270022831,1.7307843814020587,5.623559375435315,0.7012373131583445,0.7491162497317418,1.2511827021371573,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.611915729918886,5.515681532354249,7.943376527462754,14.632581719092848,1.8401384086732002,5.2653050918712365,0.7115220815758221,0.752932564704679,1.2024009532760829,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.690438813262024,5.508285228972213,7.986798512260302,14.125371502907687,1.9521222003935583,4.9093303833147495,0.7213524521212094,0.7565385639900342,1.1535096399020404,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7664253545779456,5.502128836508229,8.030290008446096,13.599399056981346,2.0662333315813077,4.557151751660026,0.7308339622686617,0.7603561693103984,1.1045655205380172,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.839850451321416,5.4970799562829695,8.07384914667488,13.058011362603498,2.1827601546361652,4.209962380921124,0.7397730254451744,0.7639936412451789,1.0555057383608073,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9107080731196895,5.493001041108939,8.117474354532593,12.504584106794233,2.3015660429991707,3.868854986986769,0.7482466527144425,0.7674628956010565,1.0063512742053717,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9790162807753275,5.4897519123975,8.161167006779039,11.943956378492762,2.421998648658722,3.5350997548749756,0.7580276948283426,0.7712722412543371,0.9574654854368418,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.044801637880993,5.487191986109969,8.204925541613783,11.377180450763179,2.5444161439546495,3.209080336570733,0.7673224524478428,0.7749024970689788,0.9084713130723685,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.1081045401071945,5.485182208613186,8.24874833152996,10.806754148651134,2.6686968358900955,2.8914058182516107,0.775989266752731,0.7783000228228047,0.8593455224763602,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.168983460303354,5.483586710362043,8.292635677049356,10.236431194736701,2.7942692825074436,2.5828633707971793,0.7853344098548405,0.7818494552047923,0.8103550120722502,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.227504233130489,5.482274190341523,8.336586096100767,9.667284156876994,2.9212686331008575,2.283631970091382,0.7941606479580514,0.7852203474612907,0.7612557790707797,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.28374351900322,5.481119047636488,8.380598145898814,9.101409056950866,3.0494891721769948,1.9940553800453584,0.8024581164936535,0.7884176549268886,0.7120528377126902,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.337787913926758,5.480002278646748,8.424670626721827,8.540785815140566,3.178758762119415,1.7144080776794426,0.8102521083201282,0.7914102972717956,0.662754789693281,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.389732659035792,5.478812159604537,8.46880216681238,7.987184601755937,3.308835828469843,1.4448945716457287,0.8174981360207312,0.7942370845703408,0.6133634529542178,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.439680627198062,5.477444734431579,8.512991403098763,7.442217252941954,3.4395479270317226,1.1856580625213788,0.8241235936875455,0.796870905556716,0.5638744018506259,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.487745475287254,5.4758041278102425,8.557238174545889,6.908605513047165,3.5703595055889927,0.9369787873852802,0.8312878480064683,0.7996535104466602,0.5144686296116561,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.534043145924844,5.47380270281425,8.601541172465053,6.386694998342513,3.701406175510657,0.698742024137995,0.8378896361100487,0.8022635265951976,0.4649751528631896,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.57869437611995,5.471361081689199,8.645899011437296,5.877710438473686,3.8325365110367686,0.47095780947660454,0.8438172421301715,0.8046766516054049,0.4153864427935332,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.621826857537365,5.468408047493222,8.690311242019652,5.383735521716864,3.9633889000421965,0.2537254507781099,0.8499246427672915,0.8070904716150835,0.3658195890020579,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.663568797014462,5.464880343376347,8.734775948263053,4.905027505353113,4.093866291916879,0.04689000178484154,0.8553436106885783,0.8094510397640988,0.3161701939534396,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.704051354043363,5.46072238533683,8.779290716374883,4.442803802579144,4.223598283068927,0.14958986083192588,0.8602687909151427,0.8119917638832703,0.26647827099077404,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.743407462262821,5.455885903369681,8.82385433810642,3.997899868480693,4.352818570559917,0.33584487640688054,0.8646148640546016,0.814356570946984,0.21672367746941745,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.78177099257894,5.450329525023753,8.86846563543729,3.5711332427837417,4.481420151482429,0.5120063745648951,0.8683804426691495,0.816544976667501,0.16691372613422573,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.819275970839412,5.444018314508697,8.913123458123094,3.163222345702234,4.609309866654071,0.6782324601671695,0.8715670909150504,0.8185574748786166,0.11705597932450473,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.856055483083712,5.436923279631788,8.957826092829308,2.7747240705832605,4.736282057467608,0.834705638322888,0.8741173166199587,0.8205214975168929,0.06715969438664615,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.892241577296141,5.429020857986888,9.002572442230546,2.406207579515992,4.862403307168285,0.9816372600910175,0.8760887639946304,0.8223059991141781,0.017230455530807376,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.9279650233036305,5.420292392950861,9.047360726698969,2.058545613099106,4.987274231047631,1.1192335904862998,0.8779457603232004,0.8242587310960516,0.03269687597639859,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.963353056144732,5.410723609156958,9.092189572863107,1.7316506792865203,5.111113267906707,1.2477804960828116,0.8792954461532645,0.8261212869547307,0.0826439403463155,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.998529273613142,5.400304096202529,9.137058270668792,1.4254616041704995,5.234146599455715,1.3675709234681286,0.8798738601617515,0.8276378277223557,0.13261759211309254,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.033613681463558,5.389026808406764,9.18196576457755,1.1402636535780957,5.3561956987710495,1.4788935507143959,0.8798650999533493,0.8289660244481638,0.18259994988329709,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.068721678321406,5.376887587463167,9.226910552855635,0.8760316599296677,5.47714220320856,1.5820634072235458,0.8792429292670931,0.8302105609327555,0.23258058656938374,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.10396404539762,5.363884713835998,9.27189155354415,0.6326884551523413,5.597074374595988,1.6774180733576003,0.878027091021977,0.8312749725300819,0.2825544693041593,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.139446457480213,5.3500184917380365,9.31690779561837,0.4100600870365908,5.716007566961192,1.7653087142527664,0.8762357833193164,0.8321394386002794,0.3325148925650865,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.175269121184943,5.335290871509418,9.361958338756876,0.2078696707434886,5.833943024581234,1.8460993729309367,0.8738761490540128,0.8328002421767451,0.38245481182821095,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.211526581238905,5.3197051122077985,9.407042312103032,0.025772783744851924,5.950886587994129,1.9201665624860667,0.8709757034530412,0.8332493534544483,0.4323685944546014,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.248303982483163,5.3032654862330375,9.452153553593687,0.13728200715840444,6.065719557540127,1.9878319613154296,0.8669383190435838,0.8346019191667438,0.48218696494586766,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.2856843908467726,5.285977026860273,9.497292868017663,0.2813794553529225,6.179996872524197,2.0495414145884583,0.8622128427823554,0.8352965283556841,0.531958318548277,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.3237443137936316,5.267845318659013,9.542459493483978,0.40696599469975836,6.293287835486315,2.105693316905092,0.8569591846180629,0.8357530502835289,0.5816794477868825,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.362554195989637,5.248876329946548,9.587652698701595,0.5147056179783911,6.405580751234465,2.156685355298384,0.8511864715119373,0.8359666964679491,0.6313446306157857,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.402179240737535,5.229076285674387,9.632872748333181,0.6051257791425919,6.517040408833588,2.202938984773655,0.8451008284328054,0.8357493965449976,0.6809724227059633,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.442677569293593,5.208451578486803,9.678119003045156,0.6795621438361428,6.62753520493716,2.2447759695018625,0.8381540328127812,0.8352017036668258,0.7304844588506967,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.48410192834994,5.187008715129207,9.723390784070054,0.7384937190563787,6.73694071274306,2.28263034230051,0.830701584448434,0.8344084354612278,0.7799195901025087,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.52649948782045,5.164754294925929,9.76868745244431,0.7827508768894809,6.8452090814861135,2.316890824474765,0.8227877491017352,0.8333686722471612,0.829278375254944,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.569911985225065,5.1416950166949595,9.814008392869976,0.813230203086623,6.952285934154256,2.3479327511162014,0.8144237170790802,0.8320784478710266,0.8785569511819631,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.614375674834831,5.1178377102207095,9.859353197006754,0.8312508813302455,7.058215505822602,2.376044789304151,0.8052242356216084,0.8304253904643701,0.9276755519676954,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.659922141975221,5.0931893882621635,9.904721301549905,0.8373544359569929,7.162812220171138,2.401652403748848,0.7956009586205255,0.8285171121387975,0.9767036170233041,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.706574259466603,5.067757315027624,9.950106643315081,0.8329730883528361,7.264837446590423,2.4250318648892453,0.7850873204743039,0.8275045989576029,1.0255752720404416,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.754354185978809,5.041549087091303,9.995508693478495,0.8185863327624066,7.36536948189684,2.446572562695299,0.7741753854652416,0.8262125483743148,1.074352937983349,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.8032795346882216,5.014572722852188,10.040926371419065,0.7950288942598382,7.46416265033279,2.466615933960373,0.7630015616168748,0.8247807494626613,1.1230673708487302,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.853369677001181,4.986836756831892,10.086366275043083,0.7624152889899898,7.562670185276586,2.4855699405613123,0.7524160048787962,0.8216418296360644,1.1718330674339086,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.904633423947271,4.95835033536399,10.131825880989213,0.7226635569795403,7.65889190215505,2.5035861522554876,0.7414531833355795,0.8186743439437123,1.2205260910559446,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.957077310228403,4.929123310531843,10.177304688916369,0.6767420491366138,7.753152144213466,2.5208819820001365,0.7300797537764083,0.8154257096612127,1.2691068679559976,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.010708961303955,4.89916632955251,10.222808376140545,0.6254987342680922,7.846636363496087,2.5375916478490357,0.718360312735058,0.8105766073131235,1.3174715333152562,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.0655287273091485,4.868490917170774,10.268336594275185,0.5698137421477194,7.937892015474064,2.554036817474255,0.706300328006364,0.8054411526100012,1.3657227896619588,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.121531910895449,4.837109549007789,10.31388663376936,0.5111345076632348,8.026345108177681,2.570303124791795,0.6933069019441973,0.8004514810891123,1.413746475474909,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.1787129262050575,4.805035714194185,10.359458054471855,0.44973813162069187,8.112280379842012,2.5866611200021388,0.6799227618475925,0.7951787540951045,1.4616324149537832,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.237061807414168,4.772283965998336,10.405048455573171,0.38691179199768255,8.19519647387963,2.6031589795145567,0.6656426493873369,0.7899792001844617,1.5092668861616403,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.296566560026414,4.738869959529079,10.450656021343795,0.3232569726253737,8.275065061754413,2.6199535642393745,0.6506063430433642,0.7847362247557612,1.5566633075941354,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.35720896593777,4.704810475941964,10.49627413315558,0.25970009099473723,8.350773971604406,2.6371786761741225,0.6345857283895384,0.7804185141139897,1.6038300052750856,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.418953676643297,4.670123432903791,10.541879352120802,0.20030789313468944,8.419042199757326,2.6536457093229195,0.614167540786184,0.7801662417332409,1.6494702689815313,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.481726675548083,4.634827881367115,10.587407100667027,0.15160162411961953,8.471819640701755,2.6629909189041325,0.5834377608125578,0.7918925270641921,1.6871289343107492,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.545424232096962,4.598943988972379,10.632768705674915,0.09700223490182125,8.502120269396597,2.604071779720856,0.5595353874241482,0.8224514000321506,1.655587974237278,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.610017827701835,4.562493010627464,10.67796122019991,0.04479558383319637,8.529311990239485,2.5462461835417556,0.5346866133486401,0.8523490451480029,1.6241448626387864,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.675477823229913,4.525497247012624,10.722981973506293,0.004564525501677408,8.553300130021642,2.4895723743798017,0.5089015415733229,0.8815613374317763,1.5928116210270673,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.741783418817037,4.487979991922438,10.767841005226051,0.04958277887600537,8.576586903682687,2.4328169950614082,0.48110073011866916,0.9074753321910976,1.5603219338227063,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.808900115532238,4.449965469486393,10.812532323409632,0.08908524001043439,8.595850135638935,2.379734013346902,0.45047852349034656,0.9333114180917619,1.530409111874178,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.876796404368411,4.4114787624074525,10.857054906881874,0.12456346485513914,8.61182195372737,2.32804101568858,0.4188479180311333,0.9582454100454925,1.5007814031559974,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.945440138119669,4.372545732425038,10.90140816974927,0.15573442113184027,8.624479338256704,2.2777624834080914,0.38620151531449665,0.9822186943347333,1.4714642756152898,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.01480221205582,4.333192934247945,10.945596270880953,0.1824653945065173,8.634656161125118,2.2281506795535106,0.35263771888367046,1.0043267872388242,1.44172030990012,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.084870497859544,4.293447524215673,10.989644198691678,0.20422055106689624,8.646380920581002,2.1773272414510267,0.3178088175927769,1.0204820990766166,1.4096898057032377,0.11358826652588068,9.666863019657619,0.767637435747789
