,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
19,0.20000000000000004,1.0358211396427321,6.047173876110441,6.599553745319945,4.1190200185812955,0.7390741120461456,2.3832233820477358,0.36188859469257295,0.6548751657828689,0.265278810478776,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0635041369224847,6.056638546439476,6.6299468895174325,4.359001832027034,0.7401325612698297,2.6640940914332645,0.33699811226688325,0.6974834790453315,0.27334079782667686,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0928601892855923,6.064532623660359,6.660488200623158,4.6552351331285875,0.714651368111821,2.9627141517475515,0.3774103631731123,0.7168831704184413,0.25119351859393646,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1248389225989581,6.070455706383978,6.691425020992635,5.134831840885545,0.7001918674488867,3.348301425198054,0.3488885161932558,0.7505653304979205,0.2746885370761447,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1596007500156515,6.07404898909251,6.722723443776809,5.656124242519254,0.6121670746708979,3.74279090883152,0.38280403590761125,0.7138339197263122,0.27395297128896345,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.197959429304451,6.075009116385419,6.754401424705379,6.341422324167596,0.588337251714766,4.16898698576809,0.34382070950232446,0.7443088134750724,0.28113496637161006,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2402908009981397,6.07309965952853,6.786481869096354,7.109458902717867,0.5509487110258238,4.598364026046453,0.2980173600371927,0.7640725495293736,0.27775148519504,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.286771109527102,6.068159515523756,6.819123231552711,7.909762190495899,0.4514819325162996,5.058515864772452,0.27915687463246286,0.7244265051558614,0.30167790346968104,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.337644972593653,6.060107817134977,6.852329029528466,8.761165785851666,0.3542447113483408,5.50997809094131,0.25084128393791616,0.689491924829781,0.3235365919135802,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3930428876923533,6.048945233099878,6.886093723456614,9.640379480077426,0.25613310396648414,5.941791482635908,0.21858576103113592,0.655978319235146,0.3418783269189589,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4530051892605058,6.034751800920548,6.92040986415366,10.528991057200988,0.15723243427220934,6.345558606355712,0.183406570693478,0.6237912969663739,0.35692559772360255,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5174528885884722,6.017681649190866,6.955251419176961,11.391342844904608,0.06362303789462564,6.740999897812694,0.16445432952605188,0.5988443484529853,0.3958930469416373,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5862712371758758,5.997955121381132,6.990623206599316,12.233398325085348,0.03361655975826161,7.093831264234024,0.14056210941635072,0.5720671573653817,0.43070890599119593,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.65926856459047,5.9758489062470606,7.026526666516792,13.040773986866764,0.13443642698275626,7.398392128406514,0.11252677044831216,0.543382958509028,0.46056249768662383,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7361845131668585,5.951684816235219,7.062959476554067,13.800667941001903,0.23867829522869,7.650777308555908,0.08139282814227045,0.5128485644236207,0.4850232473872893,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8167436809369946,5.925817843438701,7.099889476321654,14.51466332166104,0.331415388300203,7.8403078315194765,0.035767230903729796,0.4953165641054511,0.4955557513349049,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9005670315556642,5.898624073913411,7.1373214237242,15.157371928528345,0.4327783545912265,7.978336093550397,0.00679009803570807,0.4706103568896651,0.504414499115228,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9872228944951478,5.8704889668816405,7.175231148925948,15.722670436726558,0.5414642290198812,8.053055347775711,0.04603959643281996,0.440015128813684,0.49957622339206864,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0761508866963134,5.8417964159716815,7.213484699872372,16.187815585141525,0.6514780389153592,8.048497799211555,0.06327192322351038,0.40953521709889174,0.46388277535515954,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1669289280143027,5.8129189139907895,7.252083946260685,16.573465910415578,0.7629388046265035,7.997981200696719,0.0814681036863476,0.37908619549125433,0.428644215066015,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2591137514709674,5.784209047736049,7.29087614711027,16.841701036606583,0.8200598515070805,7.978073120822963,0.06348789134062827,0.40451186802238226,0.46776259069520165,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3521158480717514,5.75599246009573,7.329742963782653,17.026083376294654,0.8970821350381211,7.833733852956444,0.042319379979744554,0.4116475908085704,0.42303032924610307,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4458494906450676,5.728562336623373,7.368878533706205,17.19489619023263,0.9578028913709675,7.687709693551287,0.08451356389559805,0.43678774405270815,0.4136695725210302,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5399212792353554,5.702175404964615,7.40831103780042,17.29046233961456,1.0320732905973984,7.501041359195946,0.12969965138472617,0.45018381997942924,0.3969733857848041,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.633875046954635,5.677049379004115,7.448001015591684,17.30089470439665,1.1202218988332189,7.263926031062388,0.1625253113452345,0.4516164675587788,0.35928487342971493,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7270899385997933,5.653361735595064,7.487810087294949,17.160738488842206,1.2215359085818023,7.0387172859180405,0.11347693600691855,0.4419096807250753,0.35909719334813417,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.819376488327489,5.631249679855648,7.527637912025885,16.998890476087368,1.2744731590072753,6.763733949889781,0.10696135531179607,0.48271424940321594,0.33094521181556047,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.910301403032434,5.610811134450987,7.567494088404871,16.73759325310991,1.360986860833544,6.483029441183575,0.060444728238508105,0.49217869027052075,0.31524083332988084,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.999668933511352,5.592106577890703,7.607334196272205,16.441882643226105,1.4263093711192718,6.176585380227494,0.034025682834908366,0.525161430821754,0.28851681889864267,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.087481761551838,5.575161555306298,7.647320429539935,16.152734832986766,1.496414841052351,5.859221145958358,0.06368895503692329,0.5557645267108455,0.2623721988675243,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1733853029889003,5.559969690931257,7.68743718812851,15.788130156223708,1.6011960815259112,5.509511764341663,0.06245698663406074,0.5541536528617144,0.21241333650323213,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.257282576394123,5.546496043023501,7.727726447207025,15.399660398183578,1.707335738660889,5.156119603341248,0.07706739823333919,0.5536843421577942,0.1645979055938369,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3390030934883885,5.534680657684828,7.768179264947846,14.968007230160739,1.8206254446882157,4.797833740570936,0.0835053960327059,0.5485808523080777,0.11527745740386308,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4184218828458017,5.5244421964567065,7.808791027722591,14.501956657314087,1.9381765416298138,4.4381923226463815,0.08605770044960082,0.5417240895039868,0.06581564934822381,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4954316242970243,5.515681532354249,7.849538988853351,14.004217439983329,2.055870983980102,4.079009394991412,0.08315780246630311,0.5371999893977772,0.016105256396258483,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.569959542518521,5.508285228972213,7.890411679182092,13.481493530815673,2.1746589851358187,3.722353107321919,0.07747448002919555,0.5340017792477738,0.03346763609079062,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.641952614961719,5.502128836508229,7.9313992725249705,12.936890669688145,2.2952172380573677,3.3700331269774,0.06832557497546077,0.5313722628343385,0.08255310414460837,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7114087260735498,5.4970799562829695,7.972502037510959,12.382518745592893,2.4148104401652777,3.022070713798084,0.06428040843456984,0.5319433557160664,0.13238592876223265,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7783092218868664,5.493001041108939,8.013706612837167,11.8119197613589,2.5357353932085838,2.6808986823517604,0.055582307279109955,0.5332935453916434,0.18160503042963683,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.842681507545099,5.4897519123975,8.055012701872537,11.236203966598728,2.6564929014584995,2.3464339351750123,0.05027528293430805,0.5367779884545598,0.23120033426312148,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.904558587819985,5.487191986109969,8.096433199808711,10.654743061859252,2.782789752923336,2.019700706546101,0.04488506354391575,0.5365288881002925,0.2809083169522637,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.963974070376938,5.485182208613186,8.137959663782052,10.066623556804597,2.9105502514850556,1.7019735498750612,0.03585867490619421,0.5364466072278447,0.33008674590018927,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.020974572645799,5.483586710362043,8.179582681467616,9.474117247014851,3.039258918490518,1.3940996765452047,0.02302046213299036,0.5368598192217178,0.37840868217972456,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.075621170333276,5.482274190341523,8.221294939546645,8.880023743998171,3.1688775337895043,1.0966433766666241,0.006900235079228878,0.5376114467726438,0.42573281435397803,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.1279871546016755,5.481119047636488,8.263089826212163,8.286693974484729,3.2991696229815846,0.8100990201866465,0.012256965972483158,0.5387372041222989,0.4719035221460217,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.1781579804138795,5.480002278646748,8.304962047522618,7.696666324375996,3.429947526970082,0.5346855139702229,0.03386738244444132,0.5402215324211284,0.5169677740159386,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.226228348673975,5.478812159604537,8.346906522014413,7.111740639644333,3.56101651298052,0.270781363803418,0.05794582609087229,0.5420564000596642,0.5607497548880929,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.272318179162372,5.477444734431579,8.388920923602452,6.53983509362737,3.6904256775235043,0.015515831598003849,0.07825856562703848,0.5459931550649344,0.606267829072749,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.316534112047751,5.4758041278102425,8.430998316777801,5.97522507951429,3.8197328942184576,0.22750194105758775,0.10209258552640676,0.5502801218171953,0.6500120988312119,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.358992602563236,5.47380270281425,8.473134992796924,5.4204035174701986,3.9491410860062945,0.458550935487925,0.12840184476226568,0.5545286160995602,0.6923178067627305,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.3998167571434506,5.471361081689199,8.515328367320107,4.877065237111482,4.078604961578994,0.6776770278780161,0.1568279592320323,0.5586082010631799,0.7332483945610875,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.439145572639041,5.468408047493222,8.55757458401641,4.351381873557677,4.20600816017643,0.8878891142619623,0.18242900539189577,0.5644712114808499,0.7757949760380143,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.477108928160251,5.464880343376347,8.599871169556032,3.839084087573477,4.333405091575355,1.0860239316963356,0.2105998070910573,0.5699122401056229,0.8167437395277375,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.513836007352318,5.46072238533683,8.642202984980177,3.3410957837178987,4.4572991241884985,1.2712661022252143,0.24143922794610262,0.5782909227636992,0.8551979704025143,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.549465335657667,5.455885903369681,8.684576409748876,2.8592614631767566,4.58298386974087,1.4452291462060738,0.2740235412493348,0.5841912717660307,0.8926605923297757,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.584136063771969,5.450329525023753,8.726991042658687,2.39492455163612,4.708385776241461,1.6080253123268777,0.30782824847847223,0.5895793519084691,0.9291052116277569,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.617984673467129,5.444018314508697,8.76943461177545,1.9492264131590495,4.830255745925383,1.759582884839734,0.34242884162813425,0.5976115956073045,0.9642944453480595,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.651150330014487,5.436923279631788,8.811907795407407,1.5226787270114523,4.951951857216474,1.9006182923605626,0.37792802695184946,0.6048516977680265,0.9987529596510285,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.683771030464635,5.429020857986888,8.854411233539802,1.1158993792856358,5.073375997810223,2.031398213959844,0.4142194362357259,0.6113333084722399,1.0325304983380192,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.715979138259456,5.420292392950861,8.896934301446235,0.7296061239519458,5.191567535789072,2.1518260075728617,0.4509937288239598,0.6199654263546108,1.0652892930629605,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.7479048573435945,5.410723609156958,8.939468362736182,0.3644888528813117,5.30699266934936,2.2625941924626725,0.48786638025194407,0.6302418855120777,1.0974576367261761,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.779677232493552,5.400304096202529,8.98201476790661,0.0202530980147404,5.4223057467695694,2.364204208538985,0.5253346459940076,0.6394786804085015,1.1292508771839493,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.81142128082755,5.389026808406764,9.024574724327273,0.30293584900349657,5.537432251231227,2.456976041213615,0.563334402628243,0.6477294719879865,1.1606824403825158,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.843257096379321,5.376887587463167,9.067149909558692,0.6053780235310294,5.6525164883300665,2.5408498159860806,0.602166754193604,0.6548362758112489,1.1913669953319186,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.87530340267512,5.363884713835998,9.109749364957493,0.8869088211807743,5.76928313177211,2.616717926290491,0.6415701853111386,0.6590662153539597,1.22185432223705,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.907670335681366,5.3500184917380365,9.15237362991175,1.147473375714462,5.885584274875722,2.684806076936381,0.6812976794317365,0.6625627306857496,1.252012255248701,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.940462073605701,5.335290871509418,9.19502315677317,1.3873273877584922,6.00139680428197,2.7454962519437203,0.721320909447968,0.665346462476009,1.2818516908409947,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.97377156902323,5.3197051122077985,9.237687006141694,1.6063870207011668,6.113970095127835,2.799443940221046,0.7611841009929776,0.6701658463207423,1.3116459721895808,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.0076850946903475,5.3032654862330375,9.280355074166911,1.805049458289517,6.223557858611151,2.8470355694363088,0.8008291320875287,0.6767636180957197,1.3413905730667466,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.042286626923391,5.285977026860273,9.323028078459085,1.9843762750850293,6.332829517726776,2.8884883674186144,0.8407839769497514,0.6824638831531047,1.370905271378433,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.077653609533106,5.267845318659013,9.365706802807932,2.1449517127501263,6.441781357718772,2.924202904337437,0.8810265334323049,0.6872595280510723,1.4001890352192277,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.113857075565634,5.248876329946548,9.408392042824216,2.287308864813779,6.550377085215969,2.9547416386783762,0.9214167753234506,0.6911703624864458,1.429400913995778,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.150961104550354,5.229076285674387,9.451080295629236,2.410499773762505,6.6574103100270685,2.9825518327231206,0.9602731661871076,0.6953794953515171,1.4605852706554288,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.189022992846227,5.208451578486803,9.493772037720273,2.5172172457252833,6.763999516205515,3.0056971622029245,0.9995010690763593,0.6987373923984705,1.4914056515517586,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.228093756584582,5.187008715129207,9.536467658820452,2.6082579795247796,6.870073405860719,3.0245866483362276,1.0390626760199666,0.7012757423435687,1.5218758961382264,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.268232242785821,5.164754294925929,9.57918402544746,2.6809574791921884,6.978859482736747,3.043778320077333,1.075418853200972,0.6997182709965273,1.5561658708575123,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.3094771946088635,5.1416950166949595,9.62192063359098,2.7399483342463826,7.086778236227596,3.0592410417124087,1.1122944140806794,0.6975861457976862,1.5898652417781705,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.351861580609725,5.1178377102207095,9.664676682931958,2.7861077617914387,7.193686304636515,3.071384615585421,1.1496326448395848,0.6949545916504576,1.6230153782489651,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.395397201070602,5.0931893882621635,9.707426776648534,2.82011526160343,7.294090398003566,3.0809260997794254,1.1871598670259118,0.6972389343063696,1.6559773130538815,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.440124889046074,5.067757315027624,9.750188888719476,2.835425814349427,7.396693052102524,3.095247186008276,1.217365405522287,0.6956489934455021,1.6957905931594723,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.486076539115639,5.041549087091303,9.79297660853587,2.8340213890440102,7.500461045692708,3.1116973006985136,1.241259670816362,0.691120984578447,1.7394776759865636,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.533271249849543,5.014572722852188,9.835793116625275,2.8179933042643714,7.603140324394397,3.1290904482911976,1.2599628483876586,0.6858030754010542,1.7855418851795548,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.581726540722004,4.986836756831892,9.878646798590287,2.7888809400898875,7.705810474037646,3.1466944730179094,1.2740496462211013,0.6785015408750041,1.8329575998905057,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.631448844507464,4.95835033536399,9.92153939593006,2.751512173837881,7.807327126228232,3.1634899927629556,1.2873954335227609,0.67023911987053,1.8804299315634125,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.682438312601936,4.929123310531843,9.964470145708392,2.708461394256723,7.907178084197888,3.179310987529024,1.3016395913437009,0.661399769676791,1.927535873484885,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.734691848734405,4.89916632955251,10.007438276304848,2.6606035971344113,8.005206492680314,3.1943850646723835,1.3167445501312613,0.6520064781288966,1.974264950138604,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.788203200628244,4.868490917170774,10.05044289034403,2.6088957640522246,8.101237904887968,3.2088885645652705,1.3327816938981414,0.6420952631960972,2.0205745367529744,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.842963437813777,4.837109549007789,10.093483180850473,2.554046281662784,8.195123204728931,3.2230481233614827,1.3496048720553517,0.6316733845378621,2.0664914740445965,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.898961018345509,4.805035714194185,10.136558694002233,2.4974981781599164,8.286826116585324,3.236749476224252,1.3678372846916318,0.6206330173517927,2.1117207711758965,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.956181969790711,4.772283965998336,10.17966853645095,2.4393127660751825,8.376042757317489,3.2504430079805036,1.3867583246901631,0.6091329167466029,2.156550914627587,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.014610007858196,4.738869959529079,10.222811763903561,2.380195760999656,8.462607887917239,3.264274284460378,1.4063324453309178,0.5971933985929354,2.2009840278151387,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.074227296192277,4.704810475941964,10.265988161524007,2.320811709280132,8.5465184886236,3.278326894473472,1.4265258898958564,0.5846739970947965,2.244978223574435,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.135013368453877,4.670123432903791,10.309196672841486,2.26177718399222,8.6274538610469,3.2927593081717,1.4473017500713468,0.5717545804436668,2.2885838678303116,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.1969283467959055,4.634827881367115,10.352415213641775,2.2056888871722986,8.70115086430876,3.307693581963566,1.4706495022401214,0.562561303457187,2.331831597370183,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.259947637377904,4.598943988972379,10.395642829803261,2.151578470245851,8.77169931797796,3.3228734395983555,1.4950408479198813,0.5528723514507874,2.3743896341147774,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.32404478962522,4.562493010627464,10.438878035013431,2.0993294626265326,8.838829831407175,3.3387262177097212,1.519847265444696,0.5428312039803131,2.416624896806752,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.389201722618792,4.525497247012624,10.482131057271905,2.0486463238927404,8.904716160301875,3.355107064934143,1.544309307821095,0.5301453071515425,2.4583463115814084,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.45538857379474,4.487979991922438,10.525399545024277,2.0004798817038916,8.966747739343623,3.372406001301975,1.568961930461228,0.5173144965301617,2.4999109400632733,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.522574151392561,4.449965469486393,10.56868126799925,1.9553786650160978,9.024862913235589,3.3905204026932236,1.5939853815361857,0.504298640495108,2.5411955012205,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.590735402989843,4.4114787624074525,10.61198528380379,1.9142990880906905,9.081220392970748,3.408251138314011,1.6200146349146962,0.4888469708021148,2.580991525781428,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.659838721670015,4.372545732425038,10.655309116547409,1.8767855475467305,9.133422504222024,3.4268578970287624,1.6463184533640742,0.4732755283694132,2.620559689235961,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.72984925969563,4.333192934247945,10.698650135226933,1.8430514698578455,9.181378837111648,3.4463465886020286,1.6728791454806924,0.4576041112522944,2.659916218948638,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.800731087463863,4.293447524215673,10.74200578355317,1.8139372686711115,9.225081317126175,3.4662196422476392,1.7003490021452308,0.44178170253144344,2.69858220649985,0.11358826652588068,9.666863019657619,0.767637435747789
