,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.969565962824579,4.253337164937196,10.877572854336265,1.7604898051785767,9.398550336932773,3.6987461805339623,1.6996280322346138,0.2917407370616729,2.9488528112415224,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.043616618100091,4.212889927125987,10.922298420216908,1.74738573216985,9.429347580950392,3.7150031134236783,1.7352854045602726,0.2798845750724013,2.9818374069873244,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.11841395238854,4.172134189803232,10.967031060172188,1.7373476492544144,9.459531759091396,3.731635792087344,1.769973549482529,0.2641319671158726,3.0142193178180605,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.193915547753852,4.131098539979325,11.011765318633298,1.734906840971761,9.485044653072306,3.7450396645934285,1.8081887173029827,0.2485311088596518,3.04243659065105,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.270076440339454,4.089811672850812,11.05649428532067,1.7410899612024158,9.50573263658788,3.7520235396469275,1.850955381480162,0.23323812722014736,3.0633444155100733,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.346848476662516,4.04830229346737,11.101208676031376,1.7551036587058302,9.521255142267925,3.7498383568137887,1.897508505222504,0.21860852851318668,3.0742430959362537,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.424193253248954,4.006599020734969,11.145907229428095,1.7727689009515315,9.532827054963251,3.749134072522704,1.9437254513177322,0.20345463338094305,3.0858341821003705,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.5020692992026,3.96473029452787,11.190585888972004,1.7945239631098442,9.54002443692608,3.7483185384139857,1.9901265236112522,0.18823959785299849,3.096578645752743,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.580429017572543,3.9227242865871594,11.235235262295534,1.8212686415044406,9.542076450439216,3.7425626917609365,2.037716719743912,0.17378516043322634,3.1017014186363667,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.659240325748508,3.8806088157876153,11.279861283580386,1.8511094637077106,9.5417523569151,3.7368832064632445,2.0847284863266395,0.1573842420687015,3.1062734441366047,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.738463513719724,3.8384112682602973,11.324461144143601,1.884329962290269,9.537475333748002,3.732227781042529,2.131589561191504,0.14068666393654894,3.1112964192871004,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.818058967345837,3.7961585227665493,11.369031838350947,1.920772194567038,9.529303811681947,3.728544544368302,2.178302101281588,0.12371728676157545,3.1167717080097646,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.897987604953723,3.753876881630974,11.413570526251446,1.9602389415101784,9.517372711842377,3.7257937580987748,2.224842544135754,0.10643419916527819,3.1227116042282432,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.978210473583918,3.7115920074578836,11.458073988500969,2.002548563606933,9.50172362387226,3.724012714495018,2.2712141940864967,0.08889792035120081,3.129203842720017,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.058689367707531,3.6693288657779255,11.502539272202819,2.0475100558416064,9.48253671138654,3.722895697417416,2.3174200872454094,0.07103883768218111,3.1359912243206054,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.13939566867885,3.627111673700055,11.546972735661273,2.0941266986454448,9.461617744698458,3.7229393524227357,2.362664542582934,0.051169485922628155,3.1436166998464614,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.220296511775231,3.584963854578902,11.591375497625808,2.1425745895860286,9.438145686589937,3.7238108335936357,2.4073296929273056,0.030236248995834103,3.151791278505698,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.30135480102214,3.542907998649115,11.635743412805112,2.1930896882008177,9.411308800565372,3.7253321891576237,2.451860635963385,0.009182521279626599,3.160378220723942,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.382534042135626,3.500965829526627,11.68007209511801,2.2454694317107764,9.381215500250306,3.7274712625097406,2.4962652693066048,0.011962883968180904,3.169383789645508,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.463797801975101,3.4591581764318224,11.724356332149679,2.2996012801225683,9.347880329979423,3.7299968465689894,2.5406411732110428,0.0330724630991881,3.1786122967023402,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.545110940518333,3.4175049519512197,11.768591239496162,2.355197965360052,9.311517265217049,3.733087435283777,2.5849093193683075,0.05421407041353632,3.1882747823838145,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.626439048579295,3.3760251351220734,11.81277166319382,2.412064263047408,9.272241701153822,3.736722491722703,2.6290794270607876,0.07535364930731703,3.198380248853937,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.707759443574538,3.334736759598299,11.856903788744736,2.4692155706440357,9.232298373616457,3.73962865779336,2.672367251900141,0.0985838853309815,3.2076818665955216,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.789040051763376,3.293656906635315,11.900982608814898,2.5271709208649247,9.189783330391075,3.74326300937476,2.7154864365729736,0.1218468945960467,3.2176602559629828,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.870248896025293,3.252801702616154,11.945002127161596,2.5858633144209695,9.144694690035593,3.7474117814459014,2.7585578071448253,0.14498568033081938,3.228122265310958,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.951354798282152,3.2121863208301056,11.988956030778688,2.64512575380255,9.097145120684063,3.7520728268107817,2.8015944952639984,0.16795728621286798,3.2390835063997656,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.032327460673995,3.171824987208689,12.032837745260817,2.7047735303844784,9.047254015600895,3.7573272214610323,2.844583436337416,0.19072561976713587,3.2506400572601706,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.113137254934555,3.1317309897206114,12.076640234207366,2.7646874572678457,8.9951089981916,3.763101021972859,2.8875679331395077,0.21322357547683168,3.262730335118249,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.193755315545808,3.0919166911275244,12.120356078408278,2.8247293591661964,8.940807497270836,3.76940468014613,2.9305625925335335,0.23539519575638224,3.275374641874805,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.27415394094473,3.052393544805384,12.163977886339907,2.884725161326303,8.88451676735854,3.7762756175391163,2.9735359730693744,0.2572562423090403,3.2886178821790963,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.354305702248896,3.013172113341159,12.207497390812787,2.944605045080685,8.826241824970586,3.7837056371855016,3.0165504063043045,0.2786626469830935,3.302457128884271,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.434203714316464,2.9742620896218273,12.250926476887344,3.00277426429097,8.76976412564384,3.7901559283709525,3.058132580903475,0.30324966539842535,3.315356789389625,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.513822324778513,2.9356723201407644,12.294256358475861,3.060673912153657,8.711502717019064,3.7971881235634712,3.0998341734084534,0.3272934675703709,3.328879829728976,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.593134746394265,2.8974108302565114,12.337475981720344,3.118394083598543,8.65120403658741,3.8048378694759766,3.141844965008204,0.35040133339566637,3.343061516294256,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.672116250004922,2.8594848511489004,12.380575321547168,3.175695277720911,8.589195054080557,3.8131532742391334,3.184014282611315,0.37276515257758547,3.3579480352345854,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.75074249270437,2.8219008482287897,12.423543692813722,3.2325157029915896,8.525497719077764,3.8221747464152327,3.2263584206375526,0.39427618948025156,3.3735765034798533,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.82899006509375,2.7846645507686216,12.466370294327694,3.2886119711988973,8.460214376174687,3.8323076407055146,3.268701523033087,0.41491077547175337,3.3903477846179157,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.906835007550299,2.747780982532611,12.50904281555134,3.3441304194163615,8.393217320603906,3.8432290406190805,3.311247158286278,0.4344201021383469,3.407933438429609,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.984253472924353,2.711254493196697,12.551548103160496,3.399023358445804,8.324481117023902,3.8549800189692354,3.35399487936229,0.4526627388338511,3.4263681436423212,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.061221648839506,2.67508879035972,12.593872118443043,3.4532431844333833,8.253967643791558,3.867597676011725,3.396934698757832,0.4694898378591006,3.4456818925682455,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.137715698207746,2.63928697195845,12.635999914971297,3.5067399098142156,8.181629688422417,3.8811122776852485,3.440045028415625,0.4847488541643088,3.465897279093042,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.213711725425934,2.603851558909987,12.677915643685692,3.559459195186703,8.107415785333991,3.895544274789282,3.483291159805958,0.49828847204548765,3.4870266600046307,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.289185916626572,2.568784527815773,12.7196028188553,3.611750580776507,8.031336113182942,3.9100442938994795,3.5270339767012047,0.5100245576838915,3.50821227976121,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.364114763203093,2.5340873435718128,12.761044410785125,3.6631271603733415,7.95336922771754,3.925490549268264,3.5707901375863003,0.5198469151298468,3.530323807382956,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.438474854255102,2.4997609917399766,12.802222765754472,3.7135231117467526,7.873495949037519,3.941862302471774,3.6144901359948562,0.5276531664210324,3.553331911796704,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.512243010662262,2.4658060105451103,12.843119781761267,3.7628716006205676,7.7917221125363225,3.9591223949318013,3.658056750384276,0.5333714670057361,3.5771909004542977,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.585395278155788,2.4322225223725282,12.883715925040304,3.8110951603544394,7.70787709285327,3.9772722784585444,3.701395980504458,0.5367589677705382,3.6018938461784273,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.65792960612557,2.3990102646500073,12.924013274665311,3.8584242042117047,7.625779215954414,3.9952731201446836,3.7447161222371506,0.5415671408197795,3.626393778482452,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.729822494078153,2.3661686200078496,12.963991543837395,3.904642261576866,7.541597098795808,4.014145897486976,3.7877735676738666,0.5439030105269467,3.6517038552556187,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.801051233804175,2.3336966456199737,13.003630721049456,3.9496827375795305,7.455440268539209,4.033796996814246,3.830470125612919,0.5438196439142757,3.6777230279985815,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.871594186674908,2.3015931016381748,13.042911383218977,3.993501036185347,7.367465335402188,4.054126916062091,3.872725698587601,0.5414221765320235,3.7043448018375784,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.9414310018111,2.269856478640925,13.081814946958085,4.0360787106752625,7.277864795122706,4.075037600365517,3.9144829767319607,0.5368564518946641,3.7314646190498024,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.010542757072113,2.2384850240272094,13.120323840309538,4.077424010696986,7.186853088425037,4.096438089762501,3.9557085143896984,0.5302949039112264,3.7589855457190424,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.07891201985621,2.2074767672948634,13.158421592417689,4.117569290766267,7.094652533162319,4.1182481209983255,3.99639065140218,0.5219222999955946,3.786821903893724,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.146522839431734,2.176829544151965,13.196092853334306,4.156566467467479,7.001481611771107,4.140399640159577,4.0365354637178825,0.5119238294507795,3.814900806406513,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.213360688337044,2.146541019418635,13.233323361853385,4.194481846383543,6.907546508335855,4.16283654045453,4.076162062076037,0.5004764333214098,3.843161909142509,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.279412370744831,2.116608708685421,13.270099879441307,4.2313911365479235,6.813035830574931,4.1855135485093005,4.115298054603045,0.4877433128501707,3.8715563046280295,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.34468182000412,2.087029998703043,13.306426087045226,4.2682262181675945,6.720815180473521,4.208412184748993,4.154826737430994,0.47656828200774726,3.9000624830368906,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.409151838672305,2.0578021664867703,13.342284123137405,4.303361639065574,6.627235157230401,4.2322539980736895,4.193073987451498,0.46328354942011174,3.9293995613697916,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.472810225141009,2.0289223971268595,13.377660953202852,4.337690836922284,6.533123845867947,4.256159645474014,4.23088485324115,0.44870198460625943,3.9586863520089537,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.53564611563212,2.0003878003045252,13.41254466896668,4.3712955980718355,6.43866899539804,4.280117568567235,4.268293354150956,0.4329990738849574,3.9879100231919438,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.597652629892664,1.9721954255204968,13.446927122948741,4.403676185105899,6.344491015176363,4.305098101113364,4.304752919313614,0.4167856959472829,4.018040186027065,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.65885850279604,1.9443422760505524,13.48083618844316,4.443054177367914,6.256741373792281,4.321963609651821,4.348439510402386,0.4062063027020031,4.03993901074864,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.719252283492919,1.9168253216492783,13.514258750525768,4.481477671125083,6.168362096831652,4.3397154063811065,4.391357074913685,0.3941982028852635,4.062608111882582,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.778823421558931,1.8896415100297659,13.547182473118113,4.519015493420371,6.0794747171377965,4.3582352400993205,4.4335319841775345,0.38088030310677823,4.08593000867404,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.837562361309,1.8627877771528873,13.579595907268631,4.555748321501105,5.990215274345273,4.377422165975398,4.475004348394577,0.3663879040475422,4.109804962063208,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.895460471613065,1.8362610563652801,13.611488433363455,4.591760546779625,5.90070662863643,4.397187720490606,4.51582004824013,0.3508448175932699,4.134146115044132,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.952509968863742,1.81005828642998,13.642850195566046,4.627136662433755,5.811057564930772,4.41745528119674,4.556027262893622,0.33436228184359607,4.1588788165245205,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.008703838306534,1.784176418498046,13.673672033766547,4.661958712953652,5.721362782142299,4.438158818259591,4.595674033698742,0.31703876925962504,4.183939336100593,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.06403575914686,1.7586124220731878,13.70394541848768,4.696304629516686,5.631703776289779,4.459241534696427,4.634806688365643,0.2989606972630554,4.209273467073217,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.118500034677977,1.733363290024576,13.733662389994066,4.73024702908884,5.5421498999096706,4.480654711569203,4.673468704757397,0.2802033241684967,4.234835334355012,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.172091329803232,1.7084260427055276,13.76281530384888,4.763842216562077,5.452726482395222,4.5023469509493745,4.711689754811232,0.2607987154121929,4.260576600441709,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.224804807128011,1.683797731237731,13.791396974122181,4.797139548555617,5.363481377784771,4.524295983431028,4.749495088544791,0.24080214685159262,4.286478236550465,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.276636343005926,1.6594754400220024,13.81940089732859,4.830219103537333,5.274498760100527,4.5464659614746115,4.78694320419163,0.22030576540487345,4.312507780501619,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.32758222096474,1.6354562885373802,13.846820950889825,4.863129372729866,5.185811456115575,4.568829661033598,4.824063520369236,0.19935079699712333,4.338641504058614,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.377644373337585,1.611737432490619,13.873656653605858,4.896468057707494,5.098326895503009,4.591281193630793,4.861437137660687,0.17885338178234633,4.364777092123404,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.426819047607596,1.5883160643778593,13.899901805916828,4.929650942535822,5.011057892856932,4.613892589063522,4.898465658960049,0.15783525107758578,4.390990194166079,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.475102912918748,1.565189413519539,13.925550617963806,4.962718647400633,4.924041331053187,4.636642521325751,4.93517787703604,0.13634231536047992,4.417263120645657,0.02754077036459378,4.7876990156927075,0.2193794006800937
