,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.5916126568712885,4.212889927125987,11.504697082536655,0.4299996472206015,11.800287967405623,5.070839104171115,0.4178993196110241,2.09105581138283,4.337673397734761,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.685276441754021,4.172134189803232,11.565235222775623,0.37747414276648505,11.847352376524759,5.092160928668035,0.4101000429945998,2.12368865031749,4.374744454398751,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.779710768211899,4.131098539979325,11.625933281451392,0.3286664817756708,11.889610184038998,5.114593945595339,0.40194835810689256,2.156034422107041,4.411990871652961,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.874870648490435,4.089811672850812,11.686784066191214,0.2835999442487454,11.927065239114597,5.138089057897616,0.3934653645264916,2.1880944753065705,4.449409933760762,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.970676914456319,4.04830229346737,11.747742589916655,0.24439280856609955,11.952647541068352,5.167969951127097,0.3867976550827734,2.2127838702872396,4.492374690249562,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.067091257762762,4.006599020734969,11.808809513785258,0.20925814609280574,11.975038494933857,5.197889097222198,0.3802146964590065,2.238756806589663,4.534589206799865,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.164074851073176,3.96473029452787,11.869984789346917,0.17675309404325465,11.99413290438921,5.2275985247638515,0.3723556545446627,2.265868869610131,4.575858632102609,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.261582404761866,3.9227242865871594,11.931260953543706,0.14779744423679542,12.00861012636661,5.25809265890693,0.36424552247626707,2.292748515494168,4.617231385782361,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.359568831087888,3.8806088157876153,11.992630444709478,0.12228297555777601,12.018529141338565,5.289319767088455,0.3559019981767051,2.3193925423547626,4.658710004761815,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.457972352780772,3.8384112682602973,12.054067124405073,0.10304353615434814,12.020555540324462,5.3236822811421725,0.35030313505558297,2.342393542639911,4.7027509193867445,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.556748602295409,3.7961585227665493,12.115563445138013,0.08692554609595732,12.018233232529118,5.358627180741419,0.34445545281050727,2.3652121340855956,4.746854344382882,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.655887064532152,3.753876881630974,12.177147393689099,0.0783206012727164,12.018267506220532,5.390460299252339,0.34292420389829203,2.394460595212877,4.787378145381808,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.755304768810317,3.7115920074578836,12.238768715561903,0.0691792360230008,12.00623659341428,5.427205727352828,0.3378448665025644,2.4156150491908193,4.8323968555778265,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.854959108940399,3.6693288657779255,12.30041972028821,0.06260741851486579,11.990177976692888,5.464369544253431,0.3325174499186687,2.436602427624166,4.877465071156621,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.954799992301488,3.627111673700055,12.3620839105349,0.05956716353542485,11.96862150852661,5.50272965399713,0.3281050074729137,2.4558342779055238,4.9234070014208555,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.054783360257275,3.584963854578902,12.423750338773859,0.05917333915133838,11.942718925741051,5.541688865463986,0.32392844249261543,2.4743369901552796,4.969669310376048,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.154869566388145,3.542907998649115,12.485411748006943,0.060794428678893064,11.913278642943148,5.580889294428769,0.3195653764414601,2.492787321098149,5.015935325995088,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.255019675400808,3.500965829526627,12.547060582339503,0.06421834796271075,11.880388510155996,5.620311151318989,0.3150141855585389,2.5111358938738704,5.062223678454757,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.355195373230796,3.4591581764318224,12.608688846019708,0.06922631173014296,11.84411544743323,5.659946566726299,0.31026620481861755,2.529307580552995,5.108562016859651,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.455359777315975,3.4175049519512197,12.670288906837271,0.07564980950315092,11.804674767618394,5.6997387461951785,0.30536116351140663,2.547371572814882,5.154926093295217,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.555479940130079,3.3760251351220734,12.731856053062689,0.083603634167569,11.762742633850754,5.739483956055865,0.30061879818094894,2.565854582004249,5.2011417131870985,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.655529192585664,3.334736759598299,12.793390852477803,0.09430563813718301,11.71941816950857,5.778870746355238,0.29745731939328834,2.5857036812230945,5.246923955157399,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.755473829975527,3.293656906635315,12.854885362248018,0.10580642718229333,11.67331968386342,5.818369758453018,0.2941219428903423,2.6053832480683923,5.292767005041242,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.855281343466348,3.252801702616154,12.91633165074287,0.11793332786805213,11.624604916711931,5.857959056495513,0.29062782059190795,2.624895907007158,5.33866954036057,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.954987004957939,3.2121863208301056,12.977791215588512,0.13530623955344748,11.585991266391902,5.890137298582722,0.2917749810148962,2.6568034319207072,5.377147978171706,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.054560565898791,3.171824987208689,13.039255729911202,0.15285357868422203,11.544942890340774,5.922564299671372,0.29266348463715985,2.6884144945070148,5.4158771354705095,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.15397900483343,3.1317309897206114,13.100723215721041,0.1702359577033889,11.502775291860818,5.954262837748417,0.2931164335750509,2.720889869146049,5.453892150893807,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.253214501104424,3.0919166911275244,13.162185391539667,0.1875044102157352,11.458486004080779,5.986186381805913,0.29333764358307235,2.7530737025663257,5.492156343534589,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.35223644960207,3.052393544805384,13.223629847535326,0.20380782287272028,11.411471606502168,6.018928561595434,0.29261863461579196,2.7842110814526677,5.5312708262354136,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.451019390876224,3.013172113341159,13.285048347855,0.21976040316993545,11.362643914629436,6.051853985619398,0.291705764393555,2.8150647366419435,5.570605477318168,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.549549714894068,2.9742620896218273,13.346443836449435,0.23487660363611687,11.31418009145771,6.083286210450754,0.2902349202486221,2.847665631212294,5.608487071469426,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.647804435942575,2.9356723201407644,13.407808255213965,0.24944207578264968,11.264208761323905,6.114898535996842,0.288602337037446,2.879999511875212,5.646590242162347,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.745752498655447,2.8974108302565114,13.46912398131286,0.2647074814671959,11.211126038980888,6.148119145767213,0.2881583628768567,2.910323335789144,5.686342792585492,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.843373140609451,2.8594848511489004,13.530383036283219,0.2792326497578641,11.156816894382183,6.181495567432697,0.2875516546482686,2.940386992879212,5.726290328428149,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.940640655535454,2.8219008482287897,13.59157124230843,0.2924698064960137,11.100285104977063,6.21582895667537,0.2863125241419766,2.9690635753795505,5.767230713739991,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.037536461280366,2.7846645507686216,13.652680759671366,0.3048467200356204,11.04279384748315,6.250300504276786,0.2849362718698103,2.9974902467802167,5.808340648189187,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.13405288518976,2.747780982532611,13.713714001580122,0.3173344830317741,10.986299979687981,6.283623888971379,0.2844512219016906,3.027502761222422,5.848328286781907,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.230173402187933,2.711254493196697,13.774663242711195,0.3288510368269199,10.929076498928021,6.317117526011152,0.2838225577434059,3.05725812073797,5.8885056506842375,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.325891260128385,2.67508879035972,13.835529912425253,0.3405359729283438,10.872874462259407,6.349539515458971,0.28422748725279234,3.0883966563269496,5.9276237320154905,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.421162450739317,2.63928697195845,13.896276143521447,0.3487635962182061,10.810717095701902,6.3858289829833,0.2820687148196157,3.1138362614437938,5.970613984391093,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.515973299757237,2.603851558909987,13.956894506222719,0.35598155212026816,10.74816687350964,6.422255883770996,0.27981351673952304,3.1390395602211356,6.013738268986344,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.610315839174266,2.568784527815773,14.017382631527047,0.3615341259414806,10.686208132164392,6.45826026592629,0.27681752186617814,3.164896576665342,6.05642825178802,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.704178137131493,2.5340873435718128,14.077733292184679,0.3660821429116997,10.62404010599722,6.494421497188571,0.27374512012465857,3.1905177934095263,6.099254755303264,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.797549102116346,2.4997609917399766,14.137939397694444,0.3696354605385464,10.561752305574586,6.530743029306533,0.27060248478665017,3.2159095229581,6.142212638631463,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.89041844480982,2.4658060105451103,14.197993996824515,0.3722101087390938,10.49942827817387,6.567228657680862,0.2673952585028019,3.2410776326432824,6.185297163203359,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.982776703757988,2.4322225223725282,14.257890345330798,0.3738193801205357,10.437157382020533,6.603874985656434,0.26412020027055405,3.266039256937802,6.228496553376317,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.074615088298769,2.3990102646500073,14.317621785388733,0.3744990631813643,10.375001173613487,6.640692836746875,0.2607909812068101,3.2907890984788537,6.271813495084643,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.165925506454665,2.3661686200078496,14.377181814397211,0.37428115462293304,10.313027509610937,6.677685459628499,0.25741246071993373,3.315333421342075,6.3152434173971415,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.256700529171509,2.3336966456199737,14.436564087468515,0.3732017381215312,10.251298825518038,6.71485597524331,0.2539891261549201,3.339678200893104,6.358782006427646,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.346933355293528,2.3015931016381748,14.495762419652227,0.37130044645645605,10.18987227706981,6.752207330735405,0.25052510885871015,3.3638291181996465,6.402425216510892,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.436630326951931,2.269856478640925,14.554783669593784,0.3661865782911421,10.131119026855469,6.788117779078943,0.24459084434784018,3.3901106836274266,6.444544797763228,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.52578573148963,2.2384850240272094,14.613621898105672,0.36035931004006644,10.072748932616774,6.824240189189709,0.23864381373277865,3.416190748102963,6.486787645146251,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.61439438906877,2.2074767672948634,14.672271336419335,0.353865278981982,10.014805278014748,6.860575520317363,0.2326866396178957,3.442075044848025,6.529149303212762,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.702454820584176,2.176829544151965,14.730729664971731,0.3463732039056644,9.957917208915598,6.896706124268368,0.22634220015606843,3.4683594265952706,6.571207290515304,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.78996279580698,2.146541019418635,14.788991431261877,0.33831271888816644,9.901522846745166,6.933057974755296,0.2199929345806595,3.494452771730721,6.6133833434432745,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.876905047058194,2.116608708685421,14.847041724937752,0.3282408475922661,9.843952814410754,6.970380613303826,0.21214776564738713,3.5186602966859937,6.656423369422555,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.963272897544188,2.087029998703043,14.904870054489594,0.31724978436764284,9.78598299181553,7.008346622014613,0.20385030363104306,3.541736093349755,6.69999692030251,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.049063497167115,2.0578021664867703,14.962471631208956,0.3058765624207666,9.728614314848514,7.046510429375745,0.19558891080669127,3.5646627070382237,6.743655992671847,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.134274365918296,2.0289223971268595,15.019841843953285,0.2941696816828516,9.671866292410158,7.084870959368033,0.18736369800171815,3.5874444311484694,6.787397665902972,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.218903371725316,2.0003878003045252,15.076976260035972,0.28217696129106773,9.61575537814516,7.123426657875839,0.17917471737018786,3.6100854566320777,6.831219112500548,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.302992151279222,1.9721954255204968,15.133914944569296,0.26915726409442287,9.56826457809986,7.156895752380043,0.17023399830213748,3.6405592588707805,6.869837837293744,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.386538865487273,1.9443422760505524,15.190653443482264,0.25591124960078726,9.521359633289691,7.19064553569925,0.16129658263525926,3.6708245621994138,6.908620936796069,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.469538128690774,1.9168253216492783,15.247183582611488,0.24199945125705052,9.47435175865976,7.225086813642225,0.15187885504565202,3.700187864713371,6.947979519143701,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.551990412806417,1.8896415100297659,15.303503015098247,0.2293684761785656,9.428236431775499,7.259889615583534,0.1438849669357296,3.7296420177444816,6.987584384158254,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.633938989799224,1.8627877771528873,15.359653029267937,0.2221575666257744,9.390949015919686,7.288204109913162,0.1414135935192462,3.7671216456219554,7.020586906000972,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.715383206097064,1.8362610563652801,15.415629988892388,0.21480424214249158,9.354284009837942,7.316827352363602,0.1388637436029967,3.804422198794782,7.053785746917129,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.796322631263902,1.81005828642998,15.471430433137073,0.20734810545995613,9.318241914505345,7.345752055589688,0.13623870591982268,3.8415466314181685,7.087175590917468,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.876757046270196,1.784176418498046,15.527051076507249,0.1998263306451697,9.282821970134641,7.374970682402829,0.13354165139026009,3.878497957251966,7.120751200243831,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.95668643281394,1.7586124220731878,15.582488808565643,0.1922735782317034,9.248022317511523,7.404475486717653,0.1307756370806601,3.9152792384848,7.154507419094443,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.036118400961742,1.733363290024576,15.637748305811805,0.18543367914395112,9.215257228377165,7.432716791019319,0.12865535481250845,3.9533106526359916,7.186897413805127,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.115053318956038,1.7084260427055276,15.692826813203911,0.17861657612974982,9.183107090738233,7.461243189073373,0.12646411437890492,3.9911793237552047,7.219472838565707,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.19349172775959,1.683797731237731,15.74772174721031,0.17184929595260912,9.151567321446825,7.490046351510198,0.12420483594178222,4.028888090513647,7.252228604629636,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.27143647977768,1.6594754400220024,15.802432889771307,0.16537345567945944,9.121043242488554,7.518658770227491,0.12209755633375607,4.0668502477929,7.2847005892544985,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.348888457996745,1.6354562885373802,15.856958012955989,0.1589918783060904,9.091121884459712,7.547532444385362,0.11992602594546042,4.10466122534126,7.3173442874103785,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.425807667863909,1.611737432490619,15.911253292234449,0.1475270998954845,9.05413835192296,7.583149467684351,0.11249617984867655,4.134664838202298,7.356645366176963,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.502236430084118,1.5883160643778593,15.965358718336182,0.14143588287975478,9.025431875756247,7.612492742083174,0.11025059930398129,4.172209233976901,7.389590347185731,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.57817285070282,1.565189413519539,16.019269261246944,0.1360636821243857,8.996687213771876,7.642797529543071,0.1085229117597919,4.208988198079169,7.423418128862977,0.02754077036459378,4.7876990156927075,0.2193794006800937
