,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
27,0.2800000000000001,1.3421976624486596,6.060107817134977,6.855215446346996,8.489162877683306,0.7042621807246664,5.72357235282923,0.5228441921062768,1.0395093942061067,0.5371308538015,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3967294509802493,6.048945233099878,6.886987972294777,9.309236861989374,0.6818207821247674,6.136796803998168,0.5497283791191876,1.0816659973934293,0.5368836482812185,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4555339881658749,6.034751800920548,6.918817557529034,10.135050015420353,0.6567730761760866,6.524454922053496,0.5773476124741137,1.1233319388702512,0.5358219134213869,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5185629601750967,6.017681649190866,6.95070331034084,10.954205704244993,0.6318276214947891,6.881958437790567,0.6015914701856673,1.1670489320531487,0.5368515869195107,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5856751743373332,5.997955121381132,6.982634514338216,11.749656854705593,0.605901663944646,7.199158462526822,0.6243035797961056,1.2115853810682893,0.5360361042839941,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.656633475707541,5.9758489062470606,7.014590058025696,12.503329241909153,0.5763215848053735,7.468372184908177,0.6499715154059231,1.2541409702971578,0.5305425541882869,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7311477725721351,5.951684816235219,7.046557900757314,13.204232024624671,0.5435604228935539,7.689413702411903,0.6778287445195019,1.2950872825458646,0.5236596412432846,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8089169333265733,5.925817843438701,7.078539333980212,13.85095157939589,0.5129396565862668,7.861815841169028,0.6994789731688797,1.339671608991921,0.5170637609844562,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8896240221674556,5.898624073913411,7.110550961824006,14.443240663813821,0.48458882249286184,7.980751914983203,0.7073411666788161,1.3879775339737535,0.5068303205480333,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9728251175687335,5.8704889668816405,7.142562723015998,14.953713334288123,0.4511415484374752,8.044050696683456,0.722917506005615,1.4326209062710404,0.49057157229981385,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.058078473875721,5.8417964159716815,7.174561932691572,15.379340200885654,0.4145634436971315,8.062611381427496,0.7452034610323608,1.4755766997113824,0.4779963575711008,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1449384805266094,5.8129189139907895,7.2065392674348585,15.720998906438652,0.37443498365577166,8.03456023080789,0.7709989002905786,1.5164599837735295,0.46522324517718516,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2329633663604898,5.784209047736049,7.238487966431081,15.97913176245861,0.33113398147152573,7.962451418181453,0.7990813828073442,1.5557057010009885,0.452140888053691,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3217197287611633,5.75599246009573,7.2704021071713925,16.15512074184483,0.2846813034697935,7.84854740045566,0.8286432544700801,1.593411029316485,0.437843876745319,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4108100216132353,5.728562336623373,7.30228301676256,16.25317663610078,0.2388087440159763,7.702658906809948,0.8572059902362525,1.633399379439652,0.42861878577969037,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4998309970384023,5.702175404964615,7.334124665444469,16.273091674401467,0.18942895480642785,7.522390533643041,0.887671013828367,1.6716860653832555,0.41832256023189984,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5884036884095423,5.677049379004115,7.365922350766942,16.21863859424442,0.13653787824984276,7.311738695488989,0.9197307988069952,1.7083762446418405,0.4070975378563162,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.676179138995583,5.653361735595064,7.397672153866357,16.094851535229417,0.08074863237596897,7.074505286912257,0.952410017605871,1.7441942216828465,0.3948851943423506,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7628370277950105,5.631249679855648,7.429370769805198,15.906291823387406,0.0220094807292206,6.814606362832917,0.9856372973881662,1.7791968891397119,0.3818176247586962,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.848086354335155,5.610811134450987,7.461015260114699,15.657819810057365,0.039852244794782,6.535430248535235,1.019328714814037,1.8133133063092828,0.3676416406815406,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9316666706430703,5.592106577890703,7.492603582492198,15.354113849887195,0.10484793536262571,6.241353227498053,1.0537431105040014,1.8466228665784001,0.35328466616920196,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0133478690498494,5.575161555306298,7.5241337903433845,15.000398890962401,0.17299566093573482,5.935250357674008,1.0886469869874418,1.8791837068274617,0.33840141058317386,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.092926683589402,5.559969690931257,7.555605163712051,14.600843514542142,0.2450940461450113,5.620488286631665,1.124829655047506,1.9102556882426143,0.32338985879323445,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1702319934355163,5.546496043023501,7.587016250131339,14.1612776580045,0.32027233455225845,5.299450993648388,1.1613153419457376,1.9407477462664247,0.3079292959009763,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2451229017201957,5.534680657684828,7.618364845904202,13.687014001615326,0.39774865449321073,4.974723181048616,1.1974878325127065,1.9714576425030828,0.29216689788154326,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.317481530709855,5.5244421964567065,7.649649861826993,13.181847850832503,0.4784167800213752,4.648370951643182,1.234051106031984,2.0014838511124253,0.2759942783450242,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3872151740064647,5.515681532354249,7.680870149537644,12.650247974042138,0.5621271857211547,4.322142130095567,1.2708116634748876,2.0309437876567245,0.25923799150041305,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4542960069974527,5.508285228972213,7.712019300716074,12.108946281505954,0.6403471406050705,3.9923674571260332,1.295072769280523,2.068313623778522,0.2365467137133237,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5186677245673104,5.502128836508229,7.74309464680993,11.546615644879202,0.7226317891727296,3.666613104907778,1.3219494498334825,2.1039577117189765,0.21402687378576957,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5803436917738973,5.4970799562829695,7.774102747756341,10.981302945974381,0.8030338517097366,3.3421323066161763,1.3369353911839426,2.1437199441716075,0.18767566405585967,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.639299766157284,5.493001041108939,7.805036722050006,10.400133792313888,0.8873441512150615,3.0239609774317775,1.3562036617659032,2.1816847873851657,0.16145726465038024,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6955322582958225,5.4897519123975,7.835892103775616,9.807007674529919,0.9753970306938062,2.713124759416244,1.3789210091345012,2.217873859219253,0.13549048997811042,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.749055588415283,5.487191986109969,7.866666086678311,9.205387299873026,1.067029011482291,2.410355231767281,1.40447069844231,2.2522896295413375,0.10974620826891623,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.799903998701738,5.485182208613186,7.897368168854408,8.601459533818751,1.1653984909846073,2.1098027846845304,1.4293053480796516,2.281598367728293,0.07774248890927993,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8481269755986536,5.483586710362043,7.928003391782122,7.996631636377037,1.2682196789157705,1.8159688115085493,1.4544651485048234,2.3078990587964654,0.043460452783619985,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8937836353710247,5.482274190341523,7.958569758960468,7.391370404086919,1.3733609426996685,1.5323871877085267,1.4817531048320234,2.3331280378624797,0.01001099668792449,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9369573304518584,5.481119047636488,7.989089825659092,6.793551534966605,1.48631198692748,1.2520156633301325,1.505399405490607,2.3515948401764035,0.029986879002535716,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.977732255422719,5.480002278646748,8.019563251494908,6.200321152205446,1.6011533666579822,0.9819068624653,1.530212554614991,2.369015692733228,0.06974642552086152,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.016200795687279,5.478812159604537,8.049986951808522,5.613027257590213,1.7170082672059168,0.7229271586428707,1.5566592081449926,2.386064645834267,0.10860396004864015,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.052488123870178,5.477444734431579,8.080359749921318,5.042214627927787,1.8306922647463724,0.4714183879883599,1.5758790313266218,2.4057265678420663,0.15036527268239297,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.08672750333016,5.4758041278102425,8.11069305784766,4.489620822657104,1.945667585117615,0.22727086517040523,1.5876968423835933,2.424345430918038,0.19523929260321893,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.119033362559927,5.47380270281425,8.140989023735319,3.9481113647711155,2.062960996881758,0.006896174888002871,1.6006939974613488,2.4407087052240968,0.24066304616280831,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.149522840783528,5.471361081689199,8.17124546737439,3.417944033595804,2.1815187358597443,0.23028800779189557,1.615949162747711,2.455694426782429,0.2858593744749669,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.178318811352425,5.468408047493222,8.20145891695192,2.9006572508573134,2.300607892570702,0.4427085952763819,1.6331536280922592,2.469871479086578,0.33061445705243386,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.205548302420154,5.464880343376347,8.231626233764558,2.397435432468095,2.420109735215033,0.6441386927500656,1.6522484621964395,2.4832075964659452,0.3748585005814675,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.231351715764834,5.46072238533683,8.261757468138402,1.9128229529298526,2.542293776693473,0.8366785840390514,1.6697120587341487,2.4932962702587247,0.4206104522163514,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.255862194321639,5.455885903369681,8.291849507463407,1.4444426039832825,2.6645151957581543,1.0184156271446763,1.6888424004428089,2.5026599457487464,0.46584707326837815,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.279214461045849,5.450329525023753,8.321899376500411,0.9931767563486003,2.7866562997811473,1.1894360943056528,1.709576043765992,2.511308828368783,0.510515993606532,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.301543995036617,5.444018314508697,8.351904232468431,0.5598069669253896,2.908615280620138,1.349859541079173,1.7318482878617942,2.5192520609125495,0.5545711015874986,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.322986387946013,5.436923279631788,8.381861787008079,0.1450506292351288,3.030408309063634,1.4998750514370873,1.755556124728173,2.5263952459208667,0.5980097187275533,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.34367627386405,5.429020857986888,8.411769415525857,0.2505361638827004,3.1518464427790667,1.6396350907746158,1.780654979404062,2.5328628635033965,0.6407673751527909,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.363755618061101,5.420292392950861,8.441622774078079,0.6217293200700242,3.2712371535676352,1.771744847145936,1.8023291728459299,2.5402958085760474,0.6852081326360349,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.383360747940149,5.410723609156958,8.47141636376483,0.9692730985391445,3.388583763924193,1.8957069709169054,1.8216283316724002,2.548650790937245,0.7305704151804093,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.402615181588307,5.400304096202529,8.501147517877705,1.298025772064926,3.505889407389776,2.0098427354547033,1.843613516073674,2.555895019788295,0.7748894040996674,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.421640596934766,5.389026808406764,8.530812836491409,1.6068533543162076,3.622634036396054,2.114740257665666,1.867251907940954,2.5625276868231595,0.818446656834567,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.440554877275627,5.376887587463167,8.560409715221654,1.8955934491900004,3.738932463881129,2.210751745348903,1.892382179852575,2.568420300260186,0.8612689246947411,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.459472064428721,5.363884713835998,8.589936535905117,2.1639560627530647,3.8549108945693407,2.2983998922666586,1.9186174268834293,2.5734384525567293,0.9035362882132176,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.47850039497924,5.3500184917380365,8.619390923009222,2.412347102473568,3.97037904250595,2.377827508068746,1.9461714061908424,2.5777679630555212,0.9450336863810662,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.497741478224588,5.335290871509418,8.648771401099374,2.641970500645189,4.08566407220292,2.44869619131309,1.975964022334665,2.581079194555059,0.9850516302103642,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.517292673071989,5.3197051122077985,8.678075855994472,2.8520268091537027,4.2003685357374625,2.512098068458819,2.0068238894455135,2.5837674057111144,1.0243001004273538,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.537245624795846,5.3032654862330375,8.707302954274004,3.0428850280623863,4.31463417255842,2.568448047018216,2.038664701860398,2.5856873041484505,1.0628030506486539,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.557685546532321,5.285977026860273,8.736450704484657,3.215014613803593,4.42825338433583,2.61813676335849,2.0714223156683147,2.5870400165440515,1.1005536673183087,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.57869049117391,5.267845318659013,8.765518568977026,3.3701574084723784,4.541657642747357,2.6604583727051816,2.106232229154557,2.5873832430224866,1.1364445035869721,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.600335397110954,5.248876329946548,8.794509376842155,3.5076493239556594,4.655422545926212,2.6969475802950793,2.141757234465331,2.586124901776202,1.171606855612481,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.622683636526453,5.229076285674387,8.823419574273137,3.630526556010674,4.768178526885628,2.725388011501937,2.1802999484352767,2.5846112784929574,1.203421449434245,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.645796044389674,5.208451578486803,8.852247415963406,3.737013436229268,4.880055800221455,2.7489457045407484,2.219297259580344,2.5826811083825305,1.2346541938895825,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.66972719126755,5.187008715129207,8.880996133676213,3.8303496715589347,4.992284819398744,2.7644740158372967,2.2611543680541217,2.5790643288055435,1.2617632636392955,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.694523892452069,5.164754294925929,8.909661992834678,3.910170045005402,5.103061671736081,2.7738124940420015,2.3046314190141857,2.5755160819971934,1.2862000448221806,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.720231497533426,5.1416950166949595,8.938256099135153,3.980383903327838,5.215580349891875,2.76745892662471,2.352729983162135,2.568784032133408,1.2980831266904715,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.746897700544488,5.1178377102207095,8.966789291931708,4.034940336371303,5.3296928114585285,2.764102929159426,2.3984652194194496,2.558948084828444,1.3157336918229703,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.774556564502091,5.0931893882621635,8.99526314763036,4.078540712021574,5.443080838149574,2.7535360767706507,2.4455853174440563,2.5482484941603616,1.3285872900451068,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.803237184922123,5.067757315027624,9.023676299230356,4.110694380678459,5.555021837627169,2.7409666131907606,2.492633971851319,2.5373202079208568,1.341510020341957,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.832963950654514,5.041549087091303,9.052027495546232,4.132372479911083,5.66541967401651,2.7267174673481422,2.5396107616834342,2.5261623562546447,1.3544978426361922,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.863756809991214,5.014572722852188,9.08031558181118,4.144549417347287,5.774165104147167,2.711085727386479,2.586518961470574,2.5147782956482843,1.367537164274836,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.895631551141365,4.986836756831892,9.108539502064485,4.1481914073517085,5.881141540363826,2.6943570473828586,2.6333601134829223,2.503170474548824,1.380620174255455,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,4.928600269773876,4.95835033536399,9.136698620737766,4.144244964043509,5.9862940507400015,2.6767636123767113,2.6801282237283885,2.4912721953587607,1.3937035511771683,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,4.962677020056682,4.929123310531843,9.164801248737778,4.133367952148241,6.091370339300859,2.6576261253541444,2.7265461492352188,2.47720751457382,1.4058510113100056,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,4.9978666634305755,4.89916632955251,9.192846295438382,4.1168916149326265,6.194188221272212,2.6377125824194767,2.7730325679294765,2.4630247495369986,1.4175924678856973,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.0341711509159754,4.868490917170774,9.220832928628102,4.095555257815224,6.2946481850121945,2.6177644579338017,2.819441187661141,2.448684983071871,1.4294504301215056,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.071588532743995,4.837109549007789,9.248759691361359,4.070625543178073,6.392451845771918,2.5964691297645603,2.8661841335706413,2.4343447434948757,1.4399124804476742,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.110114910056743,4.805035714194185,9.276625830524662,4.042537361154431,6.487595984296966,2.575434506840286,2.9128764676861465,2.4198631496401504,1.4504058017919306,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.149743815860687,4.772283965998336,9.304430696604479,4.012062252733905,6.579940398321494,2.55485929337534,2.9595078113488853,2.405235275742598,1.4609672000224236,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.190475688792244,4.738869959529079,9.332187030348269,3.9792623784326375,6.672089286455867,2.5335809698029768,3.0053990627638996,2.3877120000543073,1.4702907131577376,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.2322996108265825,4.704810475941964,9.359894180813582,3.945543351008563,6.761082458109934,2.512975958059875,3.0512575316242874,2.3701100276084617,1.479627287160838,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.275209389904966,4.670123432903791,9.387561189526394,3.910963827298386,6.8487496238176515,2.4920489211421604,3.0964883933775127,2.3504588176729158,1.487873480800772,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.319191689049946,4.634827881367115,9.41518958599137,3.8765412283958067,6.933380551545882,2.472023113133208,3.1415018434636295,2.3303316162200645,1.4961611285398249,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.364231566519893,4.598943988972379,9.44278128788652,3.8427705612228342,7.014906354459141,2.4531321511516797,3.1862329388968647,2.3096653149696067,1.5046483456681017,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.410312613775359,4.562493010627464,9.47033867746138,3.8101084519899944,7.093279676662469,2.4354804534236094,3.2306262548081577,2.288381358725019,1.5133791325206403,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.4574142991054275,4.525497247012624,9.497861190883363,3.779358818239985,7.1677747304791115,2.41883325032222,3.2750218021683395,2.2670867369743064,1.5220724969694857,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.505517218568397,4.487979991922438,9.525351877109225,3.750571224425026,7.239002868488091,2.4032867845536074,3.3190532731823623,2.245059367385693,1.5307917233149055,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.554597179574463,4.449965469486393,9.552809966513504,3.724627557103587,7.306089542590522,2.388153765380562,3.363234273623675,2.223072011140175,1.5388288639078382,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.604635447089689,4.4114787624074525,9.580244556575849,3.7012580046691324,7.370925328559563,2.3698610045840205,3.406973551493138,2.199142035213299,1.5426013920514379,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.655603954853089,4.372545732425038,9.607653519714953,3.681381100397245,7.431163625798133,2.352351541611947,3.450914006214589,2.175534406793304,1.5460533338191453,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.707474471576826,4.333192934247945,9.635036225479286,3.66504122826368,7.487038186151718,2.335874190988835,3.494868903886527,2.1519447622122243,1.5494438213354442,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.760217188455077,4.293447524215673,9.662391735294081,3.6524541973923306,7.538435208574235,2.320430105167221,3.53886593086645,2.128427811083384,1.552792669419432,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,5.813800810114775,4.253337164937196,9.68971885846692,3.6437977502054766,7.585267531458955,2.305859556473624,3.5829359772615135,2.1050235425354913,1.555966187181184,0.060861772943962944,9.690291073994446,0.7498933692924399
