,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
25,0.26000000000000006,1.2705674976406627,6.07309965952853,6.811792836534125,7.313516539155804,0.5253454306231038,5.284142571884273,0.09395972359925508,0.7384692691266537,0.9635300310328603,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.319324015908253,6.068159515523756,6.846611057869699,8.099037311579382,0.4812046407937039,5.767670312935187,0.08988175354897976,0.7541492134332657,1.0108323516324162,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.372486148475026,6.060107817134977,6.881812011061427,8.926119817902112,0.4336109631746271,6.244894124786676,0.08588725188747048,0.7688581766560674,1.058452625758946,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.430167431521109,6.048945233099878,6.917387550786067,9.777822730355437,0.38324404530204303,6.706062364448899,0.08114251075312495,0.7830892605707049,1.1061492087319493,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4923942334150666,6.034751800920548,6.953330241751494,10.637206799247002,0.33048460983429306,7.142425238113151,0.07519082864746451,0.7970434725284576,1.1537922294810414,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5591074908290372,6.017681649190866,6.989632650271768,11.487824512968979,0.27558057639505384,7.546423852936536,0.06797266146168113,0.8108018869534135,1.2013170020654798,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6301641897963126,5.997955121381132,7.026285388437573,12.313466570382646,0.2184990912755571,7.912031571823019,0.06049386411905289,0.8241828083992004,1.2489092135801911,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7053471663719213,5.9758489062470606,7.063277829221143,13.100068629980154,0.15937467541498362,8.234466976756622,0.05323212733492255,0.8371940609067678,1.2966373460367322,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7843995213400476,5.951684816235219,7.100599040926347,13.842212942093338,0.10272916120657316,8.507444159104116,0.039847827050834894,0.8542560208588839,1.3416900979354978,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8668009049692287,5.925817843438701,7.138107426936906,14.52183832600361,0.02151774146116503,8.638097212095909,0.028592226561158895,0.8482496938668191,1.2933451319113374,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.952169478922597,5.898624073913411,7.175797351794775,15.132448824899665,0.06152592817926994,8.718791859449638,0.01813300559297204,0.8418627833016217,1.2448702650144696,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.040097637147611,5.8704889668816405,7.2136634920713805,15.668649380217913,0.14582672146946285,8.74978623312117,0.007981460075825453,0.8356526363641024,1.1963071087375283,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.130160194390311,5.8417964159716815,7.251701126320253,16.126432937770605,0.23141031693752923,8.732280897957617,0.0018892758525907993,0.8296029390767217,1.1476658741012216,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.221923745508263,5.8129189139907895,7.2899056698012386,16.50344441449404,0.3182656775974124,8.668273920586122,0.011446607764810324,0.8237593225203454,1.098936934955418,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3149552651178036,5.784209047736049,7.328272756216066,16.79886111669116,0.40644816006196827,8.560425613472042,0.02064797142520547,0.8181235594674945,1.0501150833442807,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4088600633485213,5.75599246009573,7.366813301724854,17.019779229805525,0.49373202650216075,8.413341492108971,0.03601523349061608,0.8149976993445307,1.0026379683986306,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.503228042202619,5.728562336623373,7.405523787619709,17.161448485256205,0.5826474932144736,8.229095016051279,0.05106585891917348,0.811943142209202,0.9550548950210214,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.597668558645099,5.702175404964615,7.444400800453713,17.22654080259711,0.6732852603753401,8.011428829832433,0.06577811436727643,0.8089718502014875,0.9073608564212918,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6918139719535197,5.677049379004115,7.4834406690685356,17.218397949804366,0.7657473448784313,7.764162428362274,0.08002855675294995,0.8060910215135664,0.8595212707296014,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.785323592323354,5.653361735595064,7.52264018647765,17.141166299997302,0.8601371046967075,7.491186084992308,0.09390474716201425,0.8033084846101701,0.8115659924224019,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8778852240723554,5.631249679855648,7.561996239010072,16.99932102907475,0.9565592568987178,7.196282779822566,0.10739190829917789,0.8006281515117735,0.7634940417483449,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9692163226530313,5.610811134450987,7.6015054119662935,16.79761907059171,1.0550072828926553,6.8830867100909785,0.12047054572030902,0.7981582682114094,0.7152981022372842,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0590833684895897,5.592106577890703,7.641174382549598,16.545096753241065,1.1544932231622747,6.556277399769329,0.13723979284986854,0.7969775787787512,0.6682088384404778,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1472639050427107,5.575161555306298,7.681000069517266,16.24259764040778,1.2563672450065813,6.217807794084578,0.153551762457937,0.7958121227566153,0.6209588469937444,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2335653703574936,5.559969690931257,7.720979777274353,15.895165130722383,1.3606923580256147,5.870680310590909,0.16949196113273501,0.7946573763620108,0.5735818827524781,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3178231815831416,5.546496043023501,7.761111538230315,15.507514800574818,1.467825798018724,5.517566443676951,0.1849218006245792,0.7931942827999592,0.5260447459295392,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.39990070439561,5.534680657684828,7.801392787530495,15.084473082058112,1.5774678527555297,5.160941874115237,0.1999712479300797,0.7917384442407638,0.47838559094816446,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4796895812481368,5.5244421964567065,7.841824186685372,14.631029584485452,1.6900836533283425,4.803154481018163,0.21513062762096524,0.789816977805458,0.4307778077200055,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5571029565896564,5.515681532354249,7.882402864154448,14.150795465987464,1.8052130791742536,4.445902762480368,0.22973582847043872,0.7878578942036256,0.38299862388521433,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6320781572626606,5.508285228972213,7.923127053232896,13.648080723380875,1.9228640141631224,4.0909599667871355,0.24406167259439826,0.7857967502204701,0.33513922337442636,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.704584062702161,5.502128836508229,7.9639985359633565,13.129074877649108,2.0419741788755266,3.7405230834355865,0.260509782936424,0.7846153220161796,0.28793685231357813,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.774598593436016,5.4970799562829695,8.005014752481463,12.594804614882083,2.163364065269528,3.395057598232879,0.2765662777237594,0.783389730611816,0.24060095567256212,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8421179589082377,5.493001041108939,8.046173136882077,12.048558508048906,2.2869103477023467,3.055635600135354,0.292221053969115,0.7821185908978805,0.1931318873539567,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9071557941581374,5.4897519123975,8.087471858279434,11.493516333803305,2.4125814783492605,2.723207506417678,0.3075876501388848,0.7806894115637988,0.14557323697954416,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9697407004252048,5.487191986109969,8.128908351628795,10.932395346455367,2.5401088799581975,2.3984924575332487,0.3225373481400311,0.7792097610654309,0.09788343403488398,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.029917784215392,5.485182208613186,8.170482019640037,10.36836609794268,2.669471147606764,2.0822966522199073,0.33760121604427695,0.7775257111061364,0.05023635644465685,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.087742134018537,5.483586710362043,8.212189889066968,9.803141866903365,2.800362879197778,1.7749091378902568,0.35204508202150464,0.7757558585144579,0.002400779165327549,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.143281304652267,5.482274190341523,8.254029247497625,9.239136426284821,2.93254923343165,1.4768019627413096,0.3660129173658788,0.7739397471304983,0.04557422827929258,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.196616442051575,5.481119047636488,8.295998235564879,8.679211037785786,3.065561824363262,1.188527641051371,0.38026009732857347,0.7723450027406216,0.0934749012812972,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.247836202979372,5.480002278646748,8.338094494766874,8.124722694377283,3.199474292731921,0.9101860715615175,0.39418898755684495,0.7706947666592896,0.141467216424644,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.29703734662732,5.478812159604537,8.380315326972005,7.577312438494184,3.3341010000116755,0.6419340829333136,0.4076259727589786,0.7689719130285084,0.1895970357581973,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.344324428322247,5.477444734431579,8.42265806104959,7.038659167094774,3.469246462482457,0.3839234848898009,0.42056550784036517,0.7671723701059818,0.23786017578095198,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.389808885769837,5.4758041278102425,8.465120051374422,6.5103242380434825,3.604717620757281,0.13625889687461684,0.43300657300278544,0.7652953952783719,0.2862512608990073,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.433608118527041,5.47380270281425,8.50769867728151,5.9937494361442205,3.740331520566416,0.10099897556623183,0.4449440739117563,0.7633381815394387,0.3347658468410373,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.475844500073677,5.471361081689199,8.550389033707319,5.490413927438739,3.8752330582656116,0.3278168685506528,0.4565207310952246,0.7619801043765619,0.3833882352337241,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.516644977747485,5.468408047493222,8.593189080424967,5.0014840470015605,4.010049426697811,0.5441980803723354,0.4676731680519879,0.7604299449594691,0.43210394214838743,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.556139942815177,5.464880343376347,8.636096942071752,4.528106936421731,4.144655669685403,0.7501828369742083,0.4784230417571962,0.7586616619955748,0.4809026448056102,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.594461705214468,5.46072238533683,8.679110062308009,4.071165399130402,4.278799718064906,0.9458820016789979,0.48863038746640086,0.7567903288872913,0.529813869856298,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.631747224494814,5.455885903369681,8.7222278976112,3.632497911587655,4.412448058132155,1.1312061230877215,0.49921290716156363,0.7547270833747461,0.5786375692114234,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.66812992000137,5.450329525023753,8.765447680540701,3.2115284119883083,4.545559526479896,1.3065797633258045,0.5087756118737161,0.7524056016700342,0.6276596626266837,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.703744462274733,5.444018314508697,8.808766750625498,2.8094226035795877,4.6778505054324295,1.4720749059933276,0.5177673487924039,0.7500168361002579,0.6767864665016532,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.738724883869763,5.436923279631788,8.852182698032026,2.426817601739685,4.809287383559851,1.6278702303263377,0.5262108477763832,0.7475161714246497,0.7260048976168036,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.773203713423717,5.429020857986888,8.895693164121235,2.064222972294899,4.9398099308018635,1.774176245468195,0.5341041567735374,0.7448993754805997,0.7753085298463702,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.807311268483588,5.420292392950861,8.939295843563476,1.7220458489225547,5.069370843128563,1.911227472760555,0.5414459961466491,0.74216211901512,0.8246907582506537,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.841176294854799,5.410723609156958,8.982990236670531,1.400896505658,5.198257667084921,2.039218721506729,0.5485412725247443,0.7389768877765164,0.8740821657702327,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.874923289546054,5.400304096202529,9.0267746924582,1.1008220118507726,5.326203389007577,2.158469011601091,0.5552342678420246,0.7355810381704941,0.9235156802460551,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.908672200846936,5.389026808406764,9.070647046410771,0.8217904064208241,5.453098046872189,2.269303849335678,0.5613918527960777,0.7320636763470247,0.9730102485045791,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.942538431644593,5.376887587463167,9.114605204267143,0.56380908172976,5.578933843137266,2.3720413896309815,0.5670203510671854,0.7284189210040495,1.0225585689768195,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.97663238007441,5.363884713835998,9.158647110035274,0.32678513845770213,5.7037016119969595,2.467017871744517,0.5721237743273377,0.7246477351291105,1.0721542676910758,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.011059073228814,5.3500184917380365,9.202770761627045,0.11053258978660796,5.82739932364478,2.5545844868895227,0.5767082860693336,0.7207476819166914,1.1217906652018428,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.045913433772755,5.335290871509418,9.246970313228257,0.08681978338114793,5.949535212957701,2.635248161597289,0.5791866949293762,0.7172080538002774,1.1716036004945636,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.0812868411380485,5.3197051122077985,9.29124409605272,0.26545253742495245,6.071009338051036,2.709231520944833,0.5797503822832368,0.7131266033975407,1.2214335529133677,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.1172669297850755,5.3032654862330375,9.335590344838064,0.42440543592610425,6.19140039590244,2.7769013305179095,0.579814890275884,0.70892108080443,1.2712563341483474,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.153935130900127,5.285977026860273,9.380007342857104,0.5642053856525455,6.310706845280646,2.8386493554466883,0.5793869124827324,0.704586555599235,1.321066259406507,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.191366623817134,5.267845318659013,9.424493422092642,0.6854513920068805,6.428922867572017,2.894871676925834,0.5784737873109407,0.700118018197827,1.3708578078076243,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.229631733408754,5.248876329946548,9.469048878823545,0.7885259732446437,6.546417833961113,2.945936734734266,0.5773661162456847,0.695129613741301,1.4205960100516677,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.268793256572509,5.229076285674387,9.513672091636781,0.874416749745516,6.662772818692781,2.992276139018659,0.5758098578298814,0.690016986685805,1.4703095769509673,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.308907905214211,5.208451578486803,9.558361480264647,0.9439025824478682,6.777960989532587,3.034285552533621,0.5738135942010558,0.6847759190713987,1.5199940418824553,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.350026454685135,5.187008715129207,9.60311550485582,0.9978089592177921,6.891946987396775,3.072355887861451,0.5713863442870206,0.6794021608075127,1.5696451356634498,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.392192685610078,5.164754294925929,9.647931593489105,1.037581492914655,7.004550440371399,3.1068494353726486,0.5679571330765611,0.6740273133618757,1.6192369861528277,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.435445915028424,5.1416950166949595,9.692807845174752,1.063454547250676,7.115738942158837,3.138177888992101,0.5641993729150272,0.668625439866446,1.6688020890578628,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.479820378099033,5.1178377102207095,9.737742988734116,1.0764552496681543,7.225601915256277,3.166682166720866,0.5600198672836996,0.6630389810306951,1.7183129293844104,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.525343811236927,5.0931893882621635,9.782733720483362,1.0776842009377356,7.333631930485528,3.1927482526425948,0.5552711936397827,0.6576974018244073,1.7677994659170508,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.57203918385212,5.067757315027624,9.827776925484134,1.0680754417020841,7.439783725462508,3.216709529621806,0.5499849671250558,0.6525583200855181,1.8172529367730021,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.6199255348886705,5.041549087091303,9.872872405655022,1.050109275852974,7.544825276130785,3.238590543872495,0.5426524423746741,0.6467567541403696,1.8663709191605449,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.669021345761427,5.014572722852188,9.91802501991921,1.024601087222971,7.649700558981047,3.2584836294763484,0.5334293686537421,0.6392428408144042,1.9149350663647056,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.719338476061407,4.986836756831892,9.963233510846317,0.9909368625446342,7.75271434523391,3.2771553000508575,0.5238944313241518,0.6315976696787402,1.9634184269234538,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.77088494969607,4.95835033536399,10.008496634491463,0.9500576639747746,7.85374947105713,3.2948801754172417,0.5140590763403452,0.6238167750416324,2.0118201142176986,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.8236666052339805,4.929123310531843,10.053814925822314,0.9026081892003859,7.953026115922633,3.3119145419370026,0.5042136137126363,0.6155517379520461,2.0601394278928638,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.877684465389313,4.89916632955251,10.099187069396795,0.8497493044050659,8.050044131612536,3.328505147507963,0.49410974259808427,0.6071688391966745,2.1083850329741836,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.932936360323857,4.868490917170774,10.144611744196826,0.7923559397886246,8.144667458593178,3.3448710504062116,0.4837581303654588,0.5986657094908878,2.1565570225939155,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.989417122932432,4.837109549007789,10.190087624894888,0.7312723666239322,8.23675741344812,3.361212049794236,0.4731690429834998,0.5900391758186743,2.2046554004773498,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.047118768783183,4.805035714194185,10.235613380670564,0.6673082820891103,8.32617332023019,3.3777089238269062,0.46235261137917405,0.581285813706927,2.2526802187785506,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.106030661323369,4.772283965998336,10.281187672269734,0.601235527990958,8.412773361760198,3.394523753389659,0.4513189133940614,0.5724023123038933,2.3006316600367427,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.1661396644088455,4.738869959529079,10.326809149174085,0.5337853549228989,8.496415856834483,3.4118002714698084,0.44007796074583894,0.5633854296756908,2.3485100148245692,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.227430282834386,4.704810475941964,10.37247644629475,0.46564614457038156,8.576960414680991,3.429664352647129,0.4286396748138941,0.5542320710374042,2.396315681748092,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.289883805135165,4.670123432903791,10.418186967377542,0.39755322667579407,8.654028344384654,3.448248453371381,0.41692220724507933,0.5451800971059129,2.4440730130299926,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.353480376509831,4.634827881367115,10.463939313742655,0.3300113255302205,8.727730798677543,3.467620557462386,0.40502805940195685,0.5359813690884039,2.491758572869003,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.418197332963955,4.598943988972379,10.509731023368058,0.26352293961445994,8.79772317733257,3.48791070127338,0.3930146827115095,0.5268484920961782,2.539426895789802,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.4840109018602385,4.562493010627464,10.55556062606286,0.19864009609829192,8.86409670245991,3.5091268766849892,0.38084210108354455,0.5175643329275772,2.58702555578202,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.5508955258916055,4.525497247012624,10.601426611222022,0.13581666469019693,8.926733059227233,3.5313166957316726,0.36852035138144856,0.5081284082261845,2.634555942378938,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.618823903215182,4.487979991922438,10.647327351073667,0.07545930685717928,8.98550730031136,3.554517356199618,0.3560586443854845,0.49855493556242436,2.682022294960916,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.687767208899916,4.449965469486393,10.693261246313789,0.017926375485614376,9.040333382802524,3.5787480174339774,0.3434669079942978,0.48882817092817277,2.7294231159612536,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.7577074335306975,4.4114787624074525,10.739241327391058,0.03632140974086051,9.094048142531276,3.603271618748334,0.3306058629168547,0.4760192212415859,2.776012006215751,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.828613086639005,4.372545732425038,10.78526576863151,0.08718653413818428,9.14357812260924,3.6288488798992464,0.31765362832084065,0.463119909982197,2.822550672106445,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.900457242302214,4.333192934247945,10.831339558032699,0.1345526811689077,9.190203101007452,3.655102765709745,0.30472500554606086,0.4487798473564908,2.868672396056354,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.9732059527157535,4.293447524215673,10.877460675327777,0.178139287781846,9.232485923180654,3.682392656272756,0.2917275543077267,0.43437709647696465,2.9147552205249667,0.11358826652588068,9.666863019657619,0.767637435747789
