,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
78,0.7900000000000005,0.5721294786471535,1.3491648488470736,1.8744336024456822,7.198113616128324,1.4857751177379597,0.49856967670755364,0.32294409356460707,0.5682166954993371,0.3932091208680336,0.6159783025791027,0.6125998566876453,0.24937960128990638,0.37889338805689476,2.345747372979531,0.49550097153951356,0.4880707800439268,0.017344578605843708,0.38669472074252553,0.6193774932762608,0.6054843047422764,0.24983465113837156,6.819220228071429,0.8599722552415715,0.0030687051680400664,0.8110148736085339,0.5855612741051808,0.006514400125508077,0.0033991906971580802,0.007115551945368862,0.0004550498484651796
79,0.8000000000000005,0.5809304235065618,1.3425561898085134,1.8757364044826546,7.249475963887101,1.4729372501842275,0.5092567003651636,0.3078999475475367,0.5431869619643194,0.39466002605108164,0.6338845946601979,0.6016372766618007,0.24997989464608794,0.3763045131636318,2.3522191517113242,0.5053842253746552,0.53071941584858,0.024999577522976324,0.38821433219709434,0.638233227073215,0.5946204045576451,0.2504320099942561,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.5897032257459378,1.3357318260500526,1.8768427675171557,7.298587820506273,1.4574064976458216,0.5053370380049405,0.3042000567136548,0.5635434594728688,0.4017741679677828,0.6439636369113702,0.5958228559064533,0.2496289134047299,0.37558522561448626,2.353766972577432,0.5007341853106482,0.559431677316752,0.013037178694503382,0.3954204327019397,0.6491788619896397,0.5889271025334892,0.2500767165729485,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.5984306026430039,1.3286958895609111,1.877746382353256,7.3395601833458795,1.4398099214018996,0.5003855455571796,0.2906460305439267,0.5738414255028813,0.41034050690448576,0.6569810706889229,0.5870792839044596,0.24696171776963563,0.37095790982129984,2.3510862129332963,0.4951206701571209,0.5954733096114069,0.0412115175568033,0.40409817421459593,0.6629855058854446,0.5803232270081935,0.2474040198540024,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.6071083782887615,1.3214529624468012,1.878453374322149,7.3810299767170955,1.422462093765922,0.5044833570260294,0.2659250075424663,0.5690270465065744,0.41133596591446353,0.6698621527174942,0.5775320879155031,0.24289377669340886,0.37115915650792886,2.3465633291343693,0.49862013265919813,0.6402295284024149,0.054370300873415545,0.4052211160596926,0.6765835018595681,0.5709309012418089,0.24332955902718822,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.615717170950818,1.314008048588076,1.8789445719935312,7.410448170080736,1.416698049259325,0.49718538079921165,0.2699287094786872,0.5890402800465956,0.4226667305095243,0.6864479727257975,0.5600662159111136,0.24278940341839972,0.36372743845277,2.3516082569549326,0.4907831258369697,0.6538853148049384,0.09236389587749727,0.4166924779128749,0.6938186784973368,0.5536320780192909,0.24321780060199671,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.6242480453900319,1.3063665440961254,1.8792238200902993,7.437079360411403,1.4075315064055989,0.5073202062068813,0.2527296075276032,0.5947744114511715,0.41352886787010457,0.7052564892431031,0.5445114029900358,0.25062678747238,0.3580023368849652,2.3513121060677804,0.5004341823278082,0.6864486211961776,0.11600533130695112,0.40770571705070324,0.7132134152343497,0.5382538626690803,0.2510470718589204,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.6326878540842139,1.2985342067656733,1.8792829314340909,7.455302787568701,1.4131218502909184,0.4937998441286247,0.25084493750452286,0.6040197906554872,0.42495658813139425,0.723391156613136,0.5195405381282799,0.24911247306075254,0.3484252879425185,2.363913639972452,0.486481530335368,0.7014857526919513,0.14301359470118769,0.4192927519616205,0.7318752961000428,0.5134668408682046,0.2495240405878576,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6410191244263354,1.2905171247251306,1.8791081461125283,7.465209247969146,1.4159230416282362,0.5020548536133325,0.272187247936716,0.6028237546200815,0.4107873709651766,0.7527650123159004,0.49320463407902293,0.2563552904414423,0.33513631411187816,2.371947708132211,0.49435219794941077,0.6911702422476083,0.15937308597494848,0.4052890551101882,0.7617212211480364,0.48732001360258437,0.25675764770494425,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6492423794125555,1.2823216844892469,1.878708690756531,7.4737593780949,1.4361808786098567,0.5166711332978374,0.2879417366720628,0.5813801317961003,0.4160907859978728,0.7900474438851831,0.48287957145542737,0.2527887599707125,0.3251322109281318,2.395742057415191,0.5086287844223989,0.6844049651226669,0.1552226324856747,0.41076244300347753,0.7994241950800642,0.47718750990679837,0.2531815124420973,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6573567818281316,1.273954538618886,1.8780929428581505,7.48282248211114,1.456889496424762,0.5271722779665681,0.2820735520078348,0.5772651542477626,0.43174273006282726,0.8234316099757863,0.49194258906684707,0.24555002037568188,0.3203053611359792,2.4183734083198942,0.518831798550309,0.6973143179020553,0.16809089903836139,0.4265872862015385,0.8331807678332552,0.48644504908224917,0.2459328616714629,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6653581516021203,1.265422573190993,1.8772652917730852,7.489915870412996,1.4866221906879364,0.5400631884049812,0.27199504949908593,0.5690232423367794,0.4348597630310858,0.8552217687347601,0.49273148940286576,0.25460312200803265,0.3181831403198885,2.4484978826367296,0.5314632521240128,0.7125764718330174,0.17648166467552073,0.4298788206942845,0.8652983804931864,0.4874291209525836,0.2549758241257223,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6732260027049004,1.2567328752784759,1.8762075515882373,7.48398929152803,1.52164757150925,0.5484385160200151,0.2880584618347616,0.574575265121644,0.44457256306486703,0.874451204880067,0.4999655877370263,0.255650096960793,0.30771249295503367,2.4824667894863524,0.5396150897486223,0.69993024375799,0.19828157548909076,0.43976658119936474,0.8848133081337437,0.49485791232655174,0.2560125014024379,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6809474660735708,1.2478927006344196,1.8749181768548773,7.47277123331169,1.5538859056634262,0.5376119521296152,0.3005934343817126,0.5349342887119913,0.45605763308006086,0.8953012405537125,0.49860176809709467,0.26569578766292234,0.29660645076364744,2.5122826272272505,0.5285984647689475,0.6891371324709326,0.17447539095883258,0.4514260879077483,0.9059096848359331,0.49368734264498926,0.26604779737317585,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6885024960046909,1.2389094417679594,1.8733848016239802,7.448037834566693,1.5913787408501021,0.5289810704380878,0.3104652699640664,0.5046731390113737,0.47201962849086393,0.9070517872327806,0.4997833445273762,0.27839471588395687,0.2766133299592184,2.5460683950805105,0.5198085696665657,0.6794226771271497,0.1596130547404755,0.46756115651805885,0.9178700683405623,0.4950599069961754,0.2787362879353168,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6958957128055749,1.2297905965907414,1.8716202629715717,7.428001312928719,1.6301324373747508,0.5193974653617863,0.31213423780394833,0.4613628290558774,0.4832461170232717,0.913314098647574,0.5012771358291205,0.2909693563994082,0.2659055082622217,2.5799108395003714,0.5100947634546174,0.6764167827604979,0.1312476438761223,0.47895864213933237,0.9243082044413313,0.4967417344705609,0.29130049536252045,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7031267670495538,1.220543737802771,1.8696328928740678,7.407201419045322,1.6795701463463266,0.512875293951293,0.2973000369749037,0.4365048903036188,0.49285901119897324,0.9141130826700493,0.4885620790194503,0.2950774491276568,0.2589712864282774,2.623312173935119,0.5034691036908043,0.688508922332403,0.12086723887478001,0.48873985747923143,0.925251349224709,0.484211186903849,0.29539820106947445,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7101948263253934,1.2111764831753193,1.8674266652463565,7.386532840109949,1.7309733270213312,0.5055541063647532,0.29057672879230445,0.4061245646114227,0.49722958044554916,0.9154516917921789,0.4755936240747229,0.2988324749593688,0.2566427518177079,2.6676313640200533,0.4960691679498268,0.6911729004750669,0.10448767387424596,0.493275572109269,0.926704668905586,0.4714232404039649,0.29914292201647186,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7170909007463274,1.2016964668761914,1.8649989723690907,7.3596455210722285,1.785324411718415,0.4979752446296809,0.27853369311107823,0.3950265331403688,0.4999898030857751,0.9168447732746866,0.46064088076946164,0.2997022184845559,0.2524966066266643,2.7139265859150328,0.48843444439080486,0.6979256233717024,0.10690784503822215,0.49619735291344114,0.9281850984552875,0.4566466203214077,0.3000024739631044,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.723814237669153,1.1921113119695366,1.8623543264758615,7.33280799786128,1.8394055118261634,0.4954114761473407,0.2689549728673366,0.3827895619150452,0.4982465784854571,0.9197513184313041,0.43963571211878216,0.3006402237535054,0.25271804931981023,2.75905375048751,0.48583595778291055,0.7010675096935302,0.10770395831787027,0.49461176586919464,0.931153598590754,0.4358128840358404,0.30093042771113687,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.730359461769292,1.1824286042084644,1.8594935584661618,7.301777512606872,1.8961088605873426,0.4941372521041318,0.25477806255159285,0.37189413615402817,0.4992204941403427,0.9244488483372365,0.42470011761346593,0.303365614842568,0.25297147342644166,2.805976788105909,0.48454652107284346,0.7077434860220819,0.10935678964597173,0.49573913382482715,0.9358895485056564,0.42104379462762154,0.3036459301110881,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7367207702981612,1.1726558672243323,1.8564162425771062,7.267062608731285,1.9513190947051662,0.4929824574899635,0.24511243032616947,0.3419139382203284,0.4993080035170076,0.928718648735007,0.4118574790579915,0.30435916030697396,0.2536636757868109,2.85064979508752,0.4833944791225804,0.7089242760375782,0.09144281296175905,0.49597570598416496,0.9401759871980175,0.4083625581370143,0.30462976891794824,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7428901388619706,1.1628005392018232,1.8531205873468448,7.226903361356713,2.0048359337963433,0.4950080808603571,0.2302375002853263,0.30928448039348955,0.4965160360893494,0.9319985413973785,0.3970097413732228,0.3050681487709691,0.25292472400178667,2.8929395997547545,0.48543937269096205,0.7144082558625087,0.0704025074664969,0.49332826044701505,0.9434523907257244,0.3936709966765193,0.3053292487493309,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.748860937144741,1.1528699511140907,1.8496061603461056,7.182228816396589,2.056364068927777,0.4984195544407188,0.2068277461139688,0.2842922582036649,0.4916712793020132,0.9337809634765994,0.3740457524612869,0.30526193198823276,0.2515660509088775,2.9326155582093634,0.4888852732019586,0.7275962231033191,0.05652920974534936,0.4886233794532018,0.9452127569820732,0.3708578814075736,0.3055137344817922,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7546261723744415,1.1428713065772906,1.8458717241496465,7.13248357323833,2.105260288704324,0.49338893917669663,0.17234691211005926,0.281761912453085,0.48287088267096445,0.9402162705114182,0.35387093417612253,0.3039525856203513,0.2489077056379756,2.9690966071211733,0.4839029628546996,0.7510970623516187,0.06465599851799197,0.4799581474653678,0.9516089137177914,0.3508285973475722,0.30419531233565067,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7601817705998228,1.1328116633690908,1.8419177409458287,7.079203177527404,2.1526823748828847,0.4819702896969205,0.13488250267418678,0.2854235310084582,0.478263080085653,0.9468657676206386,0.3378515093734302,0.30472304501735653,0.2463544226338854,3.003600104304496,0.4725452949987812,0.7768931647115096,0.07852274252218194,0.47548076808743645,0.958203554386273,0.3349493649111537,0.3049569259346754,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7655183234897853,1.1226979166414586,1.8377388341255476,7.017966002822589,2.2004792236538613,0.47170029786676326,0.09730764400444669,0.2907885909795829,0.4739142074630555,0.9564607749734332,0.32413510163738074,0.3050544177890704,0.23934818255656864,3.0380319120013155,0.4623478334160609,0.8021784962438687,0.09365181138855405,0.4712575769081013,0.9677293079439551,0.3213678347201494,0.30527968913156656,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7706329189464571,1.1125367838437916,1.8333351953118016,6.953065959496364,2.2492832398011844,0.46201528345533743,0.062363358107180966,0.30151992321317156,0.4710248371999206,0.9649540005373027,0.31149821855129656,0.3056448875211056,0.23204159886518028,3.073078768851701,0.4527458389984531,0.8242762738191232,0.11371783053618856,0.46848917166062165,0.9761401156429201,0.3088605664925126,0.30586178995508817,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7755202691649218,1.102334791359317,1.8287056521342528,6.882996455995939,2.298555111126233,0.4519450930092724,0.024515586548251256,0.30907093684498566,0.46667472107085184,0.9703166267880984,0.2987799621104481,0.306857479939208,0.2227825509471586,3.1082530567073263,0.4427681648867292,0.8487819095425948,0.13018671682220884,0.46425535129674245,0.9814083215314895,0.29626673555685556,0.30706625698439893,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7801772426061312,1.0920982628447344,1.8238510353467985,6.808819075648263,2.3482891400138977,0.4418307127117236,0.01868306531349684,0.3103834851722993,0.4598032582591631,0.9759553026643308,0.29689795627404414,0.30857085063957296,0.21248352304974105,3.143598137947265,0.4327548658238811,0.8782012515985116,0.1400133751158137,0.4574955806165235,0.9869416679721326,0.29450405694296933,0.3087717472699296,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.784604199469889,1.0818333092511065,1.818774248232959,6.732638490641339,2.3995170077056938,0.4317207018449729,0.060602900762435685,0.3133845659161524,0.45311413546287255,0.9814367140503225,0.29497273306649907,0.3103200442824588,0.20309716706105974,3.1801921376609243,0.4227536283196969,0.9059601572625979,0.15113824771833606,0.4509136273554759,0.9923078694846481,0.2926931684160081,0.3105133056997147,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.78880105430168,1.0715458204929273,1.8134776910940469,6.65436038159287,2.4501775905555303,0.42198702643296826,0.102393118722237,0.3211346935746212,0.4467940272580798,0.9860034909568088,0.2935566340588348,0.31186447640913706,0.19437485431262758,3.2160177887999453,0.4131356011839671,0.9332604945921048,0.16663555314880796,0.4446962598740356,0.9967505231034011,0.2913865292466653,0.31205034697268275,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7927677508215554,1.0612414587219108,1.8079637862260574,6.573685286525042,2.5014536065580337,0.4123172286603946,0.14488221915103605,0.3279712825395502,0.4406212086968942,0.988974447604496,0.2920671217274076,0.3134532452160069,0.18586113733181264,3.252299117448274,0.40358756200839707,0.9609805752807006,0.180856551771285,0.4386218573927181,0.9995893514715135,0.29000172917949385,0.31363196751408395,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7965033883875687,1.0509256531528002,1.802231060231109,6.4884565823783165,2.5579609318196628,0.4022963218593429,0.17031263203466018,0.3406037424584579,0.43544306759251766,0.9952982712124018,0.2895150548539661,0.3166812573871867,0.17524232213327195,3.2936908067786135,0.3936938093738718,0.971409822563146,0.20052453855169006,0.4335379201947944,1.0057738944888115,0.2875497617314977,0.3168530714356166,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8000059425869103,1.0406035963800977,1.7962797668447308,6.399016831704747,2.615121256689072,0.39047432783615216,0.1979753671236958,0.34791647200696696,0.43041677637461667,1.0026276080472714,0.28613856893164924,0.31928947744348357,0.16270338148751762,3.335650908353273,0.3820036975430412,0.9838834700458392,0.2145377479318995,0.42860173965163995,1.0129575980827212,0.2842689027565939,0.3194546199993056,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8032841071307406,1.0302802421173698,1.790121873068773,6.31379256478673,2.669958034406521,0.37959336736845456,0.23728865983210068,0.3532121851679167,0.4290877468448608,1.0076429962931368,0.27953000835160224,0.31981043216211424,0.1565132775431266,3.3752368526184,0.3712587244572205,1.0078612656616315,0.2262126037676353,0.4273588513751747,1.0178217496722937,0.2777516410242242,0.3199691361405712,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8063383581268058,1.0199603042843604,1.7837592356394425,6.22608737398408,2.723121939561704,0.37754210768314295,0.2776248397946578,0.3658585332425126,0.4305727796911911,1.0134789753003768,0.2762366301039965,0.3205545190786354,0.1498185690579703,3.413130974920932,0.36934697683864215,1.0327544060819491,0.2449302764434833,0.4289261833328055,1.0235015898942947,0.2745453805218858,0.32070701306292904,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.809163545183613,1.0096482573619319,1.7771881726470122,6.131520650739957,2.7762005326345207,0.3756258405821933,0.3190904889680658,0.3742182535954837,0.43323765645458856,1.0196426178617972,0.2728891695589429,0.3216954551979126,0.13808263243117835,3.450950252416078,0.3675732060564769,1.058705767365609,0.2590667771000881,0.4316696465975838,1.0295048472471535,0.2712810050252301,0.3218419630320568,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8117645444793652,0.999348337930537,1.7704150271554844,6.037682598592691,2.8276770744384128,0.37387012208653014,0.36325957436247513,0.3835874203361919,0.4353301267756233,1.025849399762459,0.26918378599411624,0.3229078491096477,0.12874112893769052,3.4872051948332228,0.36596246561930457,1.087323115887557,0.2739311631594319,0.43383712154172827,1.0355476099066436,0.2676548225826991,0.32304858956558746,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.814143637258837,0.9890645473045719,1.7634434932992877,5.942880827571966,2.876192057503018,0.371400049774094,0.41028517554597577,0.394809802983106,0.43688876725873355,1.0316486601826553,0.26614465817476274,0.3237602476286231,0.11994902287551668,3.5205614553415217,0.36363938646354654,1.1187909187101468,0.29037986023467965,0.43546731579408515,1.041179788298905,0.2646911602023465,0.32389543413955835,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8162969758989856,0.978800655172697,1.7562710344962702,5.842933262415351,2.9194244437076318,0.3665749077844578,0.45948467651910774,0.40772761722255135,0.43982895275188105,1.038039462446038,0.2610351309979791,0.32455269793412794,0.10737388265260961,3.5487211500876583,0.358962820004308,1.1524556220792874,0.30826738363248296,0.43847573474340606,1.0474009779281914,0.25965350973638124,0.32468253838669625,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8182259950928475,0.9685602041526318,1.74889984365249,5.740721718919733,2.9618867487247065,0.36224926031384513,0.5093450201165747,0.4201780008701713,0.4428005298415498,1.0436628349759003,0.25599768646247684,0.3253153801723346,0.09374981895962264,3.5762180262827314,0.35478692976721504,1.1868309953533753,0.3254427917127032,0.441512354373117,1.0528527023270726,0.2546844982098264,0.3254400767509651,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8199321125603574,0.9583465151685264,1.7413315183573668,5.635210703472686,3.0078195005985466,0.3572099202037428,0.5576080260888822,0.4248940789486559,0.44323991877459445,1.0499859308596275,0.2485916423522896,0.3266998317749579,0.07789661512651946,3.6073120055370964,0.34989815819972137,1.2196835407339677,0.3346507342357654,0.44201372262614314,1.059002574533224,0.24734358596833772,0.326819580852316,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.82141930983049,0.9481626935590397,1.7335704406575043,5.5288486966841095,3.054117029336526,0.3519630566346078,0.6061639809476105,0.4251793409546497,0.44245479344399025,1.0565026753837874,0.24090815735876006,0.32802997256670086,0.06212131083884742,3.6389150587492622,0.34480233266913274,1.2529261761628732,0.3392058180470485,0.44128763892513234,1.0653449464589357,0.23972207135739154,0.3281449646347028,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8226922377324947,0.9380116358254319,1.7256209938105003,5.421559642278647,3.1030531725499335,0.3461646181557709,0.6513312876141591,0.4249713492487226,0.44161055453050235,1.0632779140308242,0.23234432775878655,0.3293737479778893,0.0462099608121207,3.6733169970684685,0.33915508687459806,1.2828979787700519,0.34305630836752243,0.4404996269295225,1.0719450586475432,0.23121718703987426,0.32948416761428234,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8237556139491639,0.9278960369305553,1.7174883748063086,5.3144975528349185,3.1494061533058524,0.33950796147680995,0.6982932460054522,0.4286535704154145,0.44144825485811134,1.0711011325669537,0.2237214332638819,0.33069298284273096,0.031182480612187646,3.705310434626881,0.3326494880948303,1.3148010594122752,0.3505959569301922,0.4403908595777466,1.0795927620492876,0.2226503455567581,0.33079900870870915,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8246137731994604,0.9178183980619375,1.7091767222549124,5.206262579044813,3.1974338188418487,0.33276386272188146,0.7444741159994929,0.42995555700080035,0.4403843991743258,1.0788930955133926,0.22496924406881366,0.33173687066612667,0.015508927041082643,3.739166111277882,0.3260560469698248,1.346076719211851,0.3555641838174779,0.4393779586171149,1.0872091581113636,0.2239514461507497,0.3318386755308893,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8252714201601132,0.9077810347751167,1.70069071041748,5.09760424222641,3.2453658671580046,0.32592574568909616,0.7902819479627919,0.4319617139408809,0.4393799027674208,1.0866085549389342,0.22609917357205248,0.3327044125211174,0.00018708630523178726,3.7731252019875683,0.31936794435569027,1.3771483728014573,0.36105484681320377,0.43842195302568143,1.0947493091225624,0.22513202731715865,0.3328021633096796,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8257325946260796,0.897786085436622,1.6920342410782347,4.987976586259485,3.2930716760709835,0.3227274593828523,0.8355815913460143,0.43661319470046733,0.43779056621646717,1.0942322399304911,0.22730822588231372,0.33410284039795984,0.01657308115682099,3.8070672271423973,0.3163188075177459,1.407894648360525,0.3690181428391952,0.4368787536150194,1.1021982291713357,0.22638921418911195,0.33419669825889287,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
