,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
101,1.0200000000000007,0.7688741711718817,1.1528699511140907,1.8762941850842354,7.28623628025244,2.0823282572590496,0.4576114545666284,0.26094921327877374,0.3592833102724158,0.2762837580490349,0.8481450581479271,0.29530839346571913,0.4533000407114483,0.3555735147647283,2.958579746540636,0.46714573580538854,0.6734747559385141,0.5870463587307313,0.27323585820022345,0.8595768516534008,0.2921205224120058,0.45304823821788887,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.774951115058409,1.1428713065772906,1.8728218930203635,7.23308647380132,2.139151615393951,0.46672187086110756,0.24297354290347217,0.38440649673923843,0.2770429434637536,0.8549674847777072,0.28941677450948394,0.4617168581952169,0.3495106062009654,3.0029879338108003,0.4762078471831046,0.6804704315582057,0.6015124106743315,0.2741302082581569,0.8663601279840805,0.2863744376809336,0.46147413147991756,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7808220670706979,1.1328116633690908,1.869127650916915,7.177893673540154,2.1967833439231854,0.47589806973853105,0.216948348859474,0.4021459477765498,0.2798201130596133,0.861572046504025,0.2852958384444344,0.4699311725672551,0.3450449186466358,3.047701073344797,0.4853230644366704,0.6948273185262224,0.609046736262826,0.27703780106139675,0.8729098332696594,0.28239369398215786,0.46969729164993623,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7864845019624711,1.1226979166414586,1.8652130773245945,7.119946890362455,2.2563052272588955,0.4829260946245004,0.19098185797554534,0.41287979700186894,0.2817829227227568,0.8678780616418716,0.2815822556518976,0.477878272464731,0.3413290700964353,3.0938579156063497,0.4922785590752028,0.7085042822727701,0.6100165765928978,0.2791262921678026,0.8791465946123935,0.27881498873466626,0.47765300112223485,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7919365804327467,1.1125367838437916,1.861078806629745,7.059254266034934,2.3171441625191393,0.4913198107284478,0.1737769257797519,0.4199779118216531,0.28447045429594264,0.8763388278200481,0.2898255092046932,0.4835660489081936,0.3382299054037503,3.140939691569656,0.5005892551853321,0.7128627061465522,0.6077800044986361,0.2819347887566437,0.8875249429256655,0.2871878571459092,0.483349146474211,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7971765157014291,1.102334791359317,1.8567270298197702,6.9962632457696,2.3776467857162507,0.49903736067608334,0.15430899987727675,0.4213753961296939,0.28631871854215485,0.8851245357817784,0.2977569261810553,0.4902884236624233,0.3360493407208196,3.187344731297344,0.5082142887986265,0.7189884962135693,0.6002596161524707,0.28389934876804546,0.8962162305251695,0.2952436996274628,0.49007964661723236,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8021982593799464,1.0920982628447344,1.8521557988596262,6.928513115060288,2.4338002907255794,0.5122619122693346,0.13077168980936382,0.4123254533800875,0.2875429398425157,0.8951896430344979,0.2979307714178885,0.4982631865687455,0.3321775624617658,3.2291092886589468,0.5213377591571771,0.7287464964756509,0.5826955634365731,0.28523526219987616,0.9061760083422996,0.2955368720868137,0.49806228993838886,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8070018022881743,1.0818333092511065,1.8473680963218333,6.858579894037948,2.4920930746108607,0.5291965031572878,0.10890106173860381,0.4165644824803677,0.29370908606106055,0.9034101551374977,0.29048727126744955,0.5064798998932686,0.32903857045766927,3.2727682045660913,0.5381635766825639,0.7364561947615584,0.578810800678184,0.2915085779536639,0.9142813105718233,0.2882077066169586,0.5062866384760127,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.811584285286041,1.0715458204929273,1.8423641994686404,6.784916147948298,2.5509932061140614,0.5425936541945094,0.0858538903381959,0.4158335542528414,0.30614737121470703,0.9113761309188152,0.2893477094062046,0.5066869264172781,0.3249306206680558,3.3168334043584764,0.5514450794435106,0.7450134855316719,0.5703326946786547,0.3040496038306628,0.9221231630654074,0.2871776045940351,0.5065010558537324,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8159417835970583,1.0612414587219108,1.8371428340254368,6.706467980198149,2.60951174897561,0.5528149346296417,0.06336870567378827,0.41736649630470923,0.31960250560173403,0.9240906171712503,0.28396754696073284,0.5074044865222082,0.3186438310049198,3.36035725986585,0.5615446012816392,0.7527296504558763,0.5644812270729744,0.3176031542975579,0.9347055210382678,0.2819021544128191,0.5072257642241311,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8200666753692117,1.0509256531528002,1.8316979711627963,6.620457605838678,2.6665586005805846,0.5620451699852641,0.047592728293926356,0.4162130267021925,0.3330959534695684,0.938968289846695,0.28868578876439843,0.5134153800900676,0.3072433455936334,3.4022884755395353,0.5706476824707352,0.7535044622345595,0.5562922306089604,0.33119080607184515,0.9494439131231047,0.28672049564193003,0.5132435660416377,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8239514898025327,1.0406035963800977,1.8260273499365995,6.528273958136841,2.7180595277585056,0.5718719748930496,0.011391150072335265,0.4124119821003993,0.3464855011973244,0.9477157413213831,0.2832486827278743,0.5177296951663874,0.2919605079196117,3.4385891794227064,0.5803426051861607,0.7745169528498081,0.5457907061754668,0.3446704644743477,0.9580457313568331,0.28137901655281894,0.5175645526105654,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8275972691814717,1.0302802421173698,1.8201340256058425,6.434252586282731,2.7705783553464456,0.5821041518408833,0.025430981408843367,0.408017566605582,0.357099867964852,0.9563915411411951,0.2808090228089978,0.5214806463170023,0.2769732990391276,3.4758571735583246,0.5904387947521172,0.7960035872383742,0.5350171480058634,0.3553709724951659,0.966570294520352,0.27903065548161976,0.5213219423385453,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8310091099341138,1.0199603042843604,1.8140253901947718,6.34252726102735,2.8173838940420204,0.5960577164745023,0.06551327724962486,0.39740108078584413,0.36702244224106706,0.9638584615543274,0.26867385243986247,0.525422056602926,0.2662584561012409,3.5073929294012487,0.6042528473190032,0.8206428435369162,0.5183293375848734,0.36537584588268146,0.9738810761482455,0.26698260285775177,0.5252695626186323,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8341838109454601,1.0096482573619319,1.8076997662578624,6.245758648141645,2.8651127765311504,0.6058226543980203,0.1040738332895833,0.3867438211689093,0.376919356144521,0.9714628284737106,0.255092816882274,0.529948854676333,0.25232062983286596,3.5398624963127077,0.6138752889237367,0.8436891116871266,0.501895297664305,0.3753513462875162,0.9813250578590669,0.2534846523485612,0.5298023468421889,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8371192679414124,0.999348337930537,1.8011574385246387,6.146298475420262,2.9042289485484223,0.614703846125692,0.1488490085143912,0.36799750176920215,0.38634069391218695,0.9787865278429796,0.2512052684844977,0.5355297440399266,0.23735700576526142,3.5637570689432323,0.6226115025929175,0.872912550039473,0.4776537589459622,0.3848476886782919,0.9884847379871644,0.24967630507308058,0.5353890035839868,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8398146835378782,0.9890645473045719,1.7943981328789131,6.043221413448404,2.944165325663149,0.6234202474905018,0.18675612722737944,0.3486507322305654,0.3974037692807543,0.9889093736877484,0.23776753133426654,0.53956902275667,0.2202896087519548,3.5885347235016525,0.6311809108010493,0.8952618703915505,0.45308067497899174,0.39598231781610593,0.9984405018039979,0.2363140333618503,0.5394338362457347,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8422706797182758,0.978800655172697,1.7874233633052958,5.9375119641389,2.9846326821989546,0.6320116123370769,0.22325563673589655,0.3254119323013608,0.4058124162036021,0.9999367379148383,0.2361724005334594,0.5440665319396016,0.20195258437615848,3.613929388578981,0.6396237001172267,0.9162265822960762,0.4248721658914292,0.4044591981951271,1.0092982533969916,0.23479077927186154,0.5439366914870334,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.844491847770122,0.9685602041526318,1.780238336788174,5.830152677604449,3.034770808177624,0.6382817765931323,0.2604868383022899,0.3159486652289819,0.41443555530227755,1.0111664874763546,0.2371218694545387,0.543881307401669,0.18318077764433838,3.649102085735649,0.6457441071397625,0.9379728135390906,0.41068387438645004,0.41314737983384475,1.020356354827527,0.23580868120188825,0.5437566108230385,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8464830483746267,0.9583465151685264,1.7728489390629572,5.723696246809587,3.082906504881524,0.6439140343727993,0.29863507389195465,0.30043666885720005,0.4225649808464881,1.0210655062813818,0.23675396854584974,0.5435161883569622,0.16638215846342064,3.682399009820074,0.6512257963768207,0.9607105885370402,0.3906800135700905,0.42133878469803676,1.0300821499549784,0.23550591216189787,0.5433964392796042,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8482500367129258,0.9481626935590397,1.7652615601278598,5.619034347029229,3.128264524719457,0.6480156477779618,0.33369336695149054,0.2761636181441883,0.42987738812862114,1.028662776844546,0.231042796591325,0.5431680574000621,0.15230696118396736,3.7130625541321933,0.6551763717434369,0.9804555621667532,0.3621371410517895,0.42871023360976324,1.0375050479196943,0.2298567105899565,0.5430530653320602,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8497949877307079,0.9380116358254319,1.7574787866139925,5.512293331255445,3.1762070547791685,0.644633154882368,0.36721289598616036,0.2543018730005988,0.43503347610330334,1.0366250047393817,0.2246736346920296,0.5428307738785851,0.13694364978891826,3.7464708792977035,0.6516426861635409,0.9987795871420531,0.336216913881799,0.4339225485023235,1.0452921493561007,0.22354649397311732,0.5427203542421921,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.851119831285699,0.9278960369305553,1.749502699137563,5.403101033274734,3.226467853882303,0.6407361367889473,0.3984840154593635,0.2350197900928409,0.43985915252998575,1.0442128207845676,0.220024544145736,0.5413406600641684,0.11978596105200268,3.7823721352033317,0.6475946101709269,1.0149918288661866,0.31307740357806324,0.438801757249621,1.0527044502669014,0.2189534564386122,0.5412346341981902,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8522299874606982,0.9178183980619375,1.7413393675695201,5.294779288160351,3.275252699572623,0.6376046125002492,0.43198592697781446,0.21391284990996906,0.44471099229833155,1.0508660174347986,0.21582768380689007,0.5410625239970347,0.10402563615662075,3.8169849920086563,0.6443124282523058,1.0335885301901726,0.2883042230932915,0.44370455174112067,1.0591820800327696,0.2148098858888261,0.5409607191322721,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8531297388522621,0.9077810347751167,1.732993186947251,5.185884441974125,3.3247213221034757,0.6351654970760822,0.46457402987521845,0.19421557293021685,0.4490803451338865,1.0595425714893596,0.21015265078405335,0.5410484298942251,0.08809311344248272,3.8524806569330394,0.641723298409488,1.0514404547138838,0.265122440057894,0.44812239539214715,1.0676833256729878,0.20918550452915952,0.5409506791056629,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8538237525525942,0.897786085436622,1.7244690288854687,5.076909929979358,3.374049509842596,0.6342968233111125,0.49713805684270174,0.1738565248364553,0.45332257685199195,1.0682422646741114,0.20936713598597403,0.5378332792201527,0.07236026256305195,3.88804506091401,0.6407054751762189,1.0694511138572125,0.24145157669772743,0.45241076425054416,1.076208253914956,0.20844812429277226,0.5377394213592197,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8543132023075996,0.8878355198899056,1.7157680600250067,4.965466364272406,3.4209938231317754,0.6338575981101544,0.5273691281279344,0.15259853740902962,0.45790625443295707,1.0815789505422984,0.20778974482175674,0.534067108443954,0.054320602034749754,3.92144365189597,0.640118167269975,1.0853239108546404,0.21704582345773815,0.457038331966487,1.0893709795200266,0.20691646746126935,0.533976988053837,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8546033778374429,0.8779311482716462,1.7068958048476834,4.854590077806099,3.466796915855549,0.633418745815115,0.5583302099884978,0.12968189201140137,0.4609370422544225,1.094950259812323,0.2063050109311708,0.5328605255303394,0.036897948300065764,3.9539267937652767,0.6395324821351096,1.102132687039557,0.19113721360554337,0.4601108659558122,1.1025693719857372,0.20547518035164103,0.5327739927470247,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8546992386984332,0.8680746299102121,1.697856939898648,4.7433704584963925,3.514421158646062,0.6329480066847456,0.5865220038851482,0.10827998558059662,0.46392209666193324,1.1087314431121995,0.2048800331618772,0.5315207689871295,0.019073831205787428,3.9884634646587074,0.6389163255807944,1.1163876966311364,0.1668912790446484,0.46313562193290636,1.1161788995959796,0.20409147028112784,0.5314376794285636,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8546063523143177,0.8582674822428735,1.6886568072479395,4.6321384187112695,3.565341780438879,0.6311322274412302,0.6127692102763359,0.08936384644017294,0.4654997156734126,1.1185100055011585,0.2048683299303173,0.5296774061853298,0.0010760224513433059,4.026534471195191,0.6369566934299655,1.128921953655663,0.14527155493487953,0.46475099360441163,1.1257872651913203,0.20411895994220686,0.5295976208308275,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.854330128195451,0.8485110896930798,1.6793008697883658,4.52102248706815,3.616745067128216,0.6286983201421046,0.6411216970570376,0.07495308603449923,0.4726164135967758,1.1283710506741362,0.20541447594561094,0.5276313738808437,0.0170653347768166,4.0653307172469795,0.6343806314398535,1.1437924808560638,0.128290519463917,0.4719035872990389,1.1354797515668906,0.2047023241630086,0.5275547589426424,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8538834064884743,0.8388067124540621,1.669802794386981,4.418418685868626,3.657605198350515,0.627816667700042,0.6699826560889512,0.04381749127250826,0.48262497420774975,1.1374774896286195,0.21089259911356112,0.5255107688821111,0.027047830345509283,4.093830108176917,0.6333586418186314,1.1594085438846378,0.09471117367138504,0.4819462751770516,1.1444194312789477,0.21021578686668363,0.5254371956707473,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8532715388942257,0.8291554951301121,1.660167476917343,4.315198416196644,3.7025492546010264,0.6256640908597454,0.6981197723737192,0.018793800522911602,0.49392500064097306,1.1507952239207746,0.2142891236013468,0.5233271243855254,0.038088902542767755,4.126662622671574,0.6310676511493511,1.174542895212653,0.06736380455186008,0.4932787451693912,1.1575723509886302,0.2136458642071375,0.5232564691705193,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.852500814557665,0.8195584751917165,1.650401066482658,4.213090859773441,3.748376487087466,0.6231603920532173,0.7243102541673454,0.007821703991967056,0.49882654166410045,1.164118841084781,0.21822815457535688,0.5210216737769591,0.04854345385956549,4.160629644524306,0.6284275551442988,1.187976875968161,0.03853856434216141,0.4982111273134251,1.1707332279183902,0.21761674939079967,0.5209538176441129,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8515773601390751,0.8100165912057813,1.640510542894804,4.1130354136350205,3.7898388956559965,0.6211978685607992,0.7581219975272737,0.035455022937988134,0.5040975980044113,1.1762048832154859,0.22136668144062743,0.5188444913556381,0.057551449807760946,4.190484599675983,0.6263307326589711,1.2092816491349367,0.008803630593320122,0.5035115001523991,1.1826587194227614,0.22078551601043728,0.5187793200620945,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8505082388064285,0.800530690807001,1.630503092950885,4.015284016037032,3.829682452216849,0.6192218452480915,0.7911253676830142,0.06564674612785759,0.5084830011440528,1.1877038313762203,0.22452785237905962,0.5167523284952977,0.06493564107495331,4.218974235933274,0.6242225792375393,1.2300300464703469,0.023387113240460167,0.5079247696126004,1.193999408336822,0.22397539268604305,0.516689732323357,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8492987410007762,0.7911015383811149,1.6203844691768006,3.9177590979825063,3.871316283178174,0.6158027175039626,0.831865074141004,0.08781237065121622,0.5123877637976805,1.1949067197190812,0.22808332683461824,0.5136708038356272,0.07284367335068964,4.2495078588835895,0.6206735508167185,1.2587685060425429,0.04745440895567299,0.511856019570132,1.201046417991165,0.22755811565912154,0.513610677446195,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.84795475828578,0.7817298224353778,1.6101603828747841,3.8209921212421607,3.9142477895795347,0.6113885856780279,0.8705502424924926,0.11007117192897588,0.5147434892517443,1.2023631305972096,0.23194032256509242,0.5109396621116337,0.08080962271469616,4.281592502724379,0.616131798888091,1.285707203365746,0.07152250747094513,0.5142369212849189,1.2083494081743993,0.23144097595832136,0.5108819043980475,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8464816929931461,0.7724161626359548,1.5998360737759711,3.7244978664372996,3.9593567738762583,0.6065723145409283,0.9073878172127099,0.1287363933100718,0.5145849660556903,1.209317593854415,0.23774510634277501,0.5024210937108184,0.08937979181337141,4.316107104998082,0.6111902306438424,1.3110535104497103,0.09190937097082497,0.5141023281908019,1.215152975230012,0.23727031021735456,0.5023656076537009,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8448853718089868,0.7631611164960547,1.5894175175799592,3.629163756821193,4.003647106989363,0.6012282687875055,0.9448873420501629,0.14884092215049524,0.5142525096207969,1.2159523609520502,0.24368622504459325,0.49962167636845456,0.09772348002570652,4.350054218899459,0.6057232451275922,1.3373168294056086,0.11365236121127964,0.5137926175962093,1.2216394269489683,0.24323473188451317,0.49956836889214173,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8431680883472653,0.7539651857026063,1.5789068869316591,3.5316997308733207,4.048849591697637,0.5940749640428437,0.981401701581547,0.16307404328962674,0.5130430948851742,1.2266213538971436,0.25136794506339954,0.4964062825004978,0.10918321338522219,4.385162919294089,0.5984493848518468,1.3628493842406897,0.12944500486264587,0.5126048234528753,1.2321627322235145,0.2509385707544425,0.4963550643315102,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8413376186522625,0.7448288220728884,1.5683114738086557,3.4362116148257504,4.09745462623932,0.5892406487584219,1.0112401215398807,0.1807219915944887,0.5144165064232568,1.235003339514462,0.2557312404005601,0.48989868654305574,0.11970148206728481,4.42392150638625,0.5934969182708301,1.3819592685176758,0.14857755753109814,0.5139987865700277,1.2404016960063018,0.255322861181412,0.4898494720710005,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8393984696579474,0.7357524331359981,1.5576356148105015,3.3405988920394365,4.146770071657201,0.5841293565607445,1.036814277801009,0.20035522442394624,0.5149373201036785,1.2430697132721584,0.26061538531098577,0.4897248776634393,0.13142308750229859,4.463635410647839,0.5882698926725425,1.3970565988420276,0.16962428728947998,0.5145391363771523,1.2483277437859215,0.2602269348444679,0.4896775848046673,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.837356507105851,0.7267363873371471,1.54688551301227,3.246571039101829,4.194954234844982,0.579152347475939,1.0621523472664494,0.22142418729129998,0.5152229376867149,1.2508744614361975,0.26527595629940215,0.48438627047180866,0.14267892827319884,4.502460211049765,0.5831795759149827,1.4121676075010328,0.19203925098190666,0.5148433256258613,1.2559948843554594,0.264906422862623,0.4843408205360902,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8352165643448345,0.717781018865664,1.5360660064998184,3.1529315090705388,4.245000216186446,0.5679499366021272,1.0822134997353916,0.24032519965931248,0.5134181415734573,1.2547570085059356,0.269198700555612,0.4811023385193375,0.1547021434553244,4.543386015575379,0.5718662855797447,1.4222491734399227,0.21222219022820354,0.5130561852424762,1.259742557827849,0.2688471243473032,0.4810586560797674,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8329828525153755,0.7088866321102436,1.5251816763602803,3.0594325863600345,4.2943875141897845,0.5547457738794269,1.1032268530121927,0.25717284225230574,0.5106973001041529,1.2606285404195754,0.27231161684901184,0.47832920591251893,0.16777338803785824,4.583889096509665,0.5585536691942252,1.4335278139187722,0.23029092850993038,0.5103521297282896,1.2654819593881257,0.27197708741186943,0.4782872186788154,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8306607005382363,0.7000535057471933,1.5142382473809748,2.967036376898366,4.343703849803366,0.5413216734733112,1.1245734056249168,0.27356530625381176,0.5083509376488791,1.264022673556347,0.2764456529180218,0.47560687591413237,0.18095997598993563,4.624553743284196,0.5450235340395011,1.4453816513268976,0.24784672970781685,0.5080217273502967,1.268746708810795,0.2761273066735157,0.4755665146094543,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8282560025058906,0.69128189646967,1.5032419198074807,2.8762130893390934,4.392843365683558,0.5271569383023136,1.1444282226631959,0.29040619598272677,0.5073150732716001,1.2676399291699885,0.2805678793082258,0.4727189120847386,0.19381773443001293,4.66527048824355,0.5307551720761694,1.4559826307668118,0.26579610968838097,0.5070010389031268,1.272237325378228,0.2802648972010502,0.47268011032610957,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8257739583520416,0.6825720423675645,1.49219815795877,2.7860341410101177,4.44361731487448,0.5121235531792427,1.1640411783367086,0.3002813200997274,0.5058907659013134,1.2713783322251568,0.2851415606491988,0.46977959912895867,0.20729803451376938,4.7078468198888,0.5156205534585752,1.4665772921143798,0.27672763599912287,0.5055911629756338,1.2758518271730281,0.284853165898312,0.46974229331135575,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
