,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
145,1.460000000000001,0.710994766018801,0.717781018865664,1.39839905799547,3.242108426203584,0.6929986333785847,0.06367753008151421,0.9934131743059171,1.971606346906813,2.7044013008950616,1.3663514407578128,0.6889564024323453,0.31277344270143936,0.0655252263222792,0.9913844327675179,0.06759387905913172,1.3334488480104483,1.943503337475704,2.7040393445640802,1.371336990079726,0.6886048262240365,0.31281712514100946,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.706655037307317,0.7088866321102436,1.38595391797823,3.160821859929146,0.6745532025340623,0.08235261266238512,1.0278798006853593,1.9922049079328765,2.702195475920076,1.3777447446351383,0.7016263980167163,0.307550270649085,0.0663841144687467,0.9640547848539427,0.08616050797718344,1.3581807615919388,1.965322994190501,2.7018503055442125,1.3825981636036886,0.7012918685795739,0.30759225788278854,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7022201905725851,0.7000535057471933,1.373447014929875,3.07705216923853,0.6675121525569712,0.09130189891499751,1.0417313984401082,2.0243130995169563,2.695743558105528,1.3919896425829488,0.7296325823312994,0.30923170250043247,0.07094418364977173,0.9483620460378006,0.09500375948118744,1.362539644142089,1.9985945229709614,2.6954143478069454,1.396713677837397,0.7293142360867932,0.3092720638051105,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6977170772646888,0.69128189646967,1.3609090009086147,3.0146824412939752,0.6754050145534451,0.09932695598962636,1.0758829231756,2.05242419380484,2.6725418475322456,1.4049155334537748,0.7260210185175744,0.3068477216467811,0.055348382475131075,0.9478321371134371,0.1029251897634822,1.3874373312792159,2.027814107510494,2.6722278131637722,1.4095129296620144,0.7257180364103988,0.3068865234054101,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6931380170378713,0.6825720423675645,1.3483328115700508,2.9464704895677136,0.6594959563401592,0.10407688052740746,1.1013043356499908,2.078930786121034,2.646903351360834,1.4165629944036648,0.7235560311291825,0.30787898095855953,0.04686168595617346,0.9237254613544792,0.10757388080673991,1.403840449427662,2.0553771020204294,2.6466037484351546,1.4210364893515361,0.7232676363782957,0.30791628677616245,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6885012189135514,0.6739241659693804,1.3357330239180079,2.882509844690283,0.6876812881353984,0.107888525561229,1.103656261471508,2.1104509915046465,2.6214752921133884,1.430154291833305,0.7277348181705586,0.3063479191922505,0.035410242298894445,0.9439344329293817,0.11128666763397632,1.397406102878449,2.0879042358428705,2.62118941382505,1.4345066119421972,0.7274602741235867,0.30638379000811256,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6838005371812037,0.6653384769586951,1.323107717428095,2.8177834123881853,0.6741785863505173,0.10413727216036689,1.13586048433949,2.135882329063915,2.598340857309095,1.4407884976997838,0.7211061399930521,0.3056359590647926,0.026027852813058416,0.922672621672973,0.10743891027959762,1.4210523923611618,2.114295505482005,2.5980680326465517,1.445022353946115,0.7208447480807081,0.30567045326097286,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.679050842861045,0.6568151745789782,1.3104714567467857,2.7602911341255103,0.6787789441666288,0.10543878030376036,1.1661099150317795,2.1638342865597444,2.5713083774504915,1.4524236822448133,0.7140426336239035,0.30019077821293844,0.010728448773079435,0.919727022992447,0.10864624496753095,1.4429684074348188,2.1431627464771736,2.571047969395295,1.456541766456212,0.7137937314109877,0.3002239517190901,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.674258468574383,0.6483544497413609,1.2978275021073507,2.7008225715931697,0.702006364449516,0.11184456807598148,1.1651797193997508,2.1950685748833165,2.5449445996212785,1.4683237438103744,0.7113842001249169,0.29952373592843057,0.0012663564139074879,0.9356174685526639,0.11496016359160421,1.4339253760626889,2.1752698947966564,2.5446960034314543,1.4723287253145827,0.7111471594544128,0.2995556423229573,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6694225031783249,0.6399564868507243,1.2851790922921218,2.6448003681210355,0.6838433933491568,0.11108018358826938,1.1934165457505905,2.2085418184813657,2.522561917005691,1.4884187311332475,0.7225548028404146,0.29537754784186226,0.01537059326255985,0.9103222761768848,0.11410618590161903,1.454265911852417,2.189575683820294,2.5223245585802943,1.4923132537369383,0.722329028067179,0.2954082384494541,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.664557381895593,0.6316214653659158,1.2725399575575975,2.5944483620287353,0.6888400659865488,0.11615530647822324,1.2243667571215395,2.218978140261249,2.499142345663837,1.518282779617555,0.7184052111027862,0.2916807736169454,0.033801915911681135,0.9083872104529291,0.11909396124974592,1.477532264565525,2.2008062354580034,2.4989156799856573,1.5220694588933839,0.7181901374133304,0.29171029760254896,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6596708750122813,0.6233495611102986,1.2599146541413255,2.5429188371583633,0.7110849214166725,0.12230356822989139,1.22354062036908,2.190416569129984,2.4942506169803846,1.544703712217821,0.7383594853928609,0.2952567802010283,0.049708721084243734,0.9238965113181621,0.12515708913997514,1.4692305259159184,2.1730024735734332,2.494034126633778,1.5483851330791367,0.7381545772077516,0.2952851846603153,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6547571004838219,0.6151409473489866,1.2473029567108664,2.4933226996262188,0.6921801138212842,0.12247331348229692,1.2564221219405096,2.1919085212523743,2.476245009115376,1.5685860212567668,0.7334070851102881,0.29767996991375895,0.06620019566798874,0.8984480176586658,0.1252438807496219,1.494840460618434,2.175217610812979,2.476038202876225,1.5721647358004702,0.7332118345657364,0.297707299960166,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6498298345617771,0.6069957956491829,1.2347126457079174,2.4446583865675118,0.6951528141846464,0.13017481111136142,1.2295358195619548,2.1764967600241336,2.490857275474765,1.591690170229695,0.7410175922255741,0.2987619086437609,0.08227509897733398,0.8950645802542567,0.13286457020876696,1.460882372011838,2.160496113850968,2.490659686969593,1.595168695828761,0.7408315177308396,0.29878820749217994,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.644885510193346,0.5989142765399511,1.222146580369747,2.398243297324175,0.6775695758560576,0.13069930749118758,1.2583347195248482,2.1509507873648546,2.484164180025104,1.613187227174816,0.7472364262199693,0.3011783212608064,0.09925307039702602,0.8713084375485778,0.1333103680444765,1.4828049920251942,2.135609099670546,2.483975366456434,1.6165680448029889,0.7470590710872784,0.30120363030800945,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6399365403811472,0.590896559987573,1.2096116281133946,2.352371130428469,0.6821252824963837,0.13731251334506683,1.2280570917812055,2.13796933862057,2.4983667006674293,1.6330298721981074,0.7562444470143765,0.30237478213906416,0.11543184597576328,0.8698701728135347,0.1398469482010114,1.4458423077812768,2.123256835184293,2.498186241602525,1.6363154249702347,0.7560753781581298,0.3023991410409508,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6349829109963033,0.5829428157022966,1.1971149699682202,2.3134088581437275,0.6645176708191698,0.1351283736294313,1.255096869925224,2.1214433536267903,2.4833510418172655,1.654248830126032,0.760387111558269,0.31279557526650464,0.13718411591435142,0.8464432451874018,0.1375882180800545,1.4663839719942189,2.1073317127593327,2.483178538037464,1.6574415220384253,0.760225918260403,0.3128190220122633,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6300288578940884,0.5750532132919589,1.1846539796894258,2.265026621095602,0.6792035527118426,0.1378657907126388,1.2214852603467439,2.1070816960521546,2.4957055462557305,1.6720217770745014,0.7658662652041471,0.3095879225233489,0.14818730563456484,0.8554802192375064,0.1402530418636161,1.426456921522913,2.09354397378047,2.4955406186636537,1.6751239719305886,0.7657125579426065,0.30961049350662506,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.625068916168418,0.567227922277502,1.1722306424605082,2.219872100840216,0.6667798690091439,0.13544313326574395,1.24578676175741,2.083009685244401,2.4772006357979244,1.6997607100472736,0.7658310415955213,0.31364040963716383,0.1610978383996553,0.8375738253816962,0.13775974953750847,1.4446214053532458,2.0700202444859315,2.47704292437993,1.7027747305546654,0.7656844509328948,0.3136621397243289,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6201095726445041,0.5594671119848209,1.1598497955193625,2.177040436830389,0.6512727006088802,0.13083261641656457,1.2332474360847339,2.057568420092237,2.477044622320929,1.7292087102245426,0.7647968555895119,0.31854353711136124,0.175020946046061,0.8167459769174457,0.1330805171674001,1.4261192630729056,2.0451028636016417,2.476893785162247,1.7321368372504367,0.7646570311189862,0.3185644597069768,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6151478323215271,0.5517709513269151,1.147510185464936,2.1291783349932762,0.649897312781996,0.12345172860705986,1.2471611725196086,2.03265637829059,2.4535237591888492,1.76199988883237,0.7601945576745811,0.32474299169440063,0.1826146751136548,0.8102078195661306,0.1256327938681352,1.434240195689199,2.0206914851733018,2.4533794715389377,1.7648443608050002,0.7600611670204671,0.32476313880397356,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6101874340017486,0.5441396084895987,1.1352154370873835,2.0841486451548605,0.6314839452932752,0.11872226469653235,1.2354312725243561,2.0074908031922254,2.4528338499672446,1.792023309529668,0.7567779430997845,0.3297977731348564,0.19175436566183635,0.786785526201129,0.12083833500946639,1.416883356658218,1.9960044687904883,2.452695803352981,1.794786321974243,0.7566506709699752,0.3298171754249779,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6052487798889606,0.5365732505334643,1.122983246779196,2.0459798222433854,0.6588458921912368,0.12116735293313699,1.228417498842987,1.9951055873585812,2.443546402657236,1.825027820218532,0.7405456923272757,0.32351084860836926,0.20648201773474284,0.8092883806675673,0.12322022928128717,1.404404406224785,1.984076766326325,2.443414304041653,1.8277115254168166,0.7404242396150948,0.3235295354643313,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6003164120671824,0.5290720429240677,1.1108014527856642,2.0001016700310132,0.642254661441515,0.11577540749393461,1.220408141510056,1.9663705387426382,2.4502376497082725,1.8560741839190116,0.7397998733968216,0.32430235960001996,0.21224194424758025,0.7879839409142733,0.11776685131917475,1.3910875821238733,1.9557791911356617,2.4501112206926337,1.8586806906823767,0.7396839563298272,0.32432035918100155,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5953912081684603,0.5216361490016498,1.098671397019869,1.9531629259433632,0.6264307737199651,0.11047457475966525,1.2106029586350924,1.9382435403983245,2.456015576671659,1.8880483297611848,0.7391678273111583,0.32496015382177945,0.21569826881932386,0.7675888407975435,0.11240630805696128,1.3761286444714642,1.9280705806158949,2.455894552738755,1.8905797033075942,0.7390571766445646,0.3249774931136926,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5904774079117269,0.5142657294010106,1.0865985424825755,1.906652435517267,0.6323996999090828,0.10544729540092403,1.2269017283597696,1.9203907289867992,2.4360392832130935,1.9243204448396098,0.7216915699707463,0.32070754701408116,0.21835601711245545,0.7691247301409021,0.10732100088353036,1.3874234312897897,1.9106179774098564,2.435923413009732,1.9267787067656172,0.7215859302232275,0.32072425188016496,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5855771013978788,0.5069609414314264,1.0745857277516424,1.863580050899319,0.6146768567969607,0.10150529614094499,1.2183390979812734,1.8903995328237873,2.4417934576068334,1.9541136506102887,0.7208285922811815,0.32176697996354786,0.22324193603890308,0.7471032725879923,0.10332261746953009,1.3740027107050992,1.8810096700035501,2.441682502263575,1.956500778949703,0.7207277210109169,0.3217830751927977,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5806922652593001,0.49972193842588203,1.0626363752730483,1.819929415432123,0.6224924871829529,0.10214955544158734,1.2286640329578609,1.8801628261861116,2.4111145878987292,1.9847934016459097,0.6999987162734091,0.31575515311985275,0.2263572028332419,0.7507510274881497,0.10391209751105634,1.3796116325756884,1.8711393494450022,2.411008320385008,1.987111331007327,0.6999023833923275,0.31577066247336916,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.575822309281342,0.4925488690680811,1.0507509656386267,1.7780625668487795,0.6010258194544627,0.10294370728561629,1.218536186552775,1.8473437476084773,2.4129351584067735,2.008002965074087,0.704889941344637,0.3170342245561762,0.2300819564570702,0.7252436109120026,0.10465303656383185,1.3649061003452516,1.838670929922955,2.4128333629196277,2.0102535868500127,0.7047979284689063,0.31704917081151507,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5709776655864208,0.4854418767051668,1.038940058177322,1.7407555916554938,0.6186071705139121,0.11004657735558823,1.2182551158959973,1.839453219957869,2.3833036335768667,2.0254093134098077,0.6803207521785297,0.2982883152745068,0.23721088384809264,0.7389077997067943,0.11170422226859955,1.3601819889372564,1.8311160709999967,2.383206104961573,2.027594476050581,0.6802328520134324,0.29830272026811144,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5661512712404659,0.47840109865329494,1.027199520812699,1.7023932810750486,0.6045963848803704,0.10895919787066555,1.2126856403548416,1.8089231200216682,2.359801395408066,2.0481241938954766,0.6861163579481125,0.30522602835327617,0.24214781131195195,0.721099971444346,0.11056664922944037,1.3503005046150065,1.8009073492430616,2.3597079386090627,2.0502457032416714,0.6860323737055296,0.3052399130210688,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5613487946821871,0.4714266655026601,1.0155356613054818,1.6678114685170724,0.6005974487025393,0.11227650141969749,1.2046231237785845,1.7794443217252285,2.3307752717825463,2.07013770124729,0.6795509043896492,0.3031239898944013,0.24974798094081052,0.7134207190247253,0.11383521288371412,1.338053468403814,1.7717363033734728,2.330685701323091,2.072197320914711,0.6794706492364639,0.3031373743106087,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5565714273134145,0.4645187004278963,1.003950369350298,1.6336260726389682,0.5959395798704498,0.11523150512353997,1.1952807494725577,1.7510656727332878,2.302370999130389,2.092242529626449,0.6719639552600402,0.31073303686385206,0.25664703603433736,0.7051959411473945,0.11674289369693724,1.324650591959653,1.7436524126969744,2.3022851386194816,2.0942419814382447,0.6718872517958516,0.31074594027813873,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5518255624949441,0.4576773185092004,0.9924508939703646,1.604990146782811,0.5916297455603916,0.11792846080739819,1.1840721162745758,1.7224751216326428,2.275009748291567,2.11388221040964,0.6645937001063046,0.3127475873839106,0.2680180162151373,0.6974293600069359,0.11939390736370115,1.3095020742839552,1.7153442260168958,2.2749274299567332,2.1158231748704566,0.6645203798689181,0.3127600282568892,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5471047801844798,0.45090262606896153,0.981029629364939,1.5637528233632063,0.6102554729498099,0.12143334115596986,1.1927601200490763,1.7345807261368502,2.2382607839362354,2.1262380676617956,0.6420586657237505,0.30478508637099816,0.2657302507159329,0.7127053319709376,0.12285419098770944,1.3143674836246646,1.7277203714766074,2.2381818481808295,2.128122184469248,0.6419885687209899,0.3047970824081858,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5424124258127135,0.44419472002812643,0.9696904284818536,1.5276874433372132,0.5923840172548857,0.11783194233693119,1.177717807174247,1.7048621799720736,2.2499650956612083,2.1497729340122644,0.6345892018629379,0.29619422924849076,0.2675774398685462,0.6915880154119805,0.11920950572675793,1.2956166111616767,1.6982610849954654,2.2498893906449666,2.1516018026013626,0.6345221761293942,0.2962057974327763,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5377512721673705,0.43755368728601224,0.9584381373973966,1.4950496232474002,0.6008022581199575,0.10866541993502761,1.1700892629647293,1.7014410936437228,2.2072202972205717,2.167719696565241,0.6253271096873264,0.2955484232003353,0.2718356771820254,0.6968612667405978,0.11000097274518339,1.2843903594402946,1.6950884925026912,2.2071476784622064,2.1694948766817106,0.6252630108647281,0.2955595798230206,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5331275541518975,0.43097960412679476,0.9472794460554228,1.4683985184753758,0.5897303579347529,0.10271168042499285,1.1590898016892086,1.6724028053270776,2.201560344734716,2.1922697459146576,0.608576407532754,0.28047748574654,0.2810846705415315,0.6827422982314602,0.10400646470225183,1.269900932231394,1.666288422216894,2.201490674735396,2.193992758213426,0.6085150984727079,0.28048824643701664,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5285506811177233,0.4244725356554555,0.9362247772136051,1.450691555457242,0.5926143022235069,0.09930729281410354,1.1422094108487415,1.66546901288746,2.1657996834437596,2.2123534781512504,0.6020973448707522,0.28423707016159105,0.29830243517244526,0.6826742178018321,0.10056251740752487,1.2496352785019553,1.659583037981065,2.165732831330388,2.214025804816629,0.6020386952586705,0.2842474499157106,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5240206676660764,0.41803253526549616,0.9252747222091279,1.433547043591967,0.574625449842358,0.09456028518205314,1.1251297335242612,1.6510025753244184,2.1583471560012595,2.2405746498943726,0.5909106607691553,0.271297399644262,0.3151278689929313,0.6618255784924258,0.0957771263711038,1.229272074320761,1.645335641951533,2.1582829971885076,2.2421977352787508,0.5908545467682416,0.2713074128514563,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5195362369209283,0.41165964414038153,0.9144286965465807,1.4155109257159009,0.5538852348881728,0.08923252553088473,1.1049732675827575,1.6419184705147483,2.1465485911493456,2.2697897114476757,0.5843801633442807,0.26517927878537967,0.3301274691202707,0.6383150795663823,0.09041212766169338,1.2059309215037501,1.6364616335195024,2.1464870070194593,2.2713649627257837,0.5843264672585065,0.2651889392545854,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5151019348913108,0.4053538907902491,0.9036911028681992,1.399664000684288,0.5397961105587685,0.08226060841618174,1.0863832112503133,1.6306228687545041,2.130526606276253,2.3016578802906924,0.5780078609531873,0.26383099589404674,0.34640252296412655,0.6215425094778766,0.08340408454387216,1.184252192520944,1.6253675839689095,2.130467483875691,2.3031866681267275,0.5779564709082479,0.2638403168784862,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5107138171569414,0.399115290625116,0.8930594677271692,1.3812591985141154,0.5334437792044304,0.07742426497398845,1.075711739059141,1.6247424673234359,2.0947775324354936,2.32591529105258,0.5727850580691495,0.2748423690150711,0.3592263542541332,0.6125909749607672,0.07853269750921754,1.1705853056846536,1.6196805720974226,2.094720764187514,2.3273989502777113,0.5727358677104348,0.27485136323593906,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5063708357569561,0.3929438455654387,0.8825328775021404,1.361711378948527,0.5153835422615477,0.0704271478985249,1.0609339377529234,1.6219016764724374,2.0798651956284075,2.355336939949996,0.5546406523265752,0.26157339696409854,0.37003409475619264,0.592013249937736,0.0715015892565134,1.1529026602147496,1.6170253712043632,2.0798106790607562,2.3567767702479614,0.5545935605332488,0.26158207663320354,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.5020713375667235,0.3868395436906622,0.8721111279342716,1.342191169062463,0.4972244966756176,0.06498713510069222,1.0577847876083217,1.631027723193749,2.058944629439802,2.3575949205184004,0.591556824394361,0.25726711985177697,0.38001649719262787,0.5714159708659281,0.06602860835118918,1.1469366166493273,1.6263295538083185,2.058892266926705,2.35899218711711,0.5915117350086803,0.2572754966931825,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.4978288162486671,0.3808023589260473,0.8618088064124181,1.336542593910893,0.48225283013855325,0.05629282865182552,1.0611420928080495,1.6363776499835982,2.0294345067019846,2.372595856297931,0.6057738082023992,0.24096160158191218,0.4030375432648725,0.5540829308520188,0.057302328168589156,1.1475624262457131,1.6318504913069773,2.029384205219685,2.37395179066516,0.6057306297734613,0.24096968685262254,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.49364928300674604,0.3748322507678758,0.8516289264913884,1.328703770416591,0.49042465842217225,0.035744931982668926,1.049702957887936,1.6513518306205133,2.001801616596617,2.38676587559609,0.6124408499130193,0.22661135072012265,0.42305511687482067,0.5599679158258368,0.03672342409117846,1.1334747064029216,1.6469888706051279,2.001753287491738,2.388081676137517,0.6123994954541558,0.2266191552298551,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.4895344325057638,0.3689291640468718,0.8415728089940532,1.3208637752846393,0.5014386715627477,0.01371559710905298,1.0330576202386752,1.6696804556476428,1.976937400177426,2.401961981376967,0.6104762397326299,0.22466038493836749,0.44227785323346325,0.5687673495340277,0.014664020731288474,1.1142612720941543,1.6654751804016996,1.9768909589474788,2.4032388141349657,0.6104366264917189,0.22466791906845174,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
