,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
127,1.280000000000001,0.6748844277271937,0.8878355198899056,1.4214688500884523,3.4691641217970117,5.754413008061183,0.3821337828015035,3.0069062505401645,4.097351456085415,1.1092674231659732,0.0812071512327933,0.9728905607442999,0.33657673408091193,1.4419816404406447,5.2539631792969885,0.388394351961324,2.4489514678134583,4.161798742134124,1.1101353456324432,0.08899918021052144,0.9737638381047873,0.3364866136907949,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6742187588884161,0.8779311482716462,1.4096848619918239,3.4111507067689697,5.775254520586576,0.3637482295917012,3.0080306581612883,4.158030222539789,1.1223031057607704,0.07017525070477984,1.0308783276675266,0.34109581467186056,1.4065414227370638,5.2881246426768485,0.36986196591169573,2.4642281811102293,4.219485544133931,1.1231292820593808,0.07779436287819408,1.0317081582470564,0.34100928188854596,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6734659902767691,0.8680746299102121,1.3978449363896694,3.3534394213210907,5.7992379643752905,0.34912816275711445,3.013188924027235,4.212621624906463,1.1427538367883998,0.05829643512581967,1.0902767281289776,0.34371004492985785,1.3708572059695143,5.325195658362645,0.3550964816531632,2.483323231281247,4.271232918370515,1.1435403115174267,0.06574389160959981,1.091065291009727,0.34362695537129184,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6726376293327166,0.8582674822428735,1.3859584448435924,3.298939913172921,5.836665582242737,0.31360708099946316,3.019238911640106,4.25023385100554,1.1592513469105696,0.05232476815610559,1.1428170555960298,0.3487693152465013,1.332122483087005,5.3754728914864245,0.31943154698819853,2.5030861682607792,4.306141559500247,1.1600000689795706,0.05960202784626745,1.1435664255841402,0.348689529891999,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6717213157943158,0.8485110896930798,1.3740085249181138,3.226179780921667,5.883603473702384,0.2725162027486314,3.0066577056589314,4.295861362891289,1.1679727020646657,0.047054533968580364,1.1914795530194964,0.35339643619901256,1.3119080409232993,5.435017823583621,0.2781985140463803,2.503986921859905,4.349198796320707,1.1686855283624027,0.054163234861334786,1.1921917048020987,0.3533198212608113,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6707228118370774,0.8388067124540621,1.3619998527460433,3.1518085160008082,5.919435454270266,0.2772942544031841,2.998509906907156,4.360818763385484,1.1938708698107685,0.03890697705002959,1.2408899609515511,0.3679870851059489,1.2936580002133269,5.483210544443864,0.2828362285217736,2.5090840191114694,4.41171244578436,1.1945495688414667,0.0458489187003579,1.2415667731984286,0.3679135118945851,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6696374630368543,0.8291554951301121,1.349927846116304,3.071428269369598,5.959829442931377,0.22992634328528744,2.9861791606297277,4.411746814644215,1.2109525831205992,0.031913599757879,1.2840156603200654,0.38487830645905186,1.2818590493698139,5.535716074860829,0.23532990357489325,2.509756037790794,4.460316818673164,1.211598838592181,0.0386907268257346,1.2846589197142748,0.3848076512440457,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6684705732766182,0.8195584751917165,1.3377973139428698,2.9907865685969988,6.001777194983493,0.18414756525450077,2.9729018099911753,4.459904567727618,1.2275650806527958,0.01094471645577708,1.3262238021509773,0.40110574784110237,1.2708477450360078,5.589524037546653,0.18941472834558226,2.5092351881903596,4.506264836061746,1.2281804950034712,0.017559103289386258,1.3268352073355345,0.4010378917082562,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6672238256447401,0.8100165912057813,1.3255998238042093,2.8971925842317203,6.038505033011895,0.1950024804539371,2.985101549927999,4.50782289088658,1.2587929564803726,0.010982373978241533,1.382662991101683,0.41486921299206053,1.273394279211061,5.637859328991908,0.20013534455210902,2.533941898320336,4.552081544417888,1.2593790543323848,0.004528537770966068,1.3832441565318732,0.4148040416985168,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6659196733695407,0.800530690807001,1.313364709147113,2.823685591031637,6.086479732099059,0.1608973971298724,2.9845599198488,4.544231937454935,1.2686567756938318,0.03991798189939818,1.4339248320026405,0.4264586227608589,1.2565340660803486,5.697187948382634,0.16589813111932017,2.5456552410614677,4.586491570342332,1.2692150072252844,0.033622404938796535,1.4344772916956572,0.4263960265889182,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6645802300107894,0.7911015383811149,1.301119256007265,2.7707553156833264,6.129440761810685,0.12164599118811231,3.0123664768918585,4.558586384259263,1.276658101835717,0.06931581835050785,1.4709757961950376,0.43799207131843737,1.2198474556498695,5.7512491861052695,0.1265168245008681,2.5854630449903198,4.598944345954806,1.2771898460632656,0.06317612007842399,1.4715010073705344,0.4379319449290051,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6632121682932535,0.7817298224353778,1.2888678095515598,2.7165425544710518,6.172242412060583,0.08754434017693241,3.046598872381117,4.576329590018904,1.290096199785891,0.09636719432748111,1.5079187064762343,0.4481397058895543,1.185259189485805,5.804897698915738,0.09228755338699557,2.6314419115078636,4.614878254476935,1.2906027677527163,0.09038091675029136,1.5084180530830054,0.44808194817596814,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6618158282523061,0.7724161626359548,1.2766134603429953,2.6605220374201184,6.203421412611882,0.11592048615853118,3.067648220392895,4.6178194734835705,1.3194786975578157,0.13215706818571238,1.5467588894200863,0.45989809561158856,1.1533556208305527,5.846671081490058,0.1205384022614453,2.663982527155895,4.654646495822817,1.319961335422704,0.12632168681011535,1.5472336855455069,0.459842609554471,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6604107535107648,0.7631611164960547,1.2643723803711369,2.611584867819268,6.256866510544071,0.08703001384810391,3.0912498490483697,4.640623361704118,1.3340978059963566,0.14657397384102397,1.5840788787069238,0.4726759249370419,1.1153023690276314,5.910459398633975,0.09152499018819071,2.698820361692924,4.675811922643334,1.3345576980209444,0.14088690784410574,1.5845303718670039,0.4726226174607291,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6589968716440241,0.7539651857026063,1.2521434579744517,2.5556858233245165,6.3093041006253205,0.06457672391817658,3.0958139694775464,4.694751338511749,1.3658694648548273,0.1706269728745163,1.581891894590293,0.48105716186215,1.0851971209340263,5.972990773028869,0.06895114472717978,2.7143662868184038,4.7283803769387305,1.3663077362871263,0.1650855945481453,1.5823212688992498,0.4810059436931624,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.657576720921259,0.7448288220728884,1.2399205154251145,2.488896430108851,6.367122015665976,0.04678985412843641,3.1223225527258234,4.724424300005033,1.3948439840498594,0.1889918824214492,1.61632733379884,0.4960216693328035,1.067016666784184,6.040655135519046,0.0510461236408446,2.7516034057480283,4.7565687340684235,1.3952617039030883,0.1835935259296093,1.616735713017988,0.49597245486074826,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6561265615244849,0.7357524331359981,1.227672726152302,2.391335541615247,6.4198450878424325,0.014947432195050746,3.128953094304611,4.782627940185376,1.4182591236992204,0.2163048746816308,1.620372457811071,0.5045304528031289,1.080686437926488,6.102979748851794,0.01908796830684878,2.7687107732635923,4.813358877319843,1.4186573074257467,0.21104684416786768,1.620760908277589,0.5044831599443569,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6546158260649,0.7267363873371471,1.215360146665216,2.2570988637674163,6.470511335086275,0.0008674875866187606,3.1266570843426664,4.826862865489934,1.4474932845305808,0.23982302439513584,1.6303529147202511,0.5134652721069907,1.1321511036076117,6.163005358881492,0.003159740852424875,2.776641824108083,4.856247801799327,1.4478728965914343,0.23470260147587396,1.6307224481570302,0.5134198221712722,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6531021369648468,0.717781018865664,1.2030459403636433,2.167604011628453,6.5341962947126095,0.010585878778619287,3.1575155307735057,4.8443177900217025,1.4787118018187713,0.26263274832517214,1.662928132193806,0.5206392561069487,1.14002964089741,6.235810495323676,0.006669529801001772,2.8174798570689745,4.8724207994528115,1.4790737581497524,0.2576471990032587,1.663279708402115,0.5205955736673786,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.65159651001988,0.7088866321102436,1.1907419864647517,2.0808356463373086,6.601713937165423,0.015705174817389433,3.1698449859817357,4.884457183448273,1.5125787100170551,0.2921160630343272,1.6695137435326874,0.5259013597712284,1.1463703280605841,6.312212354845542,0.011897279502591118,2.8395440250751562,4.911339097190648,1.5129238803929184,0.28726264406577684,1.6698482729698298,0.5258593725375249,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6501128546201342,0.7000535057471933,1.1784591968736144,1.9963775452826011,6.667668748892377,0.026561405612420704,3.2037151229631013,4.922728390627372,1.543312765694941,0.2973137345509617,1.6749568695618169,0.5311332065210133,1.1516188076057006,6.386818855411548,0.022859545046230778,2.882906877261121,4.948446967173368,1.5436419759935234,0.2925896992965136,1.675275215806323,0.5310928452163353,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6486579283177704,0.69128189646967,1.166206159084104,1.913665657321748,6.74248283622025,0.04204520833610405,3.220974247199406,4.956579645679809,1.5690631429391417,0.31437231972490964,1.6819220468043135,0.5361485596811606,1.1563651664473582,6.470055713660258,0.038446974562248215,2.90941983909579,4.981189731974155,1.569377177307615,0.30977492351667024,1.682225028911489,0.5361097579225316,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6472352187670398,0.6825720423675645,1.1539857526318085,1.8278186767861775,6.818572251159587,0.06059937742744472,3.2365624843593763,4.987507845062667,1.595102972084987,0.3292830167629123,1.6881571443900705,0.5410579872807267,1.1655134987377096,6.554342746145267,0.05710237714811228,2.934026370581705,5.011061529163271,1.5954025750106666,0.3248095218150411,1.6884455391409574,0.5410206814631238,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6458542965391254,0.6739241659693804,1.1418074261820041,1.7440652711864075,6.888314655482783,0.08400224322560508,3.26803861681791,5.021075617475847,1.6197520023505088,0.33188852298874755,1.6935706320182522,0.5446792653120957,1.1738548158027697,6.6320615106888,0.08060410115285777,2.974288775410969,5.043622373137623,1.6200378806388471,0.3275362028798554,1.6938451760652242,0.5446433944962337,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6445159620789992,0.6653384769586951,1.1296716370497482,1.6543525932148855,6.96482667150669,0.0974689866696305,3.279466234447183,5.053883153174811,1.6496172618637406,0.34304214868204613,1.6996185863326638,0.546292631604766,1.1894586719863582,6.716332636184234,0.09416734855039977,2.9942743264255114,5.075469976756722,1.649890086526284,0.338808292435715,1.6998799782450078,0.5462581374085858,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6432159100044318,0.6568151745789782,1.1175789461947265,1.564353383379058,7.005284287980681,0.05925588826857747,3.3246390702531015,5.096869678559575,1.6828247680199135,0.34487295642847443,1.7138447917120354,0.5487125097931747,1.2066661995195318,6.7643362091548624,0.056048423604806885,3.0477805778500624,5.117541218642145,1.6830851760751102,0.3407548722170759,1.7140936939249514,0.548679336287023,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6419720425909199,0.6483544497413609,1.1055463151345886,1.4789489930922795,7.073127150902111,0.07803236488768922,3.3452030684704344,5.130049336357933,1.7218859705887257,0.3632561472958558,1.7211617654561677,0.552058113334881,1.2206072220869828,6.839516046798963,0.07491676937206648,3.076457411807496,5.149848016444594,1.72213456677855,0.3592511657916475,1.7213988061266718,0.5520262069403543,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6407780373772901,0.6399564868507243,1.0935643276622609,1.3794374535839995,7.13874896253656,0.09482256680458251,3.3611753200738868,5.161308493907369,1.7616655018531,0.38143526561124835,1.7274588799151105,0.5624210099921682,1.2499923212744761,6.912270079708833,0.09179656449123286,3.1003259539720602,5.180274628568441,1.7619028602784965,0.37754074300755747,1.7276846546883462,0.5623903193845763,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6396341758695905,0.6316214653659158,1.0816384614697727,1.280445030556613,7.20225150391507,0.10419231106362405,3.3554948298719625,5.197323663431227,1.8019892633776393,0.410066191054677,1.7431754235236574,0.5721523430888459,1.280201415560441,6.9827043594486895,0.10125365629210137,3.102329322427977,5.2154955682344735,1.8022159290558193,0.40627951177884825,1.7433904972131131,0.5721228191032424,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6385431335096765,0.6233495611102986,1.069768223971605,1.1736399481235322,7.264086876135648,0.10870984321512792,3.360007601448102,5.226601373193598,1.8386371696056858,0.435187613202064,1.7654617446786196,0.5893238954170253,1.3195701679505873,7.051275286234159,0.10585632230504416,3.1143176959012635,5.244015468750149,1.8388536599522922,0.4315061923407484,1.7656666528637288,0.5892954909577384,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6375079912884017,0.6151409473489866,1.057955127039456,1.0623388490083694,7.322781174132781,0.11743461018882898,3.387340148128182,5.238536063470489,1.87365692704712,0.4540706123346289,1.7861530871559224,0.6062087330499819,1.3647836549498606,7.1165132702954,0.114664042921504,3.1489218094502576,5.255226973909885,1.8738637332862709,0.4504918977909256,1.786348337700474,0.6061814030035748,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.636534128915896,0.6069957956491829,1.046217852485237,0.9649131495253593,7.369838271016099,0.0716947665746499,3.3835273322334043,5.283520960708006,1.9044702722358566,0.47541248840542677,1.804350706240627,0.6229933756491245,1.3974701380648185,7.169926504946488,0.06900500747724436,3.152180779783521,5.2995216068811715,1.9046678607410286,0.4719339628063608,1.8045367807353614,0.6229670768007054,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6356775560074155,0.5989142765399511,1.0346274564944815,0.9199378812570878,7.442467676569333,0.08593560430669496,3.400040723281725,5.313199958551559,1.9343907496711525,0.4877816581334319,1.829418408496495,0.6363567223012866,1.3790523456700612,7.248728814876813,0.08332454375340603,3.175570450781379,5.328541646245867,1.9345795632398222,0.4844008405052591,1.829595763629186,0.6363314132540836,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6349296497172437,0.590896559987573,1.0231802540088404,0.8683202550134186,7.4991942498302135,0.10266585303356975,3.4028959573531994,5.362330399662932,1.982386904266423,0.4932077158779301,1.846960082761745,0.6606597206626831,1.3686190294392873,7.3114493595130625,0.10013141817762516,3.185110741353128,5.377042903099209,1.9825673633313272,0.4899221631058026,1.8471291516179917,0.6606353617607965,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6342681616685484,0.5829428157022966,1.0118394158657755,0.7748489371724894,7.548103557360899,0.07712793672542873,3.4132657474146564,5.402467622883006,2.0337041918030745,0.5044773024215672,1.86307598877345,0.6810185183654496,1.4013758050568867,7.366177982992667,0.07466809227480553,3.201978645345662,5.416579263750464,2.033876695582876,0.501284610509174,1.863237182071316,0.6809950716196909,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6337351250622315,0.5750532132919589,1.0006779687993894,0.7468309799831316,7.6000257626279195,0.07343710283650688,3.436053203793345,5.444542203000929,2.083492937733145,0.5135594656639066,1.8771277149268486,0.6999841516322363,1.3700083354779053,7.423749096102256,0.07104985168552957,3.2310815426171757,5.458079925272614,2.083657865325222,0.5104572708078194,1.8772814221883891,0.6999615806489601,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6333156255624387,0.567227922277502,0.989666528179953,0.6793257051389032,7.671591108302426,0.055209680576717976,3.42671657675084,5.475811429961827,2.1283203322073696,0.5306634911414517,1.8897219010595279,0.7150810517737323,1.3794485573016573,7.5007971519298735,0.05289306430495344,3.227881933155004,5.488800870720297,2.128478043625364,0.52764947063406,1.8898684917221544,0.7150593216865673,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.633030885749388,0.5594671119848209,0.9788522036075226,0.6573920787191629,7.727655378071594,0.04704045354958913,3.4486391356876047,5.507252107501602,2.180523172710426,0.5367874498338785,1.8980554426460088,0.734777888098654,1.3446274120651651,7.562182101763028,0.044792552798753604,3.2557673086994328,5.519717663992196,2.180674009869108,0.5338593228079844,1.8981952671165345,0.7347569655030384,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6328690809226166,0.5517709513269151,0.9682069517299178,0.5948062619753278,7.786191332459402,0.038847710318341916,3.4596639910086564,5.54467682013314,2.2404967259819184,0.5448198547171976,1.9057308889903335,0.7561934433226648,1.3517573979042936,7.625880825675267,0.03666664505726658,3.272584967839066,5.556641713250428,2.24064101363183,0.5419753827445675,1.9058642796444474,0.7561732962130918,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6328481644451158,0.5441396084895987,0.9577470248361076,0.5317575757938955,7.8548492846277265,0.03106645032881949,3.475829910811963,5.5975882996324495,2.26548736028639,0.5558802402142646,1.919400806085271,0.7727940169966987,1.3606367036991287,7.6995477037198725,0.028950380015885457,3.294377826678101,5.609074634034187,2.2656254069006536,0.5531172277696896,1.9195280782150803,0.7727746147065773,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6329735387190196,0.5365732505334643,0.9474923051232684,0.48465398822525096,7.926402974269224,0.02969440437225554,3.4765447010237267,5.6508587208467125,2.2943080301376115,0.5554769725268095,1.9300906910236628,0.7916049130211984,1.3548438162833918,7.7759604857928935,0.027641528024105355,3.3005577936419286,5.6618875418789685,2.2944401287531946,0.552793267328525,1.9302121437358437,0.7915862261652364,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.63323557229401,0.5290720429240677,0.9374285589005579,0.41504959993771573,7.997227335086532,0.028999885364022926,3.4664449546919016,5.7051622640358906,2.32010859510339,0.5565873082798106,1.937135828583434,0.8097707286838925,1.3728101258457173,7.851498055613774,0.02700844153878279,3.2957655140780844,5.715753611642867,2.320235024119029,0.5539808015164454,1.9372517456504283,0.809752729102911,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6336449340458573,0.5216361490016498,0.9275777296972055,0.3600281067608395,8.068938147074897,0.028661287846388453,3.4592274186586,5.758735630761586,2.3476491518763694,0.5595658553579793,1.951765490391571,0.828437563272997,1.3774365503631998,7.927780079997319,0.026729554549092427,3.2937017328222282,5.768908590544015,2.3477701758092735,0.55703448181157,1.9518761410581646,0.8284202239810838,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6342063904564886,0.5142657294010106,0.9179491830729922,0.30551054721642235,8.14691695078719,0.01856779921686512,3.452475534899315,5.808249693732964,2.3592612587127326,0.5643711459595253,1.9674771783004397,0.8445153953966833,1.3827858711883891,8.010191920555371,0.016694093734258786,3.2919538319692947,5.818022445309907,2.359377128916094,0.5619128840335179,1.9675828180479584,0.8444986905305996,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6349224833187928,0.5069609414314264,0.9085483354571642,0.2474179089960591,8.228948914077534,0.006801343126594157,3.4504268495543027,5.846453506563128,2.374534260028598,0.5733168968637797,1.9825205208921357,0.8626340315274428,1.3929202058643568,8.096522498286504,0.004984021798009053,3.2947632368304767,5.855843369383365,2.3746452153718565,0.5709297685243655,1.9826213921624003,0.8626179362981929,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6357932690877326,0.49972193842588203,0.899383272274185,0.19195551211050565,8.310733856985408,0.002628810896725972,3.4438577764710114,5.87992522504663,2.4028380336540147,0.5835099934895348,1.9951434920341067,0.8794800726487034,1.4016167004883755,8.182475316680211,0.004391352966194972,3.2929101768531837,5.88894870178774,2.402944301167736,0.5811920641281176,1.9952398249151884,0.879464563295187,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6368172388471673,0.4925488690680811,0.8904543442355866,0.12815621084289375,8.39031165217986,0.006843173417022662,3.4365546491711925,5.91403273252689,2.4331150882264665,0.5945903246869022,2.0081731172733535,0.8968516334476014,1.4198243995488156,8.266093860722322,0.008552502695238218,3.290184735378716,5.922705550212413,2.4332168837136123,0.5923397029109765,2.008265130149084,0.8968366871922626,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6379876684442475,0.4854418767051668,0.881760412971675,0.05917994537895166,8.470149416835142,0.012707245230031104,3.4175285097178425,5.9422308532251185,2.461987078518581,0.6060437006418504,2.020062467864038,0.9127516444586639,1.4443647624284495,8.349848787642259,0.01436489014304243,3.2756016366765834,5.95056800218299,2.4620846071338747,0.6038585380010772,2.0201503680291353,0.9127372394650592,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6393146591934072,0.47840109865329494,0.8733239013330499,0.0053805975801444195,8.54749450172012,0.025142865804757775,3.4045102590906637,5.981741890463431,2.4937017452273733,0.6168690001091608,2.030177616074734,0.9304798104655545,1.4548648721829522,8.430990915156144,0.0267503171635326,3.266895394830499,5.989757661242038,2.4937952020263765,0.6147474907629658,2.030261600317317,0.9304659257977619,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
