,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
114,1.1500000000000008,0.5293808650836204,1.0199603042843604,1.4087862005735974,3.8654828658007654,4.837245927752495,0.5270157172865998,2.849307236249228,3.3130112220267485,1.1407482276242276,0.2023650420917599,0.7667177825596792,0.5460878664424824,2.210785939125344,4.147236892393266,0.5352108481311006,2.0941776699619368,3.4339394788257778,1.1423948239826132,0.21238765668567794,0.7684090321417898,0.5459353724581888,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.5316596770268884,1.0096482573619319,1.399079182240085,3.826761829722499,4.853776231650427,0.48778939043472236,2.860265354821315,3.3703831202271775,1.1460727441751768,0.2105611764973279,0.8116120344309874,0.5405260866493352,2.1666761885862797,4.179026511868869,0.4958420249604387,2.1206500764237717,3.485534596722573,1.1476407540321816,0.22042340588268416,0.8132201989647001,0.540379578815191,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.5337761593276291,0.999348337930537,1.3892580528763694,3.760701282682457,4.890083209025164,0.44292938971723506,2.8158251297604675,3.4335265251863865,1.1697425305546876,0.20020791146439815,0.8229068059360568,0.5351823368326262,2.1482401869725436,4.230555088630354,0.45083704618446063,2.0917615882353857,3.5431827823631465,1.1712355357885826,0.2099061216085829,0.824435769347474,0.5350415963766864,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.5357442436944141,0.9890645473045719,1.3793130722275624,3.6861213680844545,4.936275901238745,0.4087171140297855,2.8390729316552843,3.454337912884624,1.1741565369468843,0.2041680037476553,0.8786504354196764,0.5285551557505567,2.136810436611995,4.2919065034002415,0.416477777340333,2.1305671884911135,3.55876785563305,1.1755779884115327,0.21369913186390477,0.8801039333920926,0.5284199692396214,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.53757227417387,0.978800655172697,1.3692634461585782,3.6200676377273675,4.973782016657404,0.3807694867992484,2.839441135702461,3.5040198116279524,1.177910403356478,0.1928565818123092,0.9372543117185075,0.5155842832603907,2.115491742035374,4.344485310277378,0.38838157457939815,2.1464701901422814,3.6034800452180207,1.179263621364953,0.2022180972944625,0.9386359329801053,0.5154544428078225,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.5392411818176372,0.9685602041526318,1.3590922198782023,3.53813287540331,5.001513846129032,0.3680985941406763,2.834549303082918,3.5592223705930994,1.1771678259518397,0.16797774257399134,1.0052132472399098,0.5071636713493245,2.1088390245568007,4.387182568571006,0.3755609246873064,2.1570633278461173,3.6539575797505677,1.1784560014202725,0.17716760992516356,1.0065264354925603,0.507038974770694,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.5408000610464138,0.9583465151685264,1.3488556842185622,3.491765127528189,5.041775857215268,0.3549081186074979,2.814199943417453,3.6225752783418823,1.1829409416576195,0.16000348535396158,1.0385696146747476,0.5218409627695751,2.065548960817978,4.442283352276718,0.36221988061151933,2.1521244287723675,3.7128186230547726,1.184167137806071,0.16902012902755814,1.0398176710586995,0.5217212136922171,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5422455410876521,0.9481626935590397,1.3385520951995036,3.443044354988489,5.076071236442472,0.34019355614206315,2.8074743028820306,3.660356306654854,1.1980971590120175,0.1498208682632385,1.1017796216564901,0.5115097438937211,2.0236830308567733,4.491273207029735,0.3473542801075382,2.160712107666768,3.7463298295624554,1.1992643135308754,0.15866313933838683,1.1029657076578587,0.5113947518257191,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.5435945333960229,0.9380116358254319,1.3281958393434794,3.399353115694306,5.111752383874902,0.331869894073944,2.8029516456316905,3.7216075538575515,1.208422452248765,0.1451535746130515,1.1390047339895466,0.5269144194118316,1.9759965657722205,4.541488559356367,0.33887942535511684,2.1713849544757977,3.8035225947387516,1.209533379849745,0.15382071922977048,1.1401318747084588,0.5268039997754386,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.5448406056661581,0.9278960369305553,1.3177695970441958,3.3385470171134237,5.149148596817151,0.32040991315418177,2.8142614119711276,3.7828756237582213,1.2187115847428536,0.13879564954496196,1.1823918252081507,0.5408736905233018,1.9447680551093072,4.593244315496122,0.3272683865361614,2.1977535985643044,3.8609332372434437,1.2197689800232183,0.14728727902729588,1.1834629129152745,0.5407676646573236,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5459738738720028,0.9178183980619375,1.3072615443906794,3.2641232679478325,5.192646057529752,0.30599286405016274,2.805803471823582,3.8515586254822787,1.229188064252122,0.12445767169103206,1.2177998335631515,0.5580450918064986,1.9266303840558976,4.650913765093719,0.3127006798022194,2.204200868611224,3.925949998665601,1.230194504809333,0.1327737342890032,1.2188176314812154,0.557943286941736,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.547031615610665,0.9077810347751167,1.296716720872209,3.222929038776968,5.241624813723713,0.2903057641645094,2.817984406441103,3.877447753824482,1.2321686910146423,0.1368071617455231,1.2589431753067257,0.5639073468925275,1.8748622897546738,4.713865478894149,0.29686356549791526,2.231117981602438,3.948354620952159,1.2331266407563817,0.14494791592915135,1.2599103215616196,0.5638095961039653,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.5479724529974722,0.897786085436622,1.2860699094362753,3.1266780667381155,5.305995820028468,0.27153306152099244,2.8249065120357804,3.904801139813944,1.2403160893758063,0.10739963298415468,1.2961441664567814,0.5768490323984715,1.8778716006781906,4.792000268957054,0.27794171338609885,2.2525934550212696,3.972396191675216,1.241227901977254,0.11536562222499924,1.2970631781499833,0.5767551745375386,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5488423618167105,0.8878355198899056,1.275378512008205,3.0705746141494545,5.366552670818001,0.2540192951894656,2.8428318120907035,3.9328268654888587,1.2461487099682091,0.08635124771628432,1.3197588867732253,0.5870924425697316,1.8405711480882019,4.866102842053806,0.26027986434928607,2.2848770293639973,3.9972741515375674,1.2470166324346792,0.09414327669401246,1.3206321641337126,0.5870023221796146,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5496293016018431,0.8779311482716462,1.2646293064705088,3.001342792861399,5.427012980943663,0.2458116904918002,2.8503372154473534,3.96082944925595,1.2514307069805772,0.03989506348261909,1.3425155682022913,0.5964571730959853,1.8163493366446346,4.939883103033935,0.25192542681179475,2.3065347383962944,4.022284770850092,1.2522568832791876,0.04751417565603333,1.3433453987818211,0.5963706403126707,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5503489810216139,0.8680746299102121,1.2538411525331268,2.9459097608496085,5.485423773256709,0.23278492472993015,2.8831067686240197,3.9646193007113504,1.2495957071973707,0.00915772852088409,1.344284734622655,0.6078152152183884,1.7783868664409965,5.011381467244064,0.23875324362597894,2.3532410758780316,4.023230594175402,1.2503821819263976,0.016605185004664236,1.3450732975034043,0.6077321256598225,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5510067984131375,0.8582674822428735,1.2430312025457275,2.9006291764489784,5.541145509468939,0.21378731966233283,2.8848769266751804,3.980604715335866,1.2596707665535731,0.02834605840842281,1.3631878960664527,0.5893738977438274,1.7304332198109478,5.079952818712627,0.2196117856510682,2.3687241832958534,4.0365124238305725,1.2604194886225741,0.02106879871826095,1.3639372660545632,0.5892941123893252,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.5515800444535497,0.8485110896930798,1.2321604450146542,2.8192405649926524,5.600863907092422,0.19420604780269257,2.879882176772576,4.017173055097944,1.2626940592281732,0.08070244251572614,1.3694033000813646,0.6039280721665033,1.7188472568523139,5.152278256973659,0.19988835910044145,2.3772113929735497,4.070510488527361,1.2634068855259102,0.07359374162297172,1.3701154518639669,0.603851457228302,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5520877558314197,0.8388067124540621,1.2212419571059803,2.7456640888943253,5.638306554173747,0.17726009329615158,2.94047476220835,4.047408656397326,1.2521130621280345,0.08111511795312117,1.3885954271615784,0.6165984130870014,1.6998024273198098,5.202081644347345,0.18280206741474103,2.4510488744126633,4.098302338796202,1.2527917611587327,0.07417317630279285,1.3892722394084558,0.6165248398756376,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.552553178422923,0.8291554951301121,1.210323491508656,2.707157223736239,5.686170509842495,0.1662615617880781,2.9447810501212746,4.077914154012473,1.2629727965126967,0.1203938856670199,1.4026186390405115,0.5957236993767422,1.6461300950031728,5.2620571417719475,0.17166512207768392,2.468357927282341,4.126484158041421,1.2636190519842785,0.11361675859916431,1.403261898434721,0.595653044161736,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5529747349413143,0.8195584751917165,1.199379563219271,2.6399258285679785,5.733067228099731,0.14750705286129534,2.975390098379297,4.136180102341141,1.258518614891302,0.12054703404297631,1.424312635377916,0.6047765892718238,1.621708485065028,5.320814070662891,0.15277421595237684,2.5117234765784815,4.1825403706752695,1.2591340292419773,0.11393264720936713,1.4249240405624732,0.6047087331389775,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5533504547488709,0.8100165912057813,1.1884135550637478,2.572936996029216,5.788486270616411,0.1371758481839297,2.9787963781109235,4.1853932730779135,1.2574404951344131,0.16309902657636588,1.4290326444860006,0.6271074947463134,1.5976498674135655,5.387840566596424,0.14230871228210162,2.5276367265032604,4.229651926609222,1.2580265929864254,0.15664519036909041,1.4296138099161908,0.6270423234527698,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5536934425012423,0.800530690807001,1.1774334357747065,2.507134977912603,5.835863001006027,0.12431876832778242,3.005966070562829,4.237561098546177,1.2661673548174592,0.16313648904701059,1.4611650712755824,0.6025902817372326,1.5730846791993827,5.446571217289602,0.12931950231723022,2.5670613917754963,4.279820731433574,1.2667255863489117,0.15684091208640893,1.461717530968599,0.6025276855652919,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5540037661542067,0.7911015383811149,1.1664413311056263,2.439379256033116,5.894125828256649,0.11629157406393126,3.007977364367636,4.288048512450052,1.2694963441015785,0.202181646454112,1.462551428628561,0.6257809142846935,1.5512235153000802,5.515934252551233,0.12116240737668704,2.581073932466097,4.328406474145595,1.270028088329127,0.19604194818202814,1.4630766398040578,0.6257207878952613,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5542933190822796,0.7817298224353778,1.1554492423980602,2.3774835213018735,5.951709240421038,0.0842543485509985,3.0215869830356388,4.329397221351574,1.2849864744404993,0.22516605781967416,1.464328235400503,0.6497564101425103,1.5243182226549834,5.584364527276193,0.08899756176106166,2.6064300221623853,4.367945885809604,1.2854930424073245,0.2191797802424844,1.464827582007274,0.6496986524289241,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.554573883845046,0.7724161626359548,1.1444677884689731,2.319693847124394,5.995392695674476,0.069308979099107,3.059061102445723,4.379906170464557,1.300119286060681,0.21085540397414337,1.48858120226512,0.638569188126876,1.4941838111262769,5.638642364552652,0.07392689520202111,2.6553954092087224,4.416733192803804,1.3006019239255693,0.20502002259854635,1.4890559983905405,0.6385137020697584,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5548534681564173,0.7631611164960547,1.1335075512736064,2.265196014926126,6.056154181796457,0.05505284313357748,3.064586946432871,4.427932419772904,1.316687508292893,0.22866245325489318,1.5015279377445319,0.6606041487084925,1.4616912219207734,5.709747069886362,0.059547819473664276,2.6721574590774253,4.4631209807121195,1.3171474003174808,0.22297538725797494,1.501979430904612,0.6605508412321797,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5551381753136854,0.7539651857026063,1.1225800403646498,2.2175767931981554,6.110984525836409,0.03963887944675269,3.072323516629637,4.47253834223612,1.3431327265935262,0.2505819971609079,1.5257274998317676,0.6507471168409713,1.4233061510603875,5.7746711982399574,0.044013300255755894,2.6908758339704946,4.506167380663101,1.3435709980258252,0.24504061883453687,1.5261568741407245,0.6506958986719837,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5554383218041452,0.7448288220728884,1.1116880894667953,2.167686734249272,6.170547702128991,0.02985919891594559,3.1126048706403577,4.494663249049175,1.3529641039824327,0.2578736871179517,1.5431281718447323,0.6700358807541121,1.3882263626437634,5.844080821982061,0.03411546842835378,2.7418857236625627,4.526807683112565,1.3533818238356616,0.2524753306261118,1.5435365510638803,0.6699866662820568,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5557527248090658,0.7357524331359981,1.1008357096241568,2.115596512827308,6.233379133463487,0.018993822391941317,3.1052137797247403,4.548590181461078,1.37312785868807,0.25882635793739933,1.557858384435575,0.6852333382049716,1.3564254667144269,5.9165137944728485,0.02313435850373935,2.7449714586837217,4.579321118595544,1.3735260424145963,0.2535683274236362,1.5582468349020928,0.6851860453461995,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.556087324424949,0.7267363873371471,1.0900284327683691,2.067132658521834,6.28590852132017,0.0064911643854078035,3.1461586922659692,4.5654742004829725,1.4057082652553141,0.2549400689466521,1.5843723018128089,0.6711866647063326,1.3221173088531941,5.978402545115387,0.010518392824451439,2.7961434320313856,4.5948591367923655,1.4060878773161676,0.24981964602739026,1.584741835249588,0.6711412147706142,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5564174312282832,0.717781018865664,1.0792370617017581,1.9886919448030205,6.3429539929051035,0.020720458959948798,3.119814322687287,4.622745832387406,1.4361946586917285,0.2640596779240646,1.602072304739445,0.6828556533639466,1.3189417077228427,6.04456819351617,0.016804109982331283,2.779778648982756,4.650848841818515,1.4365566150227096,0.2590741286021512,1.6024238809477538,0.6828119709243765,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5567713286357772,0.7088866321102436,1.0684844547124277,1.9233352359139273,6.407525176600993,0.040789757076685876,3.154390079069681,4.630875637259475,1.4643693084128013,0.2701200673658511,1.6304244403745802,0.7008758844419164,1.3038707384839654,6.118023594281112,0.03698186176188756,2.8240891181631014,4.6577575510018505,1.4647144787886646,0.26526664839730074,1.6307589698117226,0.7008338972082129,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.557126857407934,0.7000535057471933,1.0577490467411592,1.8374148447957195,6.452170199057785,0.006143038887847733,3.1598349490848228,4.671683703801892,1.5001396883533062,0.2879860858686602,1.6643323759294677,0.720264442945159,1.3105815080925822,6.171320305576955,0.009844899454037659,2.8390267033828422,4.697402280347887,1.5004688986518886,0.28326205061421206,1.664650722173974,0.720224081640481,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5575087203771062,0.69128189646967,1.0470519697463576,1.759730197937519,6.5267942220746304,0.017102762869227083,3.1600534723209375,4.694551953688275,1.529962370412561,0.3051783903378714,1.6863053610451537,0.738267667759638,1.3103006258315872,6.2543670995146385,0.013504529095371254,2.8484990642173216,4.719162039982621,1.5302764047810342,0.300580994129632,1.6866083431523293,0.738228866001009,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5578932102641683,0.6825720423675645,1.0363594770210407,1.6496568080188303,6.582336805823381,0.04227950718401365,3.1592431697142387,4.734932915153352,1.567823620421677,0.3273868332816906,1.6988025114351424,0.7602574060913304,1.3436753675050568,6.318107300809061,0.03878250690468121,2.8567070559365675,4.758486599253956,1.5681232233473565,0.3229133383338194,1.6990909061860293,0.7602201002737274,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5583057854360631,0.6739241659693804,1.0256978426057894,1.5533277210977374,6.642111435993821,0.06364332043614969,3.17765781412553,4.770990224567188,1.6079406427396346,0.34185474554899903,1.713158415932428,0.7829804710155605,1.3645923658914398,6.385858291199838,0.060245178363402374,2.883907972718589,4.793536980228964,1.608226521027973,0.3375024254401069,1.7134329599794,0.7829446001996985,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.55876021511225,0.6653384769586951,1.0150959237449013,1.4786829738087777,6.700050898025457,0.0889207596326766,3.1845579486193416,4.809483641046373,1.656320470238997,0.3613096479559073,1.737641997934562,0.774577089557889,1.365128291392466,6.451556862703001,0.08561912151344586,2.89936604059767,4.831070464628283,1.6565932949015405,0.35707579170957615,1.737903389846906,0.7745425953617087,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5592356302401176,0.6568151745789782,1.004542155457336,1.3971684749121787,6.726929551964782,0.032271516194210925,3.1918982169569743,4.861509765879578,1.6942286296501559,0.38368892031630225,1.7562166536542643,0.7944687873966794,1.373851107986411,6.485981473138963,0.029064051530440338,2.9150397245539352,4.882181305962149,1.6944890377053525,0.3795708361049037,1.7564655558671802,0.7944356138905277,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5597639378900964,0.6483544497413609,0.994053629051505,1.3140162498535286,6.786614118539547,0.054858134048912655,3.216609569687714,4.890107713354245,1.7331790532613627,0.40136476237503743,1.7793500099965285,0.8198406196568453,1.3855399653257336,6.553003014436399,0.05174253853328992,2.9478639130247757,4.909906393440906,1.7334276494511869,0.3973597808708291,1.7795870506670326,0.8198087132623186,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5603494369183805,0.6399564868507243,0.9836387342975451,1.2320545752930445,6.843126343696717,0.07011180366062492,3.227785062997061,4.93539126826198,1.7732824873413173,0.4237923824233754,1.8017211574438705,0.8447182559392884,1.397375199565431,6.61664746086899,0.06708580134727526,2.9669356968952343,4.954357402923051,1.7735198457667138,0.4198978598196845,1.8019469322171062,0.8446875653316965,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5609888694745655,0.6316214653659158,0.9732973129292504,1.1460470800093314,6.896629229888097,0.08724892068431346,3.2302434161415237,4.980078276576016,1.818480090866818,0.4534130914220733,1.8286983893573185,0.8362303527514717,1.4145993661077227,6.677082085421716,0.08431026591279078,2.977077908697538,4.998250181379262,1.818706756544998,0.44962641214624455,1.8289134630467743,0.8362008287658682,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5617126043794956,0.6233495611102986,0.963081766591627,1.1022034567361016,6.957711996610838,0.0996375237125349,3.2451938159719576,5.014771804061065,1.8584694930856176,0.4827026607906679,1.8381824384085539,0.8581781817276958,1.391006659338018,6.744900406709348,0.09678400280245114,2.999503910425119,5.032185899617616,1.858685983432224,0.4790212399293523,1.838387346593663,0.8581497772684088,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.562475770953395,0.6151409473489866,0.9529418837668422,1.0180399034896932,6.986392688655708,0.0336131319908958,3.2540867512320024,5.05435715051655,1.8961016401511706,0.5057252565195931,1.8563193120752983,0.8523593545176593,1.4090826004685368,6.780124784818327,0.03084256472357083,3.015668412554078,5.071048060955945,1.8963084463903215,0.5021465419758897,1.85651456261985,0.8523320244712522,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5633266646230868,0.6069957956491829,0.9429380239995331,0.9727454116665237,7.039568355062122,0.044884815386025075,3.2642900134237944,5.102769031706589,1.945450509946612,0.5174778898414748,1.8688223844232261,0.8777003500450827,1.389637875923654,6.839656588992511,0.042195056288619526,3.032943460973911,5.1187696778797545,1.9456480984517839,0.5139993642424088,1.8690084589179605,0.8776740511966636,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5642544500952423,0.5989142765399511,0.9330416971625564,0.8915215861286789,7.10504784074784,0.05283731094020223,3.26519659785861,5.135576504128403,1.992837303381535,0.5313897311530728,1.8919592836185626,0.8573636729194619,1.40746864079847,6.91130897905532,0.05022625038691331,3.040726325358264,5.150918191822711,1.9930261169502046,0.5280089135249,1.8921366387512535,0.8573383638722589,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5652770463796175,0.590896559987573,0.9233127220966767,0.8697783070353355,7.153738005435332,0.06480915044262643,3.270268529600604,5.1829374994032325,2.0429045331182354,0.5323675395435438,1.9022991009502783,0.874795468320248,1.3671609774173703,6.965993115118181,0.06227471558668185,3.0524833136005327,5.197650002839509,2.0430849921831395,0.5290819867714163,1.9024681698065251,0.8747711094183614,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5663739930210978,0.5829428157022966,0.9136924303441781,0.7783170943721665,7.219518977639107,0.04522538797025887,3.2620851128485393,5.211926735525805,2.092124862196463,0.5339896719520609,1.9144601922150075,0.8876861355834946,1.3979076478572097,7.037593403270876,0.042765543519635685,3.0507980107795447,5.226038376393262,2.0922973659762647,0.5307969800396677,1.9146213855128735,0.8876626888377359,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5675757837791097,0.5750532132919589,0.9042497685276298,0.749267134912587,7.271786062831379,0.029528578844220815,3.267881198869655,5.276532232721984,2.117017258368624,0.5355645764010613,1.9287087217295835,0.9079290684481407,1.36757218054845,7.095509396305715,0.02714132769324351,3.0629095376934856,5.290069954993669,2.1171821859607007,0.532462381544974,1.928862428991124,0.9079064974648645,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
