,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
107,1.0800000000000007,0.5151698067407191,1.0920982628447344,1.4819607374684605,4.035188017611564,4.7211002802565565,0.5230795113519913,2.9165328080064787,3.053556872945971,1.0614062044130688,0.041722859826152564,0.6631350811892462,0.5488470493701773,2.561147534986958,3.925791282323189,0.5321553582398337,2.057014621721464,3.223926983002457,1.0637138820557084,0.03073649451835081,0.6655289805203211,0.5486461527398205,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.518372641563056,1.0818333092511065,1.472894393631408,4.023361210631638,4.752956373723751,0.4990302129879971,2.922209170132871,3.1144046313435467,1.0632841031473637,0.024969246194269785,0.684673528711317,0.5309130657837825,2.506180112948641,3.9722812437685207,0.5079972865132731,2.0768519136327086,3.276650949541363,1.0654846112547602,0.01409809075994417,0.686953093361808,0.5307198043665267,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.5214739434773973,1.0715458204929273,1.4637607002653292,4.0224280704981545,4.764234825484901,0.47765456281225227,2.9362504813731465,3.1591303332938163,1.0641437200646344,0.0056613214194482266,0.7213540442003495,0.5147913692252403,2.4375574567820877,3.9983946272404864,0.48650598806125345,2.105383105503279,3.3136294737196295,1.0662414874486785,0.005085710727144033,0.723524149012519,0.5146054986616946,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.5243782885573275,1.0612414587219108,1.4544399788591107,3.926250334452825,4.818711780505719,0.45233050064554875,2.919033782459742,3.212393868546457,1.0849400949119166,0.0022874261972084444,0.7526137373476075,0.4940723351945767,2.4615738147404045,4.067866269615479,0.4610601672975463,2.1029354263300775,3.3595085993147222,1.0869394462160926,0.008327477669809014,0.7546791298955213,0.4938936128964997,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.5271907682107321,1.0509256531528002,1.4450675718762855,3.9270767470340475,4.839279973911788,0.4348505191138759,2.9242201642889594,3.2607579410677348,1.0894198781957822,0.011050789413833062,0.7704965696174056,0.5080552591971936,2.386137513210997,4.103550098952837,0.443453031599347,2.1231229737604735,3.4008371449745027,1.0913250255935054,0.0005751661374233663,0.772461862739874,0.5078834451487637,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.529884719650469,1.0406035963800977,1.435619368864619,3.903873150536773,4.863650659610521,0.4122413033493402,2.906326414178942,3.3322145684628928,1.1122347737812075,0.023288582712473214,0.7823895399455679,0.5031518044346439,2.3324402996804565,4.14312100794632,0.4207119336424512,2.120418311256799,3.4655932925379602,1.1140498105041843,0.012958592677023262,0.7842592061206233,0.5029866618788219,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.5324728202806781,1.0302802421173698,1.4261042332612948,3.886286105040802,4.893552061934384,0.3912583871985929,2.9177797552940516,3.365529003545549,1.1407455952674999,0.03097607209988135,0.8198190099475059,0.4974164076826926,2.270993182202801,4.188273243722506,0.39959303010982694,2.1472071494645206,3.4925285849458305,1.142474490737186,0.020797318720724434,0.8215973772748839,0.4972577037042356,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.5349467363695606,1.0199603042843604,1.416527810094461,3.867992233453003,4.903086426042112,0.37502823422376025,2.9164413595884295,3.438266730069504,1.1526599770229053,0.03188095745893434,0.8390782801970982,0.49180947331924174,2.2082765714731067,4.213077390682884,0.38322336506826105,2.161311793301138,3.5591949868685333,1.154306573381291,0.02185834286501631,0.8407695297792088,0.4916569793349481,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.5372689973217722,1.0096482573619319,1.4068406785352408,3.8083064742943398,4.92523241880046,0.3468481605166238,2.910659248248414,3.5213338516311867,1.1527291831696456,0.034522170532903476,0.8497874773564089,0.5245709543698484,2.185131544014439,4.250482699018903,0.3549007950423402,2.171043969850871,3.6364853281265823,1.1542971930266503,0.024659941147547215,0.8513956418901216,0.5244244465357042,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.5394518474387696,0.999348337930537,1.3970445463191106,3.746882876182535,4.967750144281439,0.3385644243370074,2.9202259331391343,3.5562106404247578,1.1921509423436891,0.04542229514313141,0.9018497294807301,0.5105747056075455,2.162058593472466,4.3082220238866284,0.346472080804233,2.1961623916140525,3.665866897601518,1.1936439475775842,0.03572408499894664,0.9033786928921472,0.5104339651516057,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.541482515691526,0.9890645473045719,1.3871373353881213,3.6807121199112176,4.987117751212694,0.3415922566589856,2.926724390267811,3.6163114271731716,1.1938366872166624,0.075284483913164,0.9649133346086997,0.5045281142781203,2.142219684785232,4.342748353374191,0.3493529199695331,2.2182186471036403,3.7207413699215977,1.1952581386813108,0.06575335579691455,0.9663668325811159,0.504392927767185,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.5433736824914753,0.978800655172697,1.3771286810203383,3.616561878786194,5.014729372664059,0.3292874856761716,2.9320790350778654,3.677593466398687,1.2053786946514864,0.09248377280003534,1.020876512802434,0.5223856134319744,2.1189975009765476,4.385432666284032,0.3368995734563214,2.2391080895176856,3.7770536999887554,1.2067319126599614,0.08312225731788203,1.0222581340640318,0.5222557729794062,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.5451168444458491,0.9685602041526318,1.367009846189549,3.541710054678763,5.060780812641982,0.31645893407555575,2.9113485021116734,3.720631227729948,1.219689074066848,0.10734371293286395,1.0818802009514474,0.5391873030040625,2.1052618452813476,4.446449535083957,0.32392126462218584,2.233862526874873,3.815366436887416,1.2209772495352809,0.09815384558169171,1.083193389204098,0.539062606425432,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.5467100875435285,0.9583465151685264,1.3567786556679209,3.4613396395106895,5.106206567820206,0.3041452335537976,2.888604343768794,3.7649243880212264,1.2330896601914387,0.1202988946921617,1.144247773225038,0.5552066041773019,2.0959744488354772,4.506714062881656,0.311456995557819,2.2265288291237084,3.8551677327341167,1.2343158563398902,0.11128225101856515,1.1454958296089899,0.5550868550999439,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5481991063488718,0.9481626935590397,1.3464836223818804,3.414333215764019,5.154183962287602,0.2932614020034324,2.891355187964211,3.792573328939603,1.244622545648876,0.1182602491090374,1.198021239901166,0.5677828733495245,2.052394170081243,4.569385932874866,0.3004221259689075,2.2445929927489487,3.8785468518472044,1.2457897001677338,0.10941797803388909,1.1992073259025346,0.5676678812815226,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.5495636263742679,0.9380116358254319,1.3360878625364017,3.3326996544987777,5.209873140998881,0.28243671972731216,2.8924492160894424,3.847798654588927,1.2582792160566034,0.12675197979633473,1.2358382673350354,0.5846336637206595,2.042650026967749,4.639609316480346,0.289446251008485,2.2608825249335496,3.9297136954701273,1.2593901436575834,0.11808483517961577,1.2369654080539476,0.5845232440842665,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.550844631898035,0.9278960369305553,1.3256479182320573,3.2920527501638297,5.267326041236567,0.2703335516050367,2.8938569317102143,3.878286386738685,1.2682014093189387,0.13354999017118793,1.262981751747838,0.5984870406614282,1.9912623220589012,4.711421759915538,0.27719202498701634,2.277349118303391,3.9563440002239076,1.2692588045993034,0.125058360688854,1.264052839454962,0.59838101479545,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5520170946475363,0.9178183980619375,1.315121647718987,3.2144030569932855,5.323544217203714,0.2553451388954588,2.9088658640796883,3.9239061460272873,1.2759200624738525,0.14454145034304233,1.3019021016319698,0.614121666564252,1.9763505950104445,4.7818119247676805,0.26205295464751543,2.3072632608673302,3.9982975192106096,1.2769265030310635,0.1362253877450712,1.3029198995500337,0.6140198616994894,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.5531038821365831,0.9077810347751167,1.3045392417002226,3.1582935030748587,5.369831324497166,0.24569001881652663,2.9453112963796615,3.9562269172892695,1.276776402513981,0.15222566906210466,1.338749054898457,0.6209714784132743,1.9394978254567832,4.842071989667602,0.2522478201499325,2.3584448715409962,4.027133784416947,1.2777343522557203,0.1440849148784764,1.339716201153351,0.620873727624712,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.5541076515697947,0.897786085436622,1.293904283133908,3.1019976171107757,5.408922901992039,0.23494364224820594,2.9890216178350633,3.9944452018411627,1.272878866784918,0.1442774325887941,1.3705728539982942,0.6258476007582922,1.9025520503055304,4.894927350920625,0.24135229411331238,2.4167085608205525,4.062040253702435,1.2737906793863658,0.13631144334794953,1.371491865691496,0.6257537428973592,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.555037506955457,0.8878355198899056,1.2832246421376212,3.046570409019414,5.454541141244354,0.22150475304468414,3.02217379984108,4.040537775212978,1.2730801328562922,0.14831701314049464,1.3972353106763609,0.6325566203384673,1.8645753532182425,4.954091312480159,0.22776532220450463,2.464219017114374,4.1049850612616865,1.2739480553227622,0.1405249841627665,1.3981085880368482,0.6324664999483502,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5558676553646037,0.8779311482716462,1.2724576223236095,2.9541164333757504,5.506428060826555,0.21086963277321916,3.0613772922907,4.078921241749892,1.2721073665262201,0.1514160164770134,1.4349206031008388,0.6426905450802571,1.8635756961302832,5.0192981829168275,0.2169833690932137,2.517574815239641,4.140376563344034,1.2729335428248305,0.14379690430359915,1.4357504336803686,0.6426040122969425,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5566375788073985,0.8680746299102121,1.2616744915159352,2.9159253636180074,5.559515517611228,0.19722467930070628,3.0630832869335785,4.1111214980676625,1.266985037171692,0.18553414551686004,1.435408048644043,0.6512918248843471,1.8083712636725977,5.085473211598583,0.20319299819675507,2.5332175941875903,4.169732791531715,1.267771511900719,0.1780866890330799,1.4361966115247924,0.6512087353257812,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5573323548929724,0.8582674822428735,1.2508386795841868,2.8435788725437074,5.612030114152609,0.17399570883553644,3.089797552964275,4.153213579465736,1.2668360077924816,0.17203014009253687,1.462133859641259,0.6254212317480792,1.7874835237162188,5.150837423396297,0.17982017482427182,2.5736448095849482,4.209121287960443,1.2675847298614826,0.164752880402375,1.4628832296293695,0.6253414463935769,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.557947113360202,0.8485110896930798,1.2399556476175095,2.7733155173948045,5.67520016460097,0.16252166983711702,3.0710795972866483,4.183082010703062,1.2683532175206471,0.22186744937240757,1.4756291677497642,0.6376895224088127,1.7647723044501618,5.226614514482208,0.1682039811348659,2.568408813487622,4.23641944413248,1.269066043818384,0.21475874847965315,1.4763413195323665,0.6376129074706114,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5584934249566162,0.8388067124540621,1.2290186419540101,2.6915529328637673,5.728043508228135,0.14012619863185796,3.1068586536184277,4.225322486649108,1.2619718584519315,0.20747315921096607,1.505371989370121,0.6407535703923598,1.7539135833503678,5.291818598401733,0.1456681727504474,2.617432765822741,4.276216169047984,1.2626505574826297,0.20053121756063774,1.5060488016169984,0.640679997180996,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5589881322805763,0.8291554951301121,1.2180722898500278,2.643783330818941,5.7813693951255205,0.12766849792223162,3.087124593169175,4.275073547339201,1.2644779906954517,0.24294804045168594,1.5062101790830553,0.6368204641462055,1.7095039879204705,5.357256027054973,0.13307205821183743,2.610701470330241,4.32364355136815,1.2651242461670336,0.23617091338383034,1.5068534384772647,0.6367498089311994,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5594297278490334,0.8195584751917165,1.207082911869709,2.560132900268112,5.854054185879409,0.12245546533082534,3.098014662873187,4.314375376412327,1.2699330528626271,0.262985671959688,1.525070073281583,0.6425208786887018,1.7015014133648947,5.441801028442569,0.12772262842190685,2.6343480410723714,4.360735644746455,1.2705484672133025,0.2563712851260789,1.52568147846614,0.6424530225558556,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5598376122145792,0.8100165912057813,1.1960785908130607,2.4960838209637357,5.914658668578775,0.11936151040596633,3.12097780211297,4.358633132466473,1.2809241524798363,0.2919836111119922,1.5311887901296763,0.640678376813456,1.6745030424790457,5.514012964558788,0.12449437450413825,2.669818150505307,4.402891785997781,1.2815102503318485,0.28552977490471676,1.5317699555598665,0.6406132055199123,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5602111247378233,0.800530690807001,1.18505925295089,2.429150232880449,5.97317273918622,0.08904300213106352,3.1422385545774545,4.398137008653759,1.2996007531166258,0.3187956918043166,1.537107019175574,0.6391567324998533,1.6510694242315367,5.583880955469795,0.09404373612051131,2.703333875790122,4.440396641541156,1.3001589846480783,0.312500114843715,1.5376594788685907,0.6390941363279126,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5605618781246664,0.7911015383811149,1.1740374481301714,2.3674193503575034,6.023814181279733,0.07858908019231087,3.1683987456501397,4.448663430072349,1.3276778866064047,0.3419120611008042,1.548933524941734,0.6359923052298808,1.6231834209756926,5.645622605574317,0.08345991350506665,2.741495313748601,4.489021391767892,1.3282096308339533,0.33577236282872036,1.5494587361172307,0.6359321788404486,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5608888658501427,0.7817298224353778,1.1630077380022765,2.2967058348633502,6.081181444650425,0.05827871463635787,3.1867551925463777,4.491287488382259,1.3632562760760418,0.3643290623251368,1.5624972276341984,0.6445457427959643,1.6050959090935066,5.71383673150558,0.06302192784642102,2.7715982316731242,4.529836152840289,1.363762844042867,0.358342784747947,1.5629965742409695,0.6444879850823781,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5611955172538499,0.7724161626359548,1.1519798415210878,2.2300626376251915,6.13759724178943,0.039517127069077014,3.1812645000539685,4.546737688624154,1.3966637283606818,0.38468040931454783,1.5718327668248795,0.6570247238023332,1.5838150206254795,5.780846910667606,0.04413504317199113,2.777598806816968,4.583564710963401,1.39714636622557,0.3788450279389508,1.5723075629503,0.6569692377452157,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5614990434094569,0.7631611164960547,1.140963585594663,2.1656695943412463,6.204264408269821,0.031826676487523,3.2019676777685957,4.579870294374476,1.4257420640109961,0.402406319909952,1.5797370592523572,0.6731432379365773,1.5612176425056532,5.857857296359725,0.036321652827609796,2.80953819041315,4.615058855313691,1.4262019560355839,0.39671925391303375,1.5801885524124373,0.6730899304602644,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5618060862528524,0.7539651857026063,1.129965886928492,2.1024509988852387,6.271993026075814,0.020007069389717507,3.2218940888632797,4.612067327007579,1.4596186832514515,0.41134516707074986,1.5862370774872339,0.6839711058313289,1.5384319453733042,5.935679698479362,0.024381490198720712,2.840446406204137,4.64569636543456,1.4600569546837505,0.40580378874437883,1.5866664517961908,0.6839198876623414,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5621163388492124,0.7448288220728884,1.1189948110965589,2.042219697980598,6.33484553684439,0.00978813708585104,3.209193656444118,4.665525222112613,1.4892882298574677,0.4143956258973576,1.6031214540671541,0.6947978309219977,1.5136933989124373,6.0083786566974595,0.01404440659825923,2.838474509466323,4.697669656176004,1.4897059497106966,0.4089972694055177,1.6035298332863022,0.6947486164499423,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5624315165356784,0.7357524331359981,1.1080394166566205,1.9693463502044168,6.392347664735453,0.011399576476968255,3.2535766400848067,4.684781572483372,1.5231392021711991,0.4179171913647984,1.6208421834919577,0.705868873716218,1.5026756293373182,6.075482325744815,0.007259040365170222,2.893334319043788,4.715512509617838,1.5235373858977255,0.41265916085103527,1.6212306339584757,0.705821580857446,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5627478339924337,0.7267363873371471,1.0971065854053332,1.8982830418610974,6.444037223147252,0.046545921687028265,3.245783375458784,4.74111544346521,1.556802822574398,0.4257490740227323,1.6421956536591182,0.7204422300172192,1.4909669255139306,6.136531246942468,0.04251869324798463,2.8957681152242003,4.770500379774603,1.5571824346352514,0.4206286511034705,1.6425651870958973,0.7203967800815008,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5630736974985419,0.717781018865664,1.086184963130678,1.8083312744851248,6.504150195621486,0.06814460729885387,3.2748140789851985,4.780635832404184,1.5870320052048001,0.43388751045340046,1.6651404890716686,0.7336758471194452,1.4993023780407384,6.205764396232553,0.06422825832123635,2.9347784052806674,4.808738841835293,1.5873939615357813,0.42890196113148704,1.6654920652799774,0.7336321646798751,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5634150489958849,0.7088866321102436,1.075289042322084,1.7262871089612046,6.561765532173249,0.09294591630166406,3.2797638346950135,4.832874935192546,1.617231998403599,0.44178663007768565,1.6932484021254173,0.7529511881036116,1.500918865436688,6.272263949853368,0.08913802098686574,2.949462873788434,4.859756848934921,1.6175771687794622,0.4369332111091353,1.6935829315625597,0.7529092008699081,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5637803938691278,0.7000535057471933,1.064426296348983,1.6442863192834265,6.615471943301439,0.10290672886997643,3.2914804469944534,4.890248592831841,1.6480680730189534,0.45025751580787027,1.7236201673317797,0.7741059421276129,1.5037100336048752,6.334622049820609,0.0992048683037865,2.970672201292473,4.915967169377836,1.6483972833175358,0.4455334805534221,1.723938513576286,0.7740655808229349,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5641770606729298,0.69128189646967,1.0536034636393006,1.5626803468447763,6.6700001485735525,0.11373547496060456,3.3131822872481234,4.936327528418402,1.6831173504054662,0.46571126547901487,1.7524302317489422,0.7990951144318303,1.50735047692433,6.397573026013561,0.11013724118674872,3.0016278791445075,4.960937614712748,1.6834313847739395,0.46111386927077547,1.7527332138561178,0.7990563126732013,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5646104891242134,0.6825720423675645,1.042826470039264,1.4805277255223195,6.725243300938693,0.13245524624422791,3.3345412747518934,4.980412650335368,1.7191334455033025,0.47924497135680355,1.7819568724608055,0.82062106343459,1.5128044500015676,6.461013795924373,0.12895824596489547,3.0320051609742222,5.003966334435972,1.7194330484289821,0.47477147640893236,1.7822452672116924,0.820583757616987,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5651019504154932,0.6739241659693804,1.0321323799175377,1.4267573384474943,6.785385334139529,0.14335826086773568,3.354627022923785,5.013263512982351,1.7592879703186948,0.4914457501795643,1.808503687945647,0.8419675739888935,1.491162748541683,6.529132189345546,0.13996011879498838,3.060877181516844,5.035810268644127,1.7595738486070331,0.4870934300706722,1.8087782319926191,0.8419317031730316,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5656300525784584,0.6653384769586951,1.021485099563924,1.335055415992561,6.841990151317096,0.15486769860472366,3.3577886432698976,5.057026404742774,1.8032852061234639,0.5047448450615531,1.8368571164109846,0.864896882799977,1.5087558492086828,6.59349611599464,0.15156606048549293,3.0725967352482257,5.078613228324684,1.8035580307860073,0.5005109888152219,1.8371185083233286,0.8648623886037967,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5662238485796423,0.6568151745789782,1.0109342686141087,1.2825458084989814,6.9002131147056165,0.13287646435264505,3.366960275494125,5.098301282169974,1.8430155354047608,0.5078801520308783,1.8658246950387545,0.8854333427077543,1.4884737743996084,6.659265035879798,0.12966899968887446,3.090101783091086,5.118972822252545,1.8432759434599575,0.5037620678194799,1.8660735972516704,0.8854001692016027,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5668705923024541,0.6483544497413609,1.0004502749288602,1.1980272829319514,6.945120460494764,0.14028290654903136,3.416805584448591,5.127963630764588,1.882909161541345,0.5108809093552781,1.899963903752473,0.8758949561777467,1.5015289322473109,6.711509356391616,0.13716731103340862,3.1480599277856527,5.147762310851249,1.8831577577311691,0.5068759278510697,1.900200944422977,0.87586304978322,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5675921212041349,0.6399564868507243,0.9900793176543283,1.1500643641096064,7.000566716184771,0.11739817632879296,3.4271988524769377,5.172057249719898,1.9257212802743433,0.5241821968151222,1.9189139960468027,0.8981781103065357,1.4793654107488692,6.774087833357044,0.1143721740154433,3.166349486375111,5.191023384380969,1.9259586386997398,0.5202876742114313,1.9191397708200384,0.8981474196989438,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5683565738843064,0.6316214653659158,0.9797664344626337,1.0463992349550533,7.052844596540856,0.10166004419016518,3.420147865809189,5.2172581953582196,1.9688953806155254,0.5291343696648547,1.9446325808909157,0.9207733699927024,1.514247211162001,6.833297452074476,0.0987213894186425,3.1669823583652033,5.235430100161466,1.9691220462937054,0.525347690389026,1.9448476545803715,0.9207438460070989,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
