,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
97,0.9800000000000006,0.6461865859040061,1.1921113119695366,1.7482037795383671,5.990940675307981,1.6392871010174246,0.6763836688772484,2.511512679509738,3.5979266250388964,1.0027194594437174,0.1663597147294011,1.2285376503348897,0.7583027054878061,1.0891492732334882,0.7196388623560779,0.6859591872416786,1.541490196948871,3.873012228636071,1.0063542720599798,0.15495743456995115,1.2323604784178315,0.7580125015301746,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6503990606543988,1.1824286042084644,1.7423567878497328,5.951446665713387,1.636656177025647,0.6773301163268356,2.5394056913953293,3.6955802342317248,1.0074913948743531,0.1741975631603751,1.2646327326166642,0.7548462953283714,1.097359373467043,0.7267882495070808,0.6869208473581239,1.5768841428216547,3.9581175807397813,1.0109727551898686,0.16275686299195513,1.2682890556025086,0.7545659800598514,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6544381963052311,1.1726558672243323,1.736296160924071,5.902263715350491,1.6353746012740267,0.6869657842491483,2.5526425736061884,3.784668441727321,1.0427229245573746,0.20058869424924097,1.3005435179522717,0.7500269455289004,1.1111352175939828,0.7360439008916728,0.6965537626165315,1.5986058672424406,4.03513956698589,1.0460552220902173,0.18913135578623042,1.304038438873249,0.7497563369179261,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6583230368077811,1.1628005392018232,1.7300398410212692,5.863456081760128,1.6499600269596755,0.6941944248255413,2.576844007698852,3.8770440830091504,1.0445813384271898,0.22833589837619978,1.3124222784315853,0.7767756792947883,1.1105225555947982,0.7618563610012643,0.7037631329949363,1.6321982515510172,4.115926055936143,1.0477691140695242,0.2168820490478538,1.3157610231282888,0.7765145793164265,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6620531067091651,1.1528699511140907,1.7235874480200628,5.822484956734031,1.6570779504919675,0.6898867395316272,2.631815754665705,3.9586209353604986,1.06073916342933,0.22845071335687187,1.3227989128250481,0.7704335624599222,1.1081778087536804,0.7808264612103812,0.6994210207703873,1.697391785448417,4.186383983818814,1.0637870632781414,0.2170189198513981,1.3259867838787613,0.7701817599663627,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.66561739137431,1.1428713065772906,1.7169396741936411,5.774392261432565,1.6660673551837473,0.6805090653407718,2.6564714137933136,4.052603783756631,1.0693087196530668,0.2587207130532175,1.3378011161707015,0.7650949285215061,1.1091836061677895,0.8022310367668979,0.6899950416627689,1.7330274393316358,4.269709697691724,1.0722214548586635,0.2473280698468443,1.340843452999252,0.7648522018062067,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6690132815088793,1.1328116633690908,1.710100537947015,5.723207660085052,1.675879640086181,0.6763777030516109,2.6692941337148985,4.150122069505702,1.0851284097060307,0.2834536160208335,1.357126937278955,0.761418920457897,1.1096410948084667,0.8249619106645696,0.6858026977497502,1.757518466329202,4.3570228579919785,1.0879107217042474,0.27211582925519906,1.3600290817412315,0.7611850395405781,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6722367738951497,1.1226979166414586,1.7030808997381626,5.672669120977019,1.6602788131868458,0.6903410082196306,2.6652039872882387,4.254624613983969,1.0813448939790058,0.29579921903956896,1.3809163241597564,0.7573059397004538,1.1059486992890015,0.8227261248393916,0.699693472670333,1.765717847039923,4.451761393574998,1.08400152453396,0.2845306860690471,1.3836835910769878,0.7570806683579576,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6752908402082086,1.1125367838437916,1.6958843096456746,5.621584751184621,1.6397905767925522,0.7008685277656985,2.6818193526614813,4.3544920209869735,1.0693048546376211,0.28982145011492966,1.4041429698366663,0.7525076865897579,1.0994396094465628,0.8159950477420352,0.7101379722225829,1.7951797207351774,4.5422941136639565,1.07184052017692,0.27863533500931226,1.4067806218954502,0.7522907841557753,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6781585924185458,1.102334791359317,1.688503561894592,5.559761059365459,1.616150448019426,0.7157180039630469,2.6793899825748224,4.455027172395891,1.046696492152002,0.2996783297404367,1.4277374860440337,0.7491757056239295,1.1004528456833214,0.8064525024383329,0.72489493208559,1.8060924864839762,4.633911392418668,1.0491158619261114,0.2885866349970456,1.4302507125976263,0.7489669285787386,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6808562110881916,1.0920982628447344,1.6809606655201377,5.508272872504951,1.605169426204717,0.7314782200327523,2.654916668173711,4.558344474083621,1.043305031182862,0.31618409023478566,1.441749294370091,0.7466278272887014,1.0880626800935715,0.8098604282713495,0.7405540669205948,1.7953984818886966,4.728714584140107,1.0456127088255016,0.30519772492698394,1.4441431937011657,0.7464269306583446,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6833691980496127,1.0818333092511065,1.6732352125721728,5.43930391842915,1.5929669420486934,0.735493692758461,2.666338433768712,4.661466193488792,1.0386491833095552,0.3038420706137924,1.4512650137917427,0.7407510228217445,1.0902374051511288,0.8122918120934628,0.744460766283737,1.8209811772685498,4.823712511686608,1.0408496914169518,0.29297091517946683,1.4535445784422336,0.7405577614044887,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6856992505185255,1.0715458204929273,1.6653337758308924,5.370233992359591,1.5731872616270368,0.7356649661636158,2.676687473821086,4.764197187407645,1.034497055313181,0.29196586435979105,1.4631472589658432,0.7342940126599203,1.0897515349206515,0.8073470633826219,0.7445163914126169,1.8458200979512185,4.918696327833459,1.036594822697225,0.28121883221319877,1.4653173637780128,0.7341081420963746,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6878409642928336,1.0612414587219108,1.6572597667741362,5.298036644069989,1.54937883731257,0.7378276385548092,2.6636465623500456,4.859847492908699,1.0340646742197799,0.31456408471195585,1.5025996645541881,0.726598919941242,1.0897875051232404,0.79853332642233,0.7465573052068066,1.847548206220381,5.006962223676965,1.036064025523956,0.3039491808449384,1.5046650571021019,0.726420197643165,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.689804249891102,1.0509256531528002,1.6490196291264834,5.226997019327141,1.5215419804185775,0.7400857570265874,2.6788204474694393,4.957061278487257,1.0265694485093046,0.3110295840893863,1.521436379756649,0.7455139792874106,1.0862172409179038,0.7858121054596268,0.7486882695120585,1.8777232569409534,5.097140482394025,1.0284745959070278,0.3005539608129766,1.5234016728791175,0.7453421652389807,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6915841227075186,1.0406035963800977,1.6406113270010905,5.149776005260454,1.491165535395503,0.7420015355729745,2.690981167185122,5.054384220651206,1.0243067331195985,0.30635044205590695,1.5479837880961598,0.7365537020162873,1.0865374449567753,0.7706358837313019,0.7504721658660856,1.9050730642629787,5.187762944726273,1.0261217698425753,0.296020452020457,1.549853454271215,0.7363885594604653,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.693181555192767,1.0302802421173698,1.6320390866879513,5.070389948571267,1.4721449402932891,0.7484320188466312,2.683513190767573,5.152979907179275,1.0219590914638237,0.3189986192743593,1.5693447697386462,0.7640809995188536,1.0868893386723357,0.7668661220814101,0.7567666617578652,1.9129405849380419,5.279979488579556,1.0236879869335098,0.3088198658952024,1.5711231370660244,0.7639222955403966,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6946191203014043,1.0199603042843604,1.6233223597324706,5.001318486149864,1.455746411593257,0.7527226866198594,2.6963810275650073,5.251145213582991,1.0235793522276266,0.3107105284641241,1.5914435493859838,0.7623037370402896,1.0749503187762457,0.7657373762340285,0.7609178174643603,1.9412514612777159,5.37207347038202,1.0252259485860122,0.3006879138702061,1.5931347989680944,0.762151243055996,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6958940603809995,1.0096482573619319,1.6144644184081867,4.9293757898897175,1.4385899425709974,0.7551081015305903,2.687507339250153,5.35131112704197,1.0272303596445962,0.3189507129254647,1.620441400820533,0.7624338540801562,1.0640622284190613,0.7638402227894403,0.7631607360563066,1.9478920608526096,5.466462603537366,1.028798369501601,0.3090884835401084,1.6220495653542457,0.762287346246012,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6969953386270659,0.999348337930537,1.6054542883341316,4.845624497318094,1.4170449422993836,0.7534573826795417,2.687424608640411,5.453121536556643,1.0179422270821323,0.31011033704830543,1.6371524510529551,0.7615553561334348,1.0633169723369065,0.7575168219045736,0.7613650391467672,1.9633610671153292,5.562777793733403,1.0194352323160274,0.30041212690412067,1.6386814144643722,0.761414615677495,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.697911304116639,0.9890645473045719,1.5962850487647673,4.751710457387557,1.394664118650739,0.7537065720087398,2.6657985549928362,5.55324557567303,1.0179735041113416,0.31852103302448,1.6649583907404844,0.7621747238269488,1.0712213473088923,0.750294720812235,0.7614672353192873,1.9572928118286654,5.657675518421456,1.01939495557599,0.30898990490823053,1.6664118887129007,0.7620395373160136,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.698647562768975,0.978800655172697,1.586961981072156,4.657938599790975,1.366013831839135,0.7541414861280589,2.6577030633946808,5.6484101806949205,1.0082805968857118,0.3026066876975461,1.6880704224001335,0.7888175620531497,1.0776207799717668,0.7367171254591085,0.7617535739082086,1.964732117834501,5.747870414284989,1.0096338148941868,0.2932451722153928,1.6894520436617313,0.7886877216005814,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.699241780924165,0.9685602041526318,1.57752294791846,4.587723784216426,1.3401510338931382,0.760559422405706,2.6570313662851053,5.740987139262481,0.9983364484267826,0.28414008861939954,1.721595922272856,0.7923817384891191,1.059248115743685,0.7258197563351132,0.7680217529523361,1.9795453910483047,5.835722348419949,0.9996246238952153,0.2749502212682273,1.7229091105255065,0.7922570419104886,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6997016475923165,0.9583465151685264,1.5679751845348244,4.518571477285142,1.3180810984126734,0.7696082314624143,2.656689710538604,5.830530301848539,0.9934913757141145,0.26640831447969715,1.7621618179452752,0.7961935562552486,1.038742611061025,0.7185885934741236,0.7769199934664357,1.9946141958935186,5.920773646561429,0.9947175718625658,0.2573916708061006,1.763409874329227,0.7960738071778906,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7000448674239409,0.9481626935590397,1.558347579585279,4.46787222169438,1.2835346980353233,0.7839710731756585,2.6360036251690984,5.910261839113652,0.9876969050193152,0.2676719117362818,1.7958640575179314,0.8265463612514123,0.998855164150882,0.6987366686225869,0.7911317971411336,1.989241429953836,5.9962353620212525,0.988864059538173,0.25882964066113345,1.7970501435193,0.8264313691834104,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7002804996267622,0.9380116358254319,1.5486449428615323,4.416778584707994,1.2510875818899345,0.7964453780869833,2.633215704294269,5.9903333199594035,0.9827783857918851,0.2506327872521967,1.8360759027213283,0.8336929180096821,0.9585710967585328,0.6808237573713996,0.8034549093681562,2.001649013138376,6.072248360840604,0.983889313392865,0.2419656426354777,1.8372030434402404,0.8335824983732891,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.70041076561433,0.9278960369305553,1.5388750607940327,4.367720701310727,1.2205224093585745,0.8103809954297696,2.6064460654302444,6.0692246579279105,0.9815886852466824,0.25743971131541155,1.878689042528685,0.8421576774348869,0.9155943709120038,0.6646181280375458,0.8172394688117492,1.9899382520234212,6.1472822714131325,0.9826460805270472,0.2489480818330776,1.879760130235809,0.8420516515689087,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.700437823567711,0.9178183980619375,1.529034333714495,4.311844721781052,1.198099913878802,0.8270759559851601,2.5950043542509764,6.152194445969792,0.9749493915884898,0.23970372201054702,1.9035412806355112,0.8744524721046861,0.8789089302226785,0.6563676214427687,0.8337837717372167,1.9934017510386184,6.226585819153115,0.9759558321457007,0.23138765941257589,1.904559078553575,0.8743506672399235,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7003623287494611,0.9077810347751167,1.5191241643913833,4.25238191485569,1.169811637956111,0.8408980484321321,2.5780355178989725,6.240181760775114,0.9742384839556804,0.22452608469372115,1.9363188534398288,0.8810452924741625,0.8454094136759522,0.6420523031265475,0.847455849765538,1.9911690930603072,6.311088627902791,0.9751964336974197,0.2163853305100929,1.9372859996947227,0.8809475416856003,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7001905475445174,0.897786085436622,1.5091523987578552,4.195269992875858,1.138828146828157,0.8544114021060042,2.558888276678302,6.327250410310088,0.9672893492046164,0.2100031769705739,1.9664851386380746,0.8856571180453593,0.8092796745404485,0.6248325957567431,0.8608200539711106,1.9865752196637914,6.394845462171361,0.9682011618060642,0.20203718772972934,1.9674041503312765,0.8855632601844263,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6998954325006057,0.8878355198899056,1.4990857039067476,4.1080470772532225,1.0991257960165421,0.87009630160199,2.552714150389188,6.416290324438559,0.9592647746431868,0.19877884897958178,2.0036564269065553,0.8907790927122127,0.8030986849844339,0.5986759672523476,0.8763568707618106,1.994759367662482,6.480737610487267,0.9601326971096569,0.19098682000185363,2.0045297042670427,0.8906889723220957,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6995148525933262,0.8779311482716462,1.4889614453863451,4.045443998406702,1.0940621864927822,0.8800911544813148,2.5358012120514384,6.5036447585066774,0.9496393533709897,0.17989223438416832,2.024051337616332,0.9207855627186639,0.7722481310993317,0.6069323085830547,0.8862048908013094,1.9919987350003794,6.5651000801008195,0.9504655296696001,0.17227312221075408,2.0248811681958614,0.9206990299353492,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6990358701664301,0.8680746299102121,1.4787760670409191,3.9770669479266507,1.0623121656232362,0.893550184805935,2.4922930286536933,6.58652488291162,0.9489816918307796,0.19020580312032692,2.0613507609590522,0.9291305248550907,0.7472296793639543,0.5882698596105911,0.8995185037019837,1.9624273359077051,6.645136176375672,0.9497681665598066,0.18275834663654678,2.0621393238398014,0.9290474352965248,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6984539565120575,0.8582674822428735,1.4685110631855527,3.888843604876433,1.0643296475062618,0.9079185157568642,2.4677525453862943,6.672340610861064,0.9321656258208905,0.1871296424066518,2.100739591777316,0.9553144244755472,0.7422187913834932,0.6031369567499496,0.9137429817455995,1.9515998020069674,6.728248319355771,0.9329143478898914,0.17985238271648996,2.101488961765426,0.9552346391210449,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6977906019789849,0.8485110896930798,1.4581954714374499,3.819444215328259,1.0394027943175719,0.9188909107719903,2.4395127747141534,6.755476092632877,0.9207870411965394,0.18320275301263347,2.148780867241191,0.9595285332028777,0.7186436065167072,0.5908171441988088,0.9245732220697391,1.936841990915127,6.808813526062295,0.9214998674942763,0.17609405211987905,2.1494930190237937,0.9594519182646764,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6970510887471195,0.8388067124540621,1.4478340682950743,3.7499541163290884,1.033728105401375,0.9300316939950583,2.397056808322258,6.838761712779248,0.9133232315107189,0.16868759301349065,2.181977981054603,0.9829506812542489,0.6955123998850468,0.5975031955749728,0.9355736681136477,1.9076309205265716,6.889655395178124,0.9140019305414171,0.16174565136316232,2.182654793301481,0.9828771080428851,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6962230642563774,0.8291554951301121,1.43741271332317,3.6651249133536012,1.0223858942998139,0.9369673786733891,2.352109809441355,6.920760052308691,0.9098369549123908,0.16221205144940787,2.231742397329427,0.9852570243806097,0.6881624053858104,0.5982725262292661,0.9423709389629948,1.875686686602421,6.96933005633764,0.9104832103839726,0.15543492438155226,2.232385656723636,0.9851863691656035,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6953092791890675,0.8195584751917165,1.4269358124619116,3.5802242739816243,1.011737809543025,0.9413060155529486,2.2984317693350147,7.000654637504168,0.9035607445162279,0.15753297368261135,2.273443750668136,1.0059723900404427,0.6814100396513822,0.5994846521061845,0.9465731786440301,1.834765147534199,7.047014905838296,0.9041761588669033,0.15091858684900217,2.274055155852693,1.0059045339075965,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6943252456418958,0.8100165912057813,1.416419881704518,3.5042132335121776,1.0018732500725285,0.9496145653795484,2.2431815111613056,7.079236030000736,0.8967519702970985,0.15316348716593087,2.3124882553637183,1.0269772337297114,0.6663736299306038,0.6012275460525416,0.9547474294777203,1.7920218595536426,7.123494683532044,0.8973380681491108,0.1467096509586554,2.3130694207939086,1.0269120624361676,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6932649394389931,0.800530690807001,1.4058553468709742,3.4154822321896354,0.9907462523204859,0.9590417725514158,2.1884844177293075,7.161085679616701,0.8990941033663847,0.1487520705047611,2.3526468424530784,1.0369527369138296,0.6647374249223503,0.6014544686040608,0.9640425065408635,1.749579738941975,7.203345312504098,0.8996523348978371,0.14245649354415946,2.353199302146095,1.036890140741889,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6921461724071173,0.7911015383811149,1.3952616727006268,3.337917120599722,0.9760249603923801,0.9678836119743812,2.1334853859309275,7.242002382265502,0.9007280111753132,0.14463216396069803,2.392527011890255,1.045135992790453,0.6526856507334742,0.5978333846869646,0.9727544452871371,1.7065819540293887,7.282360343961045,0.9012597554028616,0.13849246568861417,2.3930522230657516,1.045075866401021,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6909520534837726,0.7817298224353778,1.3846203985884538,3.2420300667410986,0.9609795978765723,0.9766544401486634,2.0727427048043756,7.320336153229764,0.8977906007332573,0.1453995136646107,2.4315805002912065,1.0533829591055852,0.6597716772157582,0.5936348847317277,0.9813976533587265,1.6575857439311221,7.358884817687795,0.8982971687000827,0.13941323608742096,2.4320798468979774,1.0533252013919991,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6897389617069016,0.7724161626359548,1.3739923362156532,3.190444381130614,0.9526833157737049,0.9794444413644232,2.0186615938949597,7.394428317072772,0.9052733513085971,0.14602447860941214,2.468930455356965,1.0662776238359404,0.623433277120057,0.5959329846518813,0.9840623574673373,1.6149959006579593,7.431255339412019,0.9057559891734854,0.14018909723381512,2.469405251482385,1.0662221377788228,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6885123144309997,0.7631611164960547,1.3633805817513407,3.1365282641883216,0.9489474618907954,0.9896301883668426,1.9662930906465474,7.4700704153098085,0.9084013720161642,0.14898779763420053,2.506520565443344,1.0790102914671054,0.5903589726585778,0.6025403499806998,0.9941251647069294,1.5738636032911018,7.505258976249024,0.9088612640407518,0.1433007316372823,2.5069720586034236,1.0789569839907927,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.687277273109985,0.7539651857026063,1.352787098704318,3.0794799303835916,0.9577293398145579,1.000011551248204,1.9164915891960272,7.5448112317268246,0.9092348819686461,0.15337479453569433,2.5470206381456895,1.0923438315261185,0.5614030138749513,0.6214160122181056,1.0043859720572073,1.5350439065368846,7.578440270153806,0.909673153400945,0.14783341620932333,2.5474500124546466,1.092292613357131,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6860375111710126,0.7448288220728884,1.3422148446376525,3.0201079813076452,0.9604304030411216,1.0114452662384417,1.8683377291938865,7.620314724265903,0.9105271127302529,0.15827963837878817,2.591242552804037,1.1064483212724368,0.53580511558539,0.6339635228941916,1.0157015357508499,1.4976185822160915,7.652459158329293,0.9109448325834819,0.15288128188694827,2.5916509320231853,1.1063991068003816,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6848007152912765,0.7357524331359981,1.3316670336788383,2.956948132406963,0.9571782299057221,1.0232369684052642,1.8353471597671294,7.698629008846366,0.9164165170684039,0.1627514285438188,2.642016577915682,1.1249197398575512,0.5150738471347722,0.6403128909150837,1.0273775045170623,1.4751048387261108,7.729359945980832,0.9168147007949301,0.1574933980300557,2.6424050283822,1.1248724469987792,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6835595475748828,0.7267363873371471,1.321132406854822,2.8787121622301783,0.9520981360253877,1.0349832410243482,1.8026564047458733,7.78321836482643,0.9241807295521062,0.16411216518723373,2.686337824366464,1.1440692511430863,0.5105378051448497,0.6445921598206041,1.039010469463392,1.45264114451129,7.812603301135823,0.9245603416129597,0.15899174226797186,2.686707357803243,1.1440238012073678,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6822939696070041,0.717781018865664,1.3105833649906304,2.772165049863714,0.9495567981278954,1.0440431599897064,1.7833413888081648,7.8664692623015045,0.931219514878957,0.16554919750551067,2.7337009281317615,1.1565452121851532,0.5354686026621494,0.6511709987389622,1.047959508967324,1.4433057151036337,7.8945722717326134,0.9315814712099382,0.16056364818359725,2.7340525043400703,1.156501529745583,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
