,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
79,0.8000000000000005,0.38844344844202444,1.3425561898085134,1.6730298127685055,4.315613947670948,3.4043120454935294,0.6405444949629457,1.8499484261448171,1.414743319473847,0.6506156065901966,0.03199546379531591,0.3202964189548438,0.4409872411328314,2.5575575030525215,2.5250301439664327,0.6444169699534541,1.0113290627487004,1.9829298589611426,0.6570613004441839,0.027646831382298842,0.3273132910589993,0.44053512578466325,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.39354092603208923,1.3357318260500526,1.6687831777715374,4.286189324672651,3.4461453554705472,0.6380311396548546,1.9003159681913369,1.433558958655765,0.695764843304819,0.02742102271352124,0.33137378595452033,0.4576733433517905,2.636813270219136,2.5497848805389367,0.6426339923491469,1.03668423416093,1.9840652394341305,0.7021185785706621,0.022205797635251656,0.3382695393274844,0.45722554018357187,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.39866462432097427,1.3286958895609111,1.6643246094121542,4.315175460271844,3.494383305194208,0.6475296981578537,1.9693619507179263,1.4768673221115267,0.7623425252086417,0.001902041159334543,0.33161563414036127,0.47693939483065223,2.653426813252736,2.5831070136628114,0.6527945735579124,1.0832426105625927,2.0094972300576046,0.7685848578985315,0.007906476355856284,0.33837169103662745,0.4764970927462855,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.40382701399534365,1.3214529624468012,1.659663948066183,4.348417222670528,3.5898245260703097,0.6247101508855935,2.0035236987763367,1.5141593407233693,0.7980275053365176,0.016629304416662733,0.3501658276692553,0.4911565167960087,2.661453597538639,2.6657232907018624,0.6305733752524247,1.0973691628314555,2.028816086356528,0.8041423551912885,0.023350653558736667,0.35676701434294955,0.4907207344622293,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.4090042194548126,1.314008048588076,1.6548054866572042,4.372414486747539,3.6482607984215027,0.6619919028026092,2.0324088167129832,1.579178786323916,0.8479797079587233,0.033634390946896804,0.3235275128556412,0.5080589917203464,2.6743062448804267,2.713350590725895,0.6683941577648511,1.1085947924293578,2.075855170493014,0.8539539605553728,0.04100509671843611,0.32996165074746386,0.5076305945367494,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.4141533166127842,1.3063665440961254,1.6497111201595915,4.372715240498323,3.699189136712425,0.6544858080049525,2.1006879162704215,1.6135789097623365,0.8973046528515396,0.0562705910918079,0.35309579406460423,0.5242076045087505,2.7063617830281146,2.7554085370502435,0.6613718318840256,1.1615096875466406,2.092347989906557,0.9031278036709409,0.06422751708305441,0.3593533343855597,0.5237873201222101,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.4192542717845574,1.2985342067656733,1.6443746668842187,4.3647877835488655,3.7419219267874717,0.6551368882725007,2.170220515544285,1.63502279753399,0.9474781168987788,0.08402835758031188,0.38096518251036826,0.5378404434428985,2.7420897160773166,2.791130137105938,0.6624552020657575,1.217889825347811,2.0960289934882894,0.9531419530685525,0.09251249706721865,0.3870388797704436,0.5374288759157935,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.4242901615849408,1.2905171247251306,1.6387907391549905,4.345663715098458,3.7884493597210103,0.6577050622479541,2.2289927854897256,1.6750206228531481,1.000323015752888,0.10418190000225543,0.3643225073811728,0.5529300610703473,2.7844092187588103,2.8324246932170354,0.6654077179118758,1.265635295305401,2.118471291498281,1.0058213316078763,0.11313810883439146,0.37020712785761134,0.5525277038068452,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.42928272572517767,1.2823216844892469,1.6329849451254026,4.33821076551182,3.852739746503094,0.6569048609315579,2.2658466246402424,1.7320111822375515,1.0553408213826365,0.11835556143202278,0.37094098997683045,0.5487381566791786,2.8104164016549475,2.8931785676977597,0.6649472098069964,1.2934999228455126,2.158168681547977,1.0606691643770318,0.12773231262690388,0.37663305152545945,0.5483454042077938,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.43420265369664424,1.273954538618886,1.6269417609644792,4.313096494036352,3.9211042241588556,0.6542729428880164,2.289361710045971,1.7837986885594352,1.103711183670536,0.13202733155657304,0.37628112837025685,0.5433173391104938,2.8494206269388087,2.9596203122637235,0.6626134223042754,1.309973840136081,2.1929729437688366,1.1088666275318246,0.14177648941404186,0.38177866835485474,0.5429344978147128,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.43903233652642476,1.265422573190993,1.620652521351795,4.277301543893453,3.9839143085962716,0.6603431323573591,2.321434037455905,1.8411383619822212,1.1341943117871827,0.14932597694407915,0.3949777232038852,0.5525961358544886,2.894431186199654,3.022038616647478,0.6689430686383275,1.3368625161238015,2.23367993964348,1.139175254123984,0.15940258870250545,0.40028009165416734,0.552223433736799,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.4438008611581895,1.2567328752784759,1.6141456879815217,4.260201174687734,4.05765822910004,0.6517009202887305,2.3606645272435247,1.9001559428491186,1.151178983491263,0.1665255340707217,0.4060646323598827,0.5594246110900224,2.9160756238852628,3.0968390111229382,0.6605243465601234,1.3726758216507733,2.276449632481672,1.1559849653567653,0.17688763732439838,0.4111723077703573,0.5590622066483775,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.4485076443371969,1.2478927006344196,1.6074284748789087,4.2430515248563125,4.13835110176826,0.6602113417467388,2.3921900099338154,1.9546305893682816,1.15860914388438,0.1811288614108749,0.41471263633554534,0.5604683134420282,2.93311325769173,3.1799543802044354,0.6692248291074065,1.4024594430811703,2.3150894871214405,1.1632406890566926,0.19173730569309555,0.41962706178765075,0.5601163037317747,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.453143208087694,1.2389094417679594,1.6005014523415058,4.223100269160258,4.20588386349826,0.6691599404093059,2.4397875837658884,1.9994873463645317,1.1659480518572194,0.19640512899918083,0.4488560355206311,0.5674068753780316,2.948324235447217,3.251194209267851,0.678332441180828,1.4498996366746724,2.34454743063543,1.1704065238300245,0.20722341010696255,0.4535794730518319,0.5670653033266717,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.45768934704876957,1.2297905965907414,1.593358964351332,4.19141697758143,4.266225511517067,0.680141388958267,2.484108042379776,2.0647163405641837,1.1808776814644364,0.20855905966415253,0.4552653493325421,0.5772569355325246,2.9706788270850666,3.316447109391447,0.689444090865436,1.4955570218153298,2.394831525743939,1.1851651563483756,0.21955316545790993,0.4598007506911017,0.5769257965694123,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.4621536185452748,1.220543737802771,1.5860196861673062,4.167152192122757,4.3193172314447805,0.6859931939138908,2.527583903243923,2.139441973582583,1.1987585770807956,0.22100348369884448,0.4601886210845782,0.5872298347727886,2.9810779404942878,3.3755752038559876,0.6953993841743795,1.5417749439366162,2.4550796250114217,1.2028777308005374,0.23214175025350414,0.4645395132001795,0.5869090828309709,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.46651552956001946,1.2111764831753193,1.5784776070287618,4.130932795824419,4.367890921932428,0.691138076221295,2.558545889464087,2.222430357131339,1.217699332717472,0.23134377149173055,0.4632483502889176,0.5971874493271513,2.9989572924678214,3.4312328849337064,0.7006230146362213,1.5767962601967156,2.5240672478685156,1.2216533410537522,0.2425967486051377,0.4674187339596756,0.5968770022700483,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.4707691886761412,1.2016964668761914,1.5707311943629227,4.09381475068992,4.429988928818835,0.6686496971370323,2.5954103768263144,2.2478702803456354,1.213257172473966,0.2486748880702802,0.5057953479463312,0.6153288371733356,3.013334163755644,3.5013867546222173,0.6781904973759083,1.6189510603435338,2.535988968447782,1.2170496226463001,0.26001521325088106,0.5097896083943851,0.6150285816947871,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.4749184894592843,1.1921113119695366,1.562804588202354,4.065135432983268,4.461949271760995,0.6844957201904676,2.6322755089457273,2.324127054645148,1.210851752795527,0.21622952096870468,0.48188179319260316,0.6390582204311089,3.014954515558202,3.5423010330996476,0.6940712385548977,1.6622530263848603,2.5992126582423225,1.2144865654117893,0.22763180112815462,0.4857046212755449,0.6387680164734775,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.47896735857715417,1.1824286042084644,1.5547039285358049,4.0430132399493,4.495845184224085,0.679399374537958,2.698624990605565,2.341763881330676,1.1871071865722231,0.23189567502315495,0.520653876533433,0.6530023267015903,3.0057927992311306,3.585977256705519,0.6889901055692462,1.7361034420318902,2.6043012278387323,1.1905885468877386,0.24333637519157492,0.5243101995192774,0.6527220114330703,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.48289991523353115,1.1726558672243323,1.5464232851477075,4.006504838948095,4.522204547231315,0.6885631264105518,2.7546258845869107,2.4146837813132733,1.1703288338498443,0.24596048225117073,0.5184516477949982,0.6671880939087191,3.0068940939963795,3.622873846848961,0.698151104777935,1.800589178223163,2.6651549065718427,1.173661131382687,0.2574178207141813,0.5219465687159754,0.6669174852977449,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.4867662262902845,1.1628005392018232,1.538024644028631,4.008174748670322,4.565501077682498,0.6702772122889246,2.7815148660354647,2.4828048844762636,1.1557800694704494,0.24812760066623857,0.5111871346860416,0.6524830694199598,2.9658038886846043,3.677397411724087,0.6798459204583196,1.8368691098876297,2.721686857403256,1.1589678451127838,0.25958144999458455,0.5145258793827452,0.652221969441598,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.49054888048843615,1.1528699511140907,1.5295190842850597,4.011269362905211,4.5707965705743305,0.6749729566686226,2.8010812528400595,2.561999145460844,1.1628269454703832,0.2040197335030802,0.5100703384901787,0.649017591718413,2.9193934025825,3.6945450812927447,0.6845072379073827,1.8666572836227715,2.7897621939191595,1.1658748453191947,0.21545152700855397,0.513258209543892,0.6487657892248535,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.49425715222906724,1.1428713065772906,1.5209156877940666,4.017216453940689,4.600115182448041,0.6545433501279662,2.815577276051316,2.61895292866523,1.1490969027916562,0.21348247965533068,0.553617426942217,0.6406904633130066,2.8663594136596657,3.736278864031192,0.6640293264499633,1.892133301589638,2.8360588426003233,1.1520096379972529,0.22487512286170386,0.5566597637707673,0.6404477365977073,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.497883968654726,1.1328116633690908,1.5122141143346988,4.015697844450358,4.64205429824125,0.6366702943793541,2.809881946237325,2.6919666720635327,1.1369128098793773,0.22280782996853313,0.5518723149646041,0.6356040384563194,2.8171509104431607,3.7911365688196383,0.6460952890774934,1.8981062788516283,2.898867460549809,1.139695121877594,0.23414561673416756,0.5547744594268806,0.6353701575390005,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.5014245124308713,1.1226979166414586,1.503424973330112,4.019403160986342,4.6614815981311715,0.6228168513008232,2.8180443205804995,2.748344646142277,1.1241434539025457,0.23682652548717117,0.6010439784698468,0.6314118482482438,2.759214659279678,3.8239289097837172,0.6321693157515256,1.9185581803321838,2.9454814257333055,1.1268000844575,0.24809505845769309,0.6038112453870781,0.6311865769057476,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.5048603747849314,1.1125367838437916,1.4945450408998997,4.014743547020537,4.675963648039146,0.5950545463462111,2.8081812726941315,2.8282162519944825,1.114159599717268,0.24153656974134075,0.5786632975944846,0.6281478589737678,2.706280813610647,3.8521681189886294,0.6043239908030955,1.9215416407678276,3.0160183446714655,1.116695265256567,0.25272268484695815,0.5813009496532686,0.6279309565397853,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.5081957625362205,1.102334791359317,1.4855844026372025,4.014303152984698,4.688217700845372,0.5697587436352471,2.8063277915094216,2.8923607784630043,1.1044149542735584,0.21199641567536637,0.6080971206630144,0.6279957245576954,2.6459107520640828,3.8785197552642785,0.5789356717577903,1.9330302954185754,3.0712449984857813,1.106834324047668,0.22308811041875742,0.6106103472166069,0.6277869475125044,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.5114259770552481,1.0920982628447344,1.4765414710203546,4.008124488313389,4.702503497267222,0.5421798916348985,2.805807192207168,2.960162961760413,1.0928476173128356,0.22279760955741687,0.6419547704415509,0.6264453849008152,2.588211064285133,3.9071944993338548,0.551255738522741,1.9462890059221536,3.130533071816899,1.0951552949554753,0.23378397486521862,0.6443486697726257,0.6262444882704585,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.5145447663498296,1.0818333092511065,1.4674115030875192,3.9934302508849306,4.709468800972277,0.5690701215424603,2.8142169097216057,3.038690038943656,1.095019220029737,0.2368475462577396,0.6628258117175556,0.6238913831507246,2.5361110726953484,3.928793671017047,0.5780371950677363,1.9688596532214433,3.2009363571414724,1.0972197281371336,0.24771870169206522,0.6651053763680466,0.6236981217334687,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.5175528864560615,1.0715458204929273,1.4581906578315416,3.976518502471027,4.734444903017002,0.5339300359413147,2.845949116087151,3.064692469106759,1.100771334154046,0.20573886176020037,0.6930914201534751,0.6201173545358686,2.483467024809215,3.968604704772588,0.5427814611903159,2.0150817402172834,3.2191916095325723,1.10286910153809,0.21648589390679263,0.6952615249656446,0.6199314839723229,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.5204435029944294,1.0612414587219108,1.44888498160432,3.95499977495846,4.755719664360395,0.5052423905376785,2.8394929484688376,3.142592153765833,1.1060580551648393,0.21402282766438463,0.6984875817894561,0.6088412301259073,2.4328243742347695,4.004874153470155,0.513972057189676,2.023394592339173,3.289706884534098,1.1080574064690154,0.2246377315314021,0.70055297433737,0.6086625078278303,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.5232321045155791,1.0509256531528002,1.4395155198535958,3.950404400039301,4.770674188013389,0.48561456867004044,2.866308643305052,3.1604737813749155,1.1122646534600573,0.21161515777874831,0.7411148502040831,0.5996258419800724,2.3628098602057435,4.034944313054439,0.49421708115551155,2.065211452776566,3.3005529852816835,1.1141698008577805,0.222090781055158,0.7430801433265515,0.5994540279316425,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.5258633497773351,1.0406035963800977,1.4300198162403472,3.8899554740725844,4.807730165181219,0.4519382269592214,2.842681743370371,3.229765076333512,1.1260962303515467,0.22198293078801049,0.7768522405108044,0.5822075361614834,2.3463579761446454,4.087200513517018,0.4604088572523324,2.0567736404482275,3.3631438004085794,1.1279112670745235,0.23231292082346044,0.7787219066858597,0.5820423936056613,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.5283601630640652,1.0302802421173698,1.4204406248361703,3.859468292165423,4.814829358023486,0.426030558990294,2.8341621817628235,3.302169468668313,1.1282314170092567,0.18128415394981195,0.7965912978125661,0.5813970638134267,2.29781099507818,4.1095505398116075,0.43436520190152805,2.0635895759332925,3.4291690500685945,1.1299603124789428,0.19146290732896887,0.7983696651399441,0.5812383598349697,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.5307512496905856,1.0199603042843604,1.4107975974280367,3.840052635085919,4.846330889165959,0.3977666361545977,2.8395570638698016,3.3350890386816765,1.1500716764400762,0.18544180725554696,0.8355100071639736,0.5736834768548731,2.2362161698401906,4.15632185380673,0.4059617669990985,2.08442749758251,3.456017295480706,1.1517182727984618,0.195464421849465,0.8372012567460843,0.5735309828705795,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.5330096465197137,1.0096482573619319,1.401073250956964,3.8037318296239837,4.852564233633911,0.37381017551592266,2.8401181989673954,3.405648378856984,1.1546390943274272,0.1931182673897698,0.882885496089153,0.5686067107664728,2.189706188684795,4.177814513852354,0.381862810041639,2.100502920569852,3.5207998553523794,1.156207104184432,0.20298049677512608,0.8844936606228657,0.5684602029323287,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.5351332065062003,0.999348337930537,1.3912585733460314,3.7561395042334693,4.876364357219558,0.3434455233562652,2.83477288952008,3.461655617720459,1.184532207255872,0.19947239616326778,0.9323357124919337,0.5557956631126256,2.1528019654215313,4.216836236824747,0.3513531798234908,2.110709347994998,3.5713118748972192,1.186025212489767,0.20917060630745254,0.9338646759033509,0.5556549226566858,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.5371064902438594,0.9890645473045719,1.3813434249359813,3.698782160822188,4.885543852115419,0.3357798153472672,2.8329652214698235,3.51811634881244,1.198464470059025,0.201889631995401,1.0048937563873364,0.539643438140676,2.1241496438742615,4.241174454276916,0.3435404786578147,2.1244594783056527,3.622546291560866,1.1998859215236735,0.21142076011165045,1.0063472543597527,0.5395082516297407,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.5389315612867616,0.978800655172697,1.3713241374804481,3.631802831799029,4.92079418132378,0.3229062716982969,2.802286271299042,3.5835881810584422,1.215518568825033,0.18909096520816765,1.0537729225495156,0.5272510725002162,2.1037565479637124,4.291497474943753,0.33051835947844665,2.109315325738862,3.6830484146485105,1.216871786833508,0.19845248069032095,1.0551545438111134,0.5271212320476479,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.5406048783875002,0.9685602041526318,1.361189017247254,3.5530958323529127,4.951646287872367,0.3132511421660385,2.7967776572659435,3.6397415570423366,1.2259639502425146,0.17732379367741224,1.1201382980905255,0.5450509070416484,2.093876067607198,4.337315010314342,0.3207134727126686,2.119291682029143,3.734476766199805,1.2272521257109474,0.18651366102858447,1.121451486343176,0.5449262104630179,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.5421307239825732,0.9583465151685264,1.3509415912651397,3.470897443312416,4.990419874121014,0.30362436687669075,2.7730596605415947,3.718028412264884,1.234670909940945,0.16083607000234013,1.1501351260910495,0.5595899678400843,2.0864166450337507,4.390927369182464,0.3109361288807122,2.1109841458965093,3.808271756977774,1.2358971060893964,0.16985271367593668,1.1513831824750014,0.5594702187627263,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5435630321227402,0.9481626935590397,1.3406434368040285,3.4324917164870943,5.031512831534014,0.29227481629701824,2.7722471826101467,3.7646026046224743,1.2435887068014422,0.15442912124210764,1.1911155659026489,0.5749668357528845,2.034235669358168,4.446714802121278,0.2994355402624933,2.1254849873948842,3.8505761275300756,1.2447558613203,0.16327139231725596,1.1923016519040175,0.5748518436848826,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.5449052630753365,0.9380116358254319,1.3302977865514882,3.392940973446879,5.074284975917309,0.28046463175550423,2.771651678894994,3.810546775549823,1.2540988424235413,0.1483297738471277,1.2313698086349325,0.5874116824471902,1.9824087080196477,4.504021151398774,0.28747416303667706,2.140084987739101,3.892461816431023,1.2552097700245213,0.15699691846384667,1.2324969493538447,0.5873012628107972,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.5461392592657193,0.9278960369305553,1.3198667386497909,3.3208815384214994,5.124468396820641,0.26527344663893127,2.7965139656585585,3.847703641601177,1.2624552868602072,0.14101372693167682,1.2767075885136814,0.6053450476142535,1.9624335338012315,4.568564115499612,0.2721319200209109,2.1800061522517353,3.9257612550863996,1.263512682140572,0.14950535641401075,1.2777786762208052,0.6052390217482753,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5472986873126533,0.9178183980619375,1.309398539387795,3.2836079710858375,5.170012125966575,0.2529359123215133,2.8251969318337604,3.87358178188398,1.266131994686185,0.1461006466963387,1.3028010076662782,0.6159557069737008,1.9071456809178926,4.6282798335305415,0.25964372807356995,2.2235943286214024,3.9479731550673023,1.267138435243396,0.15441670929430984,1.303818805584342,0.6158539021089382,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.5483373369216707,0.9077810347751167,1.2988409545729962,3.201570523349986,5.228239518823496,0.24572100174307276,2.8017935750080527,3.9125224536109737,1.2856422085461714,0.11998548810173328,1.3439741405563692,0.5931427174042696,1.896220805181656,4.700480183993932,0.25227880307647865,2.2149271501693875,3.983429320738651,1.2866001582879107,0.1281262422853615,1.3449412868112631,0.5930449666157074,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.549306973901461,0.897786085436622,1.2882466612067933,3.1564950664785485,5.2830065181225585,0.23915058479537685,2.825890038151086,3.9368151466791548,1.2934271738798593,0.11191644638434163,1.37088908737702,0.6055771869409491,1.8480546009377576,4.769010967051145,0.2455592366604833,2.2535769811365753,4.004410198540427,1.294338986481307,0.11988243562518619,1.371808099070222,0.6054833290800161,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5501619885406058,0.8878355198899056,1.2775579943318225,3.0614889541058163,5.349835692341676,0.22996530562912226,2.8060702372943025,3.9826733359612616,1.3042074000151007,0.08596212573958871,1.3948252555427376,0.6206557575613564,1.84965680813184,4.849385863577481,0.23622587478894275,2.2481154545675963,4.04712062200997,1.3050753224815708,0.09375415471731685,1.395698532903225,0.6205656371712394,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
