,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08623532815286472,1.476459870900797,1.5493991983921465,1.299596427521247,1.4639820783580364,0.41369657977411217,1.2579560219294679,2.8239142927196044,0.4689688175045561,0.839869669715983,0.5189642574994447,0.1154169863062678,0.14688677061349154,0.19324827328091487,0.018957441840029787,0.6402343446388841,0.34897146420553327,0.15901891887187958,0.32086235750466585,0.16365090920589864,0.018939127447083592,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.09148702190661294,1.4758474374015669,1.554085970357592,1.3105862820720686,1.4657500913926857,0.3055869096976983,1.2018419236917564,2.8237606653733804,0.298343348948181,0.7102211104508069,0.35555722372088494,0.04697268092061692,0.11216603685170412,0.21210083685582504,0.027556884269870352,0.7262811595574021,0.3633583369664848,0.17345022037625313,0.29902653116732836,0.16504994919523597,0.010751207591965795,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09663779749884052,1.4752970658040112,1.5587641891033623,1.3301940958868472,1.460836688438824,0.20022171872209313,1.2055971746153047,2.824658244310445,0.090521997835523,0.6517045196524663,0.24275654960937765,0.004929205394688564,0.0837725093588233,0.23765529453521594,0.040949347596324515,0.7526768064126372,0.38062282046303153,0.24007078632712364,0.3407899709418416,0.13102987175807357,0.015925794141367078,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.10170188241790942,1.4747859709251168,1.5634113164166425,1.358340893575619,1.4540710715892953,0.1038327993821466,1.188180812505873,2.813513740788795,0.07518675498724794,0.5259005583119011,0.17152003580563893,0.02761754549213174,0.061717486940324306,0.2647639936185442,0.05308626608893974,0.8001094898208976,0.38806576607748866,0.27948083356022835,0.3074546540156007,0.07059933384880424,0.01907026139087975,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.10676332385493766,1.4742949246359567,1.5680646940360066,1.392656168751158,1.4516922141831943,0.017735605183701555,1.2092043822076812,2.8067253113601804,0.24498086028049768,0.4624818314435274,0.12217801939128486,0.03223353391454252,0.0437047490850091,0.2869050031877123,0.06268076708511217,0.8086509928107262,0.4023885685019195,0.33752473443746567,0.32857987750321627,0.0031194030307233334,0.040194927947595716,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11183134330063962,1.4738080583917526,1.5727067184596306,1.3968296019576545,1.4346823987244337,0.05696247950065273,1.2208532437538215,2.79101760261463,0.3231607806244824,0.4190783897405757,0.08523525195349241,0.04684806723598639,0.006513900123536587,0.3228362737572752,0.06853654997394187,0.8258219994604588,0.4105594255961478,0.31795638985931873,0.3618107372894883,0.06242804089561105,0.04292605351656675,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.11684597010423159,1.473312627178689,1.5772786141263178,1.3709152608718986,1.4280987120022934,0.12139224672293365,1.2162564007627936,2.767583426531463,0.4044204390245049,0.32716518334468103,0.029253495919053255,0.0761363976991952,0.08883129712194204,0.34725434094434604,0.07160834891692502,0.8582115583121777,0.4139791226480156,0.3147877852898091,0.3387349573895335,0.03675700956955552,0.02406184282153845,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.12183283200403963,1.4727987554362927,1.5817907454364826,1.3344681034639665,1.4297321273342216,0.18647622938251687,1.2393083321913485,2.7325104618862546,0.47434151678526537,0.2734039376701128,0.12569152710372186,0.09324071622011108,0.1836458733305335,0.3621278269565664,0.08257838634744985,0.8616470994893461,0.408925135852769,0.3128279000520706,0.34620143566280603,0.01622333051636815,0.011811626143753529,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.12683103607745133,1.4722591779098397,1.5862641290600876,1.317898231193865,1.433736868312958,0.23896623445588053,1.2664289684325594,2.7158649260762715,0.5882637639538268,0.21965036309413308,0.210908111964309,0.07606436820344804,0.2605053698644042,0.3730629211640917,0.0879102066901396,0.8594287526793778,0.4256465167272836,0.36658597365021706,0.34631066839938285,0.0051775178872048855,0.02947936672717333,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.13189115595646334,1.4716889821375183,1.59073447353955,1.3118824782008938,1.431967911189168,0.2965475704999261,1.2984051189501375,2.724300073614214,0.6268435073060548,0.1864303611154231,0.3114784037857574,0.08331791221950548,0.32869365718215704,0.38796283717965707,0.10496413305372698,0.8504845234565437,0.47097804700024426,0.35585373919457197,0.3598792560005677,0.0531552410684526,0.019408642314374447,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.13699374971295153,1.471085354907392,1.5951871961167083,1.3043939052594549,1.4280903684833683,0.35423490745048114,1.3055769238039256,2.7185456922758395,0.629350349277066,0.177630629807052,0.3441276800082925,0.06117156902811778,0.4002000307664275,0.4029173268354498,0.1284008879956673,0.8641825844533741,0.505830577807501,0.3190191937610507,0.3911222990209353,0.04354709526523948,0.0363307511433959,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.1421354501009284,1.4704473324570504,1.5996120895922874,1.3578878484426058,1.427287492936684,0.41438895795787534,1.283918458036133,2.70897620254467,0.7080872406645438,0.19422168861219755,0.40769825313611785,0.04436503501189573,0.41253227926790714,0.4124952968559228,0.16020395949453814,0.9042513375170529,0.5407559976447374,0.3674993282184005,0.4413702960664523,0.07429837947711349,0.04626184701919556,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.1473065815272866,1.4697755530974441,1.604021155604232,1.3737341503250784,1.4209347472035554,0.4653922788632799,1.282362716750928,2.6977802772055157,0.6958805057947575,0.17035365088753873,0.3740528532247614,0.048139766521676744,0.4642838481813669,0.42507282871520147,0.18836006678611739,0.9214567583985627,0.578110656933859,0.333240102045238,0.44515978941490175,0.01637658243998885,0.03458158764988184,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.15245957769649338,1.4690720109089348,1.6083667502782002,1.3844349674569072,1.3996304992229536,0.5086888111945993,1.2448339996920277,2.68525975049873,0.7406544130829289,0.15919527857306287,0.378852280217847,0.0420151902911679,0.5229156594723463,0.449805753713008,0.21390304684609873,0.97157370345667,0.618345967726782,0.3632994098588824,0.4560675651373458,0.004558160435408354,0.03227006644010544,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.15758880591424393,1.4683398097917069,1.6126542406658353,1.461251538455572,1.3877649243621732,0.5362333451517325,1.1639792719464883,2.6638915660974143,0.7473176714434584,0.15307150787213647,0.3869433394216954,0.04316117997347148,0.5171291595324874,0.4620648905984126,0.2283677381274174,1.0616592695005238,0.6540608734358102,0.36174109438434243,0.46684318898041965,0.002824653871357441,0.022549429908394814,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.16270513929749833,1.4675829181264792,1.6168986675790995,1.481425480627078,1.3731833372805784,0.5340419362112507,1.1170992223544367,2.663016769549956,0.7626005143575114,0.15047886350383244,0.3959961777353958,0.05132686573370337,0.5696449866518378,0.47377740166848525,0.2173450334739755,1.1141271372325718,0.7146810919512063,0.3744789748452604,0.4764191426875186,0.008007581811398268,0.005969252437353134,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.16779011177624334,1.466805925363545,1.621097286800803,1.5091429919983597,1.3591666137538658,0.5485020099401612,1.0680023444401403,2.6504893463847203,0.7620737446564865,0.14668292441259312,0.3587847830621533,0.07392583418448065,0.6162388427183032,0.48145129199838266,0.22679681487352354,1.164899226743728,0.7680987410712987,0.3763023214414716,0.48050275189598324,0.027924057561904192,0.02466495893895626,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.17284068798904573,1.466013802827307,1.625249600310652,1.5474959620929347,1.329154705629285,0.5646333044921055,1.0169476640047637,2.6449068945403917,0.7736229554225034,0.1473009695988155,0.34473772489014903,0.034735451268295255,0.6537805302068591,0.5014567546895705,0.24132179066509707,1.2134687122888863,0.8328950174618512,0.3943559033796191,0.48515317473356845,0.03630668809637427,0.007021775469183922,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.1778292801404823,1.4652116717823784,1.62933686432924,1.5858770656135377,1.2895805263671087,0.5728113547382334,0.9558063766134195,2.6322696910498484,0.7796327379743756,0.13363594105011217,0.34902659276340064,0.010317825913184892,0.6928390478715301,0.5271968249580823,0.2508837624263833,1.2677438375540078,0.8949930213857442,0.4103292701765895,0.47210978321527364,0.022688154596835375,0.024564748629927635,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.18277707866897125,1.4644045822905742,1.6333847785026503,1.6296313717017288,1.2476930125690275,0.572951980409815,0.9066091349835577,2.6324487237739014,0.7682659350590794,0.144306935007188,0.3553118782137129,0.011838961552344013,0.7280311835929751,0.5512883220217191,0.25500059982732637,1.3055055406875908,0.974121666746214,0.41174016846343875,0.48041735473816516,0.004077233839780092,0.016851045191287994,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.187650523641889,1.4635973065707755,1.6373715390262322,1.675016138177495,1.212470868982789,0.5689153506153141,0.8506660958404444,2.6080459299811247,0.7537062899911697,0.12262811654017619,0.3891787240485663,0.028937249501201807,0.7630619099363685,0.5646514058462344,0.2571523319275002,1.3452915814705193,1.0326741219032556,0.4121803216112312,0.4538001555556548,0.044495637994259596,0.005739541724324226,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.19247230731510734,1.4627941504648585,1.6413234230669107,1.720013805629554,1.1681957787141946,0.5571944810945362,0.8029398139031985,2.604501522404863,0.7331421414093324,0.1460801990999291,0.36892754131884814,0.04340528937935262,0.7999115465208888,0.5829388540587388,0.2534730836559902,1.3720269412733614,1.1158157095778733,0.4083011502807494,0.47012920748238685,0.040771345840767026,0.02500813640654087,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.1972382036832026,1.4619987862442132,1.645239030604781,1.8179042330398087,1.1335356066884972,0.5401244771897844,0.7143249952330777,2.5886148501505453,0.7176743093621802,0.16063955341309905,0.3632835641208218,0.048442639006794574,0.7852636305615306,0.5874544693506323,0.24596308607578976,1.4347463981248438,1.1900076225865632,0.41072256592451595,0.47574790591170313,0.05297283758409321,0.03418251220136881,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.20195259553334396,1.4612141094127393,1.649129725180322,1.8868476242042793,1.0590692159938855,0.5188242047816558,0.7122969702825284,2.562055590225383,0.7210105894863625,0.20459632476632045,0.35817991063208837,0.07626010752668848,0.8009220333769917,0.6276289834058844,0.23543240193248494,1.4059473839588463,1.25652304594405,0.43272729506134056,0.5092874246256542,0.06658823532052338,0.06551547814160585,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.20648162269465803,1.4604421214317027,1.6528735067794655,1.9442778546970412,0.9806371656555506,0.4979828124705208,0.6025695487447917,2.484232097407502,0.6944560976252546,0.21018458923985012,0.3755680594384273,0.09004166390773143,0.829417604021728,0.6676692156470381,0.22628878865361912,1.4799324763007462,1.274322220357135,0.42525006373762153,0.5032949505912256,0.10318031278438866,0.08224191050976515,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.2109209319295663,1.4596838394733018,1.656559986030517,1.9928757101279544,0.893166576666691,0.48868109266786236,0.5873604668392831,2.447986233777666,0.6571829639103901,0.24973458919104718,0.37713410598296765,0.11107740033693538,0.8680348237976432,0.7127322605228983,0.2293597184398095,1.4545433674938977,1.335755416424945,0.40714526278316043,0.5303847643153858,0.12410082784481347,0.10570777487009764,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.21515627331757065,1.4589392334637805,1.6600866775284346,2.061261281614249,0.8323707581601645,0.4731505030057639,0.4634396452875027,2.3331334851863206,0.6256427869992753,0.29671081980688274,0.37041091873510046,0.14782575594101546,0.8881192235276103,0.7272241976461373,0.22665143425547285,1.5331111778505147,1.320112242596224,0.39459664848982356,0.5642758833782864,0.13659997773356736,0.14442924316972494,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.2192129682237859,1.4582071898596036,1.6634773538827616,2.1420145805208737,0.7787285157826,0.40499083807701153,0.3543007646545866,2.218096304279151,0.6050209262002356,0.29568319852689506,0.37067112244377143,0.19695693202820522,0.8970565022900701,0.7308185065048747,0.1715661067792098,1.5922827129252255,1.3052648345474154,0.3925683112756815,0.5497634254934383,0.15571606461890042,0.19513373356312513,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.2232166700704398,1.4574855008581502,1.6668400259572396,2.206815427709981,0.7045550013590773,0.3667192435971207,0.3527511189914865,2.1801730001392157,0.5917519726738878,0.30620426508774157,0.31693358354765233,0.17975163084338872,0.9231322957202792,0.751382440503221,0.14644986989878817,1.5394278247840703,1.3679468671325594,0.3973164093622472,0.5465965499242884,0.12027820874936879,0.1791569022461772,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.227061510587522,1.4567708771125232,1.6700720040160504,2.2827164652935545,0.6475033012750799,0.31307490334538124,0.2569586033205995,2.0617641063596963,0.5461056816229548,0.3576371605377905,0.36388284212844574,0.17949952925662088,0.9392587514594197,0.7514722801279277,0.10589615481876535,1.5765891489572823,1.3499899713788182,0.3689710983016994,0.5843076300880057,0.18482170929200947,0.17983989976346493,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.23086239333183142,1.4560589815224574,1.6732685325716306,2.4074026597112814,0.6005708772017315,0.3245815891673404,0.18453840012063694,2.0013457160656483,0.5033427740322522,0.35149361405891477,0.2792066738914517,0.20885656884626935,0.907714550383389,0.7383234666194767,0.1303066019245307,1.586391779128462,1.3893067373428494,0.34268820108263753,0.564551789786492,0.11692137946374714,0.2098858803510666,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.23461721139883343,1.4553444813210594,1.6764131531498385,2.4655881983447974,0.5223195388213637,0.3046412152201957,0.1495793891049626,1.977435271175799,0.44667886244369476,0.3580275703135821,0.25430956308090064,0.2157441280768355,0.9437474803999066,0.7536270448472351,0.1229827757269959,1.5550129772163928,1.463865531841293,0.3016089928278234,0.5577023429868859,0.10790076316334307,0.21725874487310648,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.23828589494707253,1.4546211154709692,1.679439475605208,2.5393711949704096,0.4212971257560947,0.2808527373176509,0.05020700631687003,1.9260976420794824,0.5032819498057308,0.3738987802702411,0.24915601163608003,0.2094216431461006,0.9652191577479243,0.7891043366398662,0.11144310043164296,1.58461530553177,1.5092047622893006,0.3728536498674657,0.5605163741929573,0.11767126549966633,0.21125560766085982,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.2419186026844382,1.4538817743151133,1.68239772533446,2.618350655094024,0.30988180701678103,0.24563660714307786,0.014485252736202492,1.8968040196860174,0.48652603213033724,0.37369979477692994,0.19707413263158777,0.2062674177810465,0.9824874559417367,0.8326590226497501,0.08804529339977307,1.5474405814893544,1.5742989575956017,0.36977097517228685,0.5476638218460721,0.07953173224814236,0.2082876607310027,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.24543930480683582,1.4531185884810793,1.6851972008142866,2.683086087460505,0.19788574638271794,0.22144419756925893,0.08911307464287854,1.8145712304116164,0.456334369709603,0.3847910118327177,0.2581618760356172,0.2249563180191139,1.014946267940104,0.8747699575033039,0.07519377016433282,1.5753356688655913,1.5837041775230318,0.35227802707231604,0.5465646492157248,0.1535708934534341,0.22705807420425117,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.24882490041081567,1.4523230241939948,1.6878070395389062,2.7348755660433213,0.06742076573543421,0.1896280165163565,0.2014785949042026,1.7251225442328033,0.4251647621769536,0.41278029938294486,0.20092313325388517,0.2344205035466105,1.0612468095496297,0.9336221457924694,0.05420788557239575,1.609520843718201,1.5827237692428753,0.33284203088260256,0.5628705689523485,0.10829996620304883,0.23652303661219776,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.2521584703725597,1.4514859823877044,1.6903009946048426,2.794972447855945,0.0034859487067318007,0.1668671346949816,0.25425990002649645,1.6313823824353793,0.3905426059540072,0.4111306411626575,0.27154799149429576,0.23921673223537088,1.1000802712514997,0.924515982856974,0.04174547356524272,1.5819806945510209,1.5739068685797974,0.3090103802678641,0.5500747239057091,0.1899297193158418,0.24125943263061345,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.25538159100407937,1.450597899294708,1.692597583382131,2.8300165864505105,0.12249393331393932,0.12259478714457503,0.3556354405162687,1.5484029166562197,0.3699537683258768,0.4097157013415621,0.2858714405231269,0.21259442412931284,1.1647459911182523,0.9763259121682495,0.007228673370264005,1.6012325850315392,1.5719776643672958,0.29830077695078216,0.5380691852260497,0.21432631951756775,0.21453331341035664,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.2585609676633369,1.4496488465192316,1.6947632721962658,2.890098519332204,0.15613760789334796,0.15176082718404393,0.4265096419093506,1.4320818867709046,0.3259813563349805,0.3999804929270966,0.2774536104308061,0.2558550632928766,1.2050866829231381,0.9349669569637626,0.04560474020399852,1.5885196127928793,1.532554809586145,0.2633355896396097,0.518307427300897,0.21508904232177883,0.25765971397049725,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
